"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,60000303,0.200720831761271,118,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931232655956438,0.963389355108662,0.601943797404306,0.669361341606424,0.00147756498204577,0.391499472016135,-0.0845679395863874,0.00147756498204577,0.00147756498204577,0.138154896372166,-0.894958787941833,-0.743624941075852,0.00974980885220166,-0.976325641125334,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.200720831761271,8,0.500769876729591,0.232209684884149,0.233375454266088,-0.608719312945949,0.184944375824271,-0.511787761521905,0.669199992597877,0.401662171101209,0.34865824076181,4839.0000000001,3.26636623881716,0.102654057049215,4576.0000000001,0.909434561988303,4.17580080070546,0.0586903568391626,0.242795879435335,0.123574526850567,-0.701937633777279,-0.650058895675075,-0.479766777653827,0.491745460171514,-0.609967775828913,0.451574082464585,-0.241266039930551,0.339246475502329,0.702193390049335,0.00567267932794118,68.0000000001,0.3857421876,0.00567267932794118,68.0000000001,0.3857421876,0.28776295737644,0.309670881576724,1e-10,-0.198368365076549,-0.3154751024923,-0.0566356321505144,-0.383089883447414,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.625143449398382,0.470261740963799,0.724623958957675,-0.585777029789501,-0.585777029789501,0.682501632241518,0.739432909925381,0.137142937853324,0.350705825590201,1.14266845252185,-0.369457162597323,1.56088011838978,1.71342370725197,0,4839.0000000001,0.0459083679861527,0.0127819887530098,0.356550040032611,4.30315567843576,17932.454332533,5.82076609134674e-11,404,1,"SNETWORK (1 318 17932.454332533 0.356550040032611 60000303 404)",60
137,60000304,-1.09324073848867,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403389116321347,-0.00418516756382214,-0.00619491855495544,-0.357573714290357,0.146507570056772,-0.0948707980181502,0.000418859898160777,0.146507570056772,0.146507570056772,0.591512091116535,-0.0321170344350866,-0.116426094389779,-0.991224537217992,-0.0191843463406774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.09324073848867,1,-0.971555864568359,-0.0909757153233406,-0.0907849806349012,1.36850026877418,-1.10160534942559,0.431325326178415,-0.35778333009935,-0.342332351860637,0.216712331378221,2261.0000000001,0.905986092447731,0.111957505223546,4854.0000000001,1.00482476129725,1.91081085364498,0.0341881468022518,-0.0843810526661722,-0.37368015048451,-0.635242706930571,1.11201082204208,0.236576106547674,-2.92062347787296,0.201378341732922,-3.39796476052212,-0.431206613260834,-2.48241578986899,-1.35725278067526,0.685560438468056,54.0000000001,37.020263671975,0.685560438468056,54.0000000001,37.020263671975,1.92137670738977,1.33945853848976,1e-10,-0.808561939117729,-1.01728728081276,1.7665229588866,-0.544820540477205,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.855412868373468,0.530768869339684,-1.2148472552835,1.02002421193945,1.02002421193945,0.993258636687263,-1.51772877822941,-0.366123503914359,-0.333003302679695,-0.172935987846192,-0.375933208413272,-0.811585239494698,-0.546514010553232,0,4854.0000000001,0.0162098647168141,0.0179782819854378,0.152168331712624,3.05497480928898,4473.33768337343,0.001953125,95,1,"SNETWORK (1 137 4473.33768337343 0.152168331712624 60000304 95)",60
56,60000305,-0.554243798308577,86,0,0,0,0,0,-0.227767854961717,-0.0261239013218046,-0.371291547927785,-0.00810954537187035,0.973560859834618,-0.662021837634406,0.91300689233404,0.973560859834618,0.973560859834618,-0.168325733320602,0.21252926525198,0.384702817656482,0.298116308397675,0.0480333905940638,0.442037567785408,-0.329724348592432,0,0,-0.554243798308577,2,0.0546674515568138,0.370202410828613,0.373078909244641,0.155830408227637,-0.557764771798216,0.373897016048267,-0.00827084646433951,-0.292747589830753,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.407983533556141,7.2465545195578,-0.10566119105943,0.647784256474081,0.726003289087779,-0.179090336536995,-0.121781009726659,-0.105554570877764,-0.14667874890121,0.00383525105811212,0.00358216577649659,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.67223235144184,1.8894405210738,1e-10,-0.159336304035239,0.235983034736695,1.90649125732214,0.163371044591416,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.341707231806957,0.379617881563365,-0.502805051350414,-0.334816924529363,-0.334816924529363,0.65789400599303,-0.0732691701727332,-1.00849724477078,-1.07484051278811,-0.706597619950257,-0.968920226008815,0.064682160814098,-0.0555518785185875,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,70,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 60000305 70)",60
318,60000306,0.420508893992603,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935527882359569,0.958066962077645,0.481924003326073,0.642139528246431,-0.0269331154164269,0.344401820172143,-0.103821024070213,-0.0269331154164269,-0.0269331154164269,-0.258846296139393,-0.888182907829772,-0.739115008605546,-0.0277570640772433,-0.96496227010745,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.420508893992603,8,-0.503385111848323,0.0893138779792291,0.0894920805680415,0.708334470963062,0.406316064888302,-0.308952636614426,0.641991036455988,-0.0527245291413041,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.0885151968969349,-0.946092374189045,-0.273576780247155,0.00263986596043799,-0.0420046798045318,-0.273703972547365,-0.39241558378585,-0.275507868924286,0.113977764589853,-0.305573668901128,-0.627755256879448,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36214268207763,1.45018418918102,1e-10,-0.361116966311855,-0.699201107667399,-0.390395507524431,-0.512998305842396,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.107797650778072,0.532010372147064,-0.380603557016671,0.113535306612847,0.113535306612847,0.981748406577039,-0.486640637767867,-0.0111009712956683,-0.0285087846791525,0.0654605518054939,-0.0193446914960076,0.899003104484919,0.310205793862222,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,385,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 60000306 385)",60
318,60000307,0.454556868868883,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942771412112754,0.961168966773344,0.562181335733204,0.639364763083725,-0.0329723628974673,0.354994274336795,-0.103510725761044,-0.0329723628974673,-0.0329723628974673,-0.286358018084153,-0.899372146767006,-0.751464672563406,-0.0301602613944393,-0.975378790980779,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.454556868868883,8,-0.985838457885599,-1.08419838501163,-1.05036694764394,-0.139820231141731,0.43769270150612,-0.172445449665157,0.639223692931387,-0.674618275048983,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.716506364802121,0.139089866941131,-0.328110056682303,-0.169122515490035,0.181797224112298,0.881898535597297,0.462037804564236,2.20533502567367,1.13059352892473,0.557051788153861,1.13421672813058,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.245881713307306,0.377385138620898,1e-10,-0.0774229212938202,0.0874308241055492,-0.202063532442791,0.271062006489322,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.480139415728382,-0.736708205451953,-0.331508908006922,0.537626291480331,0.537626291480331,0.262471966564233,-0.224699219047287,0.201609546462028,0.127422023873939,-0.206733088976068,0.406138453108515,-0.495732632102622,-0.93945253439306,0,2265.0000000001,0.0075378551957585,0.0136661614794231,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,399,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 60000307 399)",60
56,60000308,-0.891665061962036,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313028448422678,-0.0484215538163775,-0.470793485102848,0.00418824271424124,1.00700428133965,-0.673224523473264,0.915324530216647,1.00700428133965,1.00700428133965,0.0316836506382853,0.159983764801366,0.327803898613443,0.146361526194147,0.0173502554816966,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.891665061962036,2,-0.303010463172846,0.404225485961411,0.407630388308174,0.833976205565603,-0.903782280161416,-0.291398581039223,0.003995669183703,0.609597382208658,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451352764206387,-0.326750979663885,-0.307504179206904,-0.216097036071232,0.250884278288395,1.23565413759206,-0.521185958971257,0.994555627810317,-0.717088470749228,0.244223863101203,0.266682987322633,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.339975903457537,0.00055183470942207,1e-10,0.740595697323311,0.342726088366614,0.120676217512075,0.526673552442243,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.22988758306293,-0.830390719200113,-0.0229105545420926,0.247003285803309,0.247003285803309,-0.0712731565357801,0.730504709452332,-1.67836059221102,-1.90467671734187,-1.99242002655795,-1.21502837179076,-1.41486397149403,-1.09602118071469,7921219706.10231,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,57,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 60000308 57)",60
56,60000309,-0.742397136131306,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305284258022993,-0.045838898254773,-0.481867685140663,-0.000255615824268921,1.00062149501541,-0.681646221140939,0.930121351179377,1.00062149501541,1.00062149501541,0.00198232617350706,0.169902447099079,0.337442644749964,0.175159048832328,0.0231262745446777,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.742397136131306,2,-0.685419460565978,-0.695851463583153,-0.683070150172964,-0.103152537817577,-0.752163014650919,0.444883467653927,-0.000448722922499241,-0.1987378079481,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.522293465324825,0.530349105480562,-0.323218834437078,0.315658687032681,0.658746861822052,0.739824583465252,0.661099131814621,1.37722448066015,0.695943269178562,1.6630206392608,1.79974836702719,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.6961050870505,2.11936423484993,1e-10,-0.207355830400826,-0.10693802771981,1.90877442723835,-0.0554200603990058,-0.0232557920329049,-0.145374652181789,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164712966500952,-0.328001899227475,0.579860695466666,0.175098954546526,0.175098954546526,-1.85023374723368,-0.563662002500403,-0.112742703874106,-0.00139903080069418,-0.776371990805883,0.273408693995254,-0.446574862788742,-0.357232858932901,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,67,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 60000309 67)",60
137,60000310,0.513575788916738,142,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0247011940247419,-0.0552608299173229,-0.674650637936037,-0.405857286854253,-0.108496657285018,-0.0034817051225951,0.134730523460458,-0.108496657285018,-0.108496657285018,-1.17231395687937,0.157663829915844,0.0463792583368012,-0.690023544700837,0.123674028719734,0,0,0.264817487664191,0.333376028400019,0.513575788916738,1,-0.485457460917176,-1.4523719962376,-1.38647594844161,-1.08851276657943,0.499067045286057,-0.49199297531791,-0.40606913344735,2.4284320783944,0.190598578228504,73.0000000001,0.0257264500512864,0.133745468139726,1444.0000000001,0.357094871293941,0.382821321245228,0.0192273001635295,-0.855881767821866,1.18001180913923,-0.74481707307554,-0.61551100058226,-0.262797686973549,0.968449519489207,0.353091770215999,3.21358293438287,-0.411943304578156,3.61612291279289,1.72432739215143,0.936314174207143,7.0000000001,6.55419921885,0.936314174207143,7.0000000001,6.55419921885,0.0183710244205493,1.07678341318997,1e-10,0.747697757372416,0.564371873720095,0.101729793775338,0.790438883926529,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.126155823322102,-0.610096012575459,0.870287930356623,-0.127945407206433,-0.127945407206433,-0.192689076801293,0.627077892205689,0.806253276254951,0.823152367131964,0.285913575819037,0.969232077084792,-0.7828767447575,-0.734675852553949,3254458415.2764,1444.0000000001,0.001292117615871,0.0179351824476585,0.569113139027429,2.50428505479666,5197.55478597685,0.001953125,241,1,"SNETWORK (1 137 5197.55478597685 0.569113139027429 60000310 241)",60
318,60000311,0.319580079907039,150,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941204472436068,0.9662058026842,0.616617766578345,0.659688477753607,-0.0081919520051022,0.385514940379419,-0.0945123878259275,-0.0081919520051022,-0.0081919520051022,0.0716528096860225,-0.924617145130651,-0.774970960405383,-0.0355759308476971,-0.998878055736241,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.319580079907039,8,0.688617272752429,1.06067340632758,1.08116934508865,0.100913706307562,0.302608180256909,-0.573660395091277,0.659523727558058,0.705892033524589,0.199501791834877,3207.0000000001,1.23866846750416,0.24992118364745,1603.0000000001,0.775614488064713,2.01428295546888,0.015298533639109,1.54037035834397,-2.21124710409489,-2.2685277077769,-0.59205384053118,-0.629549830106458,-0.123975254347832,-0.895083943869077,-0.0677884243013926,-0.954025508462564,0.158467899769712,0.323614700263756,0.0123758762682243,107.0000000001,1.3242187501,0.0123758762682243,107.0000000001,1.3242187501,0.362441224550629,0.336559320656035,1e-10,-1.28771108607581,-1.31420221243558,0.0423741235063847,-0.631863806100412,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.247376346972209,0.752626785191294,0.454427737723163,0.266557352967601,0.266557352967601,1.23501246697528,-0.33434942877802,0.0564452397117928,0.0954382745612077,0.953624135179699,-0.381679127194813,-0.0490409222434168,2.09642468596153,0,3207.0000000001,0.00940772052005424,0.00589081301905471,0.521788361449755,7.86387796787338,18128.2776946163,5.82076609134674e-11,351,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 60000311 351)",60
137,60000312,0.332557381978715,118,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0205038830558235,-0.049338969327613,-0.490926272403121,-0.395482812954085,-0.0607615157034816,-0.0147345617666285,0.135274926781991,-0.0607615157034816,-0.0607615157034816,-0.51316153517355,0.146324407062882,0.0496042206191322,-0.683947373554704,0.112017263350686,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.332557381978715,1,-0.646169992185152,-0.375931458607265,-0.372456362145048,0.263113348301003,0.32037743840156,-0.153438700822876,-0.395692867213507,-0.406283017710674,0.143055676778034,3460.0000000001,0.915205327115884,0.0669095932970913,2045.0000000001,0.252999140900956,1.16820446791684,0.0258806805083436,-0.31494622799011,-0.690304599282222,-0.912321845352004,-0.0797372702763429,0.163497183371976,0.586994006677817,-0.0130100735653974,0.858269874157479,-0.78093576162632,-0.515768793064952,-0.251124686092194,0.371966737789394,33.0000000001,12.27490234385,0.371966737789394,33.0000000001,12.27490234385,0.840684941830907,0.87227183399897,1e-10,0.215984528790298,-0.0876572555682752,-0.169520060047441,-0.0431925922537432,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.204823233003278,-0.265953983465114,1.49858285555313,0.219171263163468,0.219171263163468,-0.166774115818955,0.306865698130171,0.0814757885404789,0.0218411108432461,0.150784086432819,0.0618194258951503,0.557645912113091,1.19778593802915,0,3460.0000000001,0.0202756771002397,0.00560500330810383,0.485523327224406,1.50813518615905,5052.36249613633,0.001953125,152,1,"SNETWORK (1 137 5052.36249613633 0.485523327224406 60000312 152)",60
328,60000313,0.83292683721027,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854971869465342,1.0223997781419,0.254740733640279,0.089994741207031,-0.0507359500803361,0.257493544467207,-0.277655537976386,-0.0507359500803361,-0.0507359500803361,-2.98404416463541,-0.099064030684044,0.0192132017833699,1.06984509031937,-0.350861361141314,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.83292683721027,8,-0.0420291376450088,-0.607624396999204,-0.598067715380883,-0.813311246857068,0.81847927619483,-0.153979522873215,0.0898066244649925,-0.0426801407976018,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.469891772626269,0.803793287292081,2.21722162379981,-0.297672709049763,-0.595617962429318,-0.82536485753624,0.13652032854539,-1.4018898258333,0.284509156720924,-1.78368580975925,-2.16644503602897,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.186461098949545,0.189505276231499,1e-10,-0.542574044366996,-0.494446581678182,-0.079743753495202,-0.386505484945592,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.0824638068187903,0.704914976349846,-0.0672760043617921,0.086495001835314,0.086495001835314,-0.704769553170995,-0.347321242134537,-0.583781015031848,-0.419484912314888,0.27918033911309,-0.899916390947459,1.87567618526674,1.13752747193588,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,478,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 60000313 478)",60
318,60000314,-0.0577448550350863,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909857371803645,0.947326800730666,0.500884101835775,0.684538438855279,0.017033476647704,0.388823186131489,-0.0889016481025321,0.017033476647704,0.017033476647704,0.155600061177784,-0.835592854724113,-0.674529490203207,0.116239477835995,-0.933228687988798,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0577448550350863,8,0.429309838698702,0.211258214053124,0.212227541346908,-0.547257130481643,-0.0721632132751537,-0.103942090995716,0.684379104069867,-0.383578937887048,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.219148711915358,0.197481283957362,0.688121303381975,-0.0688009814177177,-0.23568587718606,-0.572847363314592,-0.309177257936616,-0.531096002375947,0.267938872155962,-0.483463157495286,-1.02163240812804,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76906673500495,1.17944062660274,1e-10,0.275674327200429,-0.179181846578976,-0.15705446875733,-0.337595612364542,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.837969170941233,0.501177450382076,0.303223824418452,-0.759650740279975,-0.759650740279975,0.442263642299003,-1.16490298318961,0.809171569968043,1.01871708828782,1.40883935985134,0.400009197967165,1.59911657358374,1.2385172282721,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,307,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 60000314 307)",60
137,60000315,0.227037225748632,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0140955248381416,-0.0204707654226259,-0.270359822144582,-0.383842979179045,-0.0184057505745157,0.0227047794695442,0.0403917769786819,-0.0184057505745157,-0.0184057505745157,0.153749073664167,0.0976871580517424,0.0103907067249949,-0.730928663838712,0.0714833435911366,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.227037225748632,1,-1.54581818637121,-1.47488645691139,-1.40659124070797,0.26829069988374,0.217578143513394,1.37971218972186,-0.383973386496222,-0.82121319679554,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.863242196190985,-0.0772476496662081,0.24182662805343,1.34619463047626,0.422986756195835,-3.00035964546846,1.92097400998724,-9.94232675951096,0.991365344105285,1.05878237099604,0.543739456685203,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.140560193726118,1.54725957537037,1e-10,-0.266285898028809,-0.20779136926488,-0.406649212700408,-0.14930415947392,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.475792282118716,-0.21269028757689,-0.0178650331766011,0.532374382399758,0.532374382399758,-0.186848165611474,0.758466325515008,-1.10445139874456,-1.1811386190474,-0.822599534211847,-1.03897675118507,1.49180589598458,1.82874672363152,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,159,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 60000315 159)",60
56,60000316,-0.955127119371133,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0482760381861818,-0.460908148144396,0.0056855031731853,1.0071714779406,-0.666031765507766,0.909622225514751,1.0071714779406,1.0071714779406,0.0427655895816798,0.158200298933922,0.326200404636044,0.140347606314242,0.0164229492142633,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.955127119371133,2,0.0486205225470386,0.348566922531896,0.351128778561866,0.315069173831313,-0.963404365363292,-0.0314864130078273,0.00549480421446674,-0.0175850944541505,0.48922132868555,6436.0000000001,5.03780555333832,0.0608040437289017,14346.0000000001,1.39567169593918,6.4334772491775,0.0829126109688948,0.38096371476966,1.59747963726409,0.310129095867734,-0.0883715022846101,-0.328025630141866,-0.742504608544242,-0.333423861077416,-0.623392487751739,-0.4153164910751,0.111365670387576,0.122615458672798,0.684017541373585,53.0000000001,36.2529296876,0.684017541373585,53.0000000001,36.2529296876,1.27864674971883,0.700916065751087,1e-10,-0.951512661074446,-0.374634565011138,-0.105728500951648,-0.297491186127008,-0.0232557920329049,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,0,0.18309925631125,0.532545925353415,-0.749419968379147,0.195230418914027,0.195230418914027,-0.474550696108728,-1.35734743418876,0.999713851263707,1.11671453930105,0.292125505406558,1.22668170218571,0.299741513536808,-0.0572838540540586,0,14346.0000000001,0.0649256374581413,0.0179869734107535,0.493009348585939,3.20821370568601,5949.59678059063,0.00048828125,77,1,"SNETWORK (1 56 5949.59678059063 0.493009348585939 60000316 77)",60
318,60000317,0.190721816142904,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930963702197567,0.963179087119529,0.604258846982759,0.669685313123025,0.00175379255553435,0.39228396517964,-0.0835882965969845,0.00175379255553435,0.00175379255553435,0.143743765380888,-0.894235449729925,-0.74271958214355,0.012349200367174,-0.975970386077789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.190721816142904,8,0.343539719625156,0.358146304612041,0.360845401684288,-0.279488340389862,0.175952193766768,-0.572314632419703,0.669522501940493,0.576445774970916,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.39287407326523,-0.826879233392192,-1.08566803501637,-0.483621140080696,-0.552123594618865,-0.232927323016216,-0.701471666346396,-0.194317517252704,-0.430671723861068,-0.230268855028214,-0.483315426423068,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.313235027661868,0.322792528995255,1e-10,0.560381976527224,0.254106985398458,2.0456937688156,0.0455616842703365,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.669790045318303,0.435568205353273,0.776371132610949,-0.623251398524016,-0.623251398524016,0.45245903326738,0.229382519546628,0.314647510079435,0.359597911644146,0.874863604493272,0.006358345517658,1.56004175881841,1.49352664052754,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,358,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 60000317 358)",60
318,60000318,0.483672626399594,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944299200796382,0.961531977516377,0.575734317516803,0.638845653708339,-0.0342901328896605,0.356649565633313,-0.103335985116389,-0.0342901328896605,-0.0342901328896605,-0.296024692219031,-0.900202158837427,-0.752315929037473,-0.0267342686109467,-0.97661601517934,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.483672626399594,8,-0.512407938819913,-0.281597193583453,-0.279687693376763,0.172897687021852,0.469433405950813,0.133612781364728,0.638732625270773,-0.675411714048944,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.243899041687525,7.45677690018519,2.12172117616694,0.0367847413325266,0.15373000044793,0.132591380181982,0.142738290557049,0.187585212058285,0.799233047735721,0.912247841892636,1.85402862168376,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.126997835667071,0.154370805865603,1e-10,0.639771884008462,0.345435631634847,0.0113219947505695,0.57295752086398,1,0.955946779738606,0.97527785290737,0.986233363658323,0.989828666406975,0.383189364883487,-0.866678111370705,-0.0927778398390366,0.422235096807776,0.422235096807776,-0.961600295061614,0.0370727339830428,0.284279827403537,0.175799113028423,-0.265717805581872,0.547614168135892,-0.499036063514106,-1.08325721245437,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,412,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 60000318 412)",60
