"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,10000087,-0.497167872972612,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0218864210930741,0.012804461294152,0.0270606811956611,-0.36212802512404,0.0964407172526697,-0.0392906501434579,-0.0160673120176832,0.0964407172526697,0.0964407172526697,0.520650889849747,-0.00491327907244504,-0.0886578905427816,-0.915071112513022,-0.00298561144398699,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.497167872972612,1,-0.914191705184578,-0.610087962077447,-0.600448363468012,0.390189403876559,-0.499210622592465,1.38652843940513,-0.362192927304466,-0.38672532362535,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.471401585976853,0.413070707251048,-0.2300437202644,0.853284154091845,1.80919007813183,2.31582256174992,1.10656092913561,4.00280011010112,0.405275118009427,2.66282608811554,1.44449309809323,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.195651942225409,0.0322126706789048,1e-10,-0.218727041243272,-0.22823279522592,-0.29058261323264,0.126557023932484,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07333945739035,-1.09872386695411,0.383442121079572,1.32825505165016,1.32825505165016,-0.286862856050415,0.21547556695385,-1.18665860090361,-1.43937678286512,-1.50851404633871,-0.799623151761134,-1.01670000837327,-0.254041580748287,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,74,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 10000087 74)",10
137,10000088,0.452664909665372,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275108385757795,-0.05608544648258,-0.630034848535637,-0.401929419424251,-0.0905995516913256,-0.0103289820919827,0.131204972056304,-0.0905995516913256,-0.0905995516913256,-0.894995248205478,0.153855162377123,0.0484492093748532,-0.687644605799343,0.119713805580656,0,0,0.264817487664191,0.333376028400019,0.452664909665372,1,-0.400701940730429,-0.544170633001007,-0.536612796949342,-0.32479021198222,0.43700021014481,-0.361410894919838,-0.402139115020413,-0.0930915842541871,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.430046263023965,-0.560628840990959,1.40917064842815,-0.250134765636596,-0.182688306674374,0.102532084927125,-0.0986469096525214,0.182711708822961,-0.904726293900972,3.54061274181379,1.7077020034518,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.126368764027539,0.0417468798215581,1e-10,0.348463272338974,0.348575752627628,1.73943003341493,0.384669278125143,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00922257717670432,-0.606870776497838,1.02434886136674,-0.00953498019485358,-0.00953498019485358,-0.339506426059435,0.376883774750056,1.05515125930916,0.995745719800255,0.377614887404158,1.25772939575339,-0.698168837876587,-0.662301760295778,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,84,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 10000088 84)",10
137,10000089,0.66898620272033,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0162637465441154,-0.0473609086047569,-0.703925973438089,-0.421821992668544,-0.185455586553242,-0.0202865478326512,0.195765349501437,-0.185455586553242,-0.185455586553242,-3.19901664872042,0.183093469999756,0.0357717092490957,-0.703231593846621,0.149767635734624,0,0,0.264817487664191,0.333376028400019,0.66898620272033,1,-1.30710349685531,-1.01138864946591,-0.982422684289355,0.513230905171897,0.654694145279894,1.3297338164348,-0.422032443208915,-0.818699711032243,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.684187872683472,-0.184898366185599,1.03844192793109,1.41485189607149,1.00052633936475,-1.57288410312796,1.44527467371969,-3.64234827702279,0.504672094631504,-0.455951332978013,-0.140817971825547,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.725532845103145,1.11583341082107,1e-10,0.506743415877602,0.674389225996287,1.58130606871648,0.987144144643019,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.295724792423424,-0.527155865564772,0.95936196588636,-0.291888800101503,-0.291888800101503,-0.127588362594058,0.715785834397858,0.269425113650849,0.239796751109416,-0.0488461367990501,0.416908248678898,-0.724192127263271,-1.67502469670029,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,56,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 10000089 56)",10
137,10000090,0.571056352926286,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0043256870335541,-0.0463628289787237,-0.679211936720365,-0.408941909272958,-0.129292874852092,0.0199137009297134,0.107355428840851,-0.129292874852092,-0.129292874852092,-1.45364284630364,0.154302944964054,0.0368375748368141,-0.700120399744203,0.121762249188472,0,0,0.264817487664191,0.333376028400019,0.571056352926286,1,-0.897872819390304,-0.955470768255915,-0.929939480691248,-0.110848641042229,0.556155360836897,-0.0920854620575906,-0.409143558386726,-0.646336334980152,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.658165795915314,-0.739912503126082,-0.0818425835773202,0.734347574645586,-0.191822414855926,-2.96178401188229,0.442447787265751,-6.59698967669602,-0.332130539673743,-7.62307532716985,-3.58541951107113,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.294288242857679,0.883640696355595,1e-10,0.185307387341623,0.533085180247866,0.089792969093834,0.592154228532311,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456699915753773,0.0162160055806422,-0.322664233626802,-0.439416322381241,-0.439416322381241,0.239782217868663,0.299164334394735,0.549008556411139,0.782874738588874,0.378412021371654,0.575471695110614,0.351358603003813,-0.46924672734907,1.57385338389971,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,77,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 10000090 77)",10
137,10000091,0.672460262683616,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.01669716648734,-0.0454956043712528,-0.703925973438089,-0.422109037340548,-0.18742372593435,-0.0173045852862411,0.191420494684732,-0.18742372593435,-0.18742372593435,-3.26741208441724,0.183268611844828,0.0355595396675586,-0.702646938470319,0.149861081798262,0,0,0.264817487664191,0.333376028400019,0.672460262683616,1,-1.25286436114776,-0.844020222486718,-0.824586308396635,0.670392692884834,0.664060164887476,1.50206974449387,-0.422155045997177,-0.747798193089979,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.602998196606338,-0.190211091329045,-0.179063173618656,1.50451321137187,1.39443226974786,-0.795481556509961,1.37146356762254,-1.6119212724892,0.444994262506373,-0.514740218310404,-0.22474603337242,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.01298659767541,1.28470624871509,1e-10,0.265181108251925,0.750562007619057,1.72599373345734,1.2090940389889,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.253850527394092,-0.331138387417959,0.526593458551448,-0.252236329218907,-0.252236329218907,0.0556749827590628,0.744611094799959,0.140202626794954,0.145865311196184,-0.0276813511647609,0.23202407917728,-0.39956897344157,-1.09328799011822,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,70,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 10000091 70)",10
318,10000092,0.535036518821101,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946722135947506,0.963279046403554,0.604477875541991,0.637409281513154,-0.0370177163475917,0.359048422279521,-0.103967500532325,-0.0370177163475917,-0.0370177163475917,-0.310369027016082,-0.902803785540793,-0.755665103976567,-0.0268459856468422,-0.979097999806158,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535036518821101,8,-0.581361269706852,-0.0663312605671975,-0.0662305465767561,0.60921888839603,0.51722594585501,-0.137226706475556,0.637263853715014,-0.674896954075563,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0620775007033632,1.66826056796167,0.473552392609105,0.227671623586997,-0.336694402791672,-1.65152293251265,-0.183522422560669,-1.88406440197856,0.407024372063383,-1.3853347048207,-2.82075411802812,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.356321103854172,0.123957828384867,1e-10,0.563976205227929,0.639467450361488,0.244683872462883,1.06367095302184,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.220913991026538,-0.266282395163411,0.165989556943241,-0.220667622227934,-0.220667622227934,0.0998621636405365,-0.311579325538034,0.306367232293559,0.370783423944943,0.466496157637562,0.203639254070794,-0.00201782105346431,-0.127567986970698,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,108,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 10000092 108)",10
137,10000093,0.726922440911841,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0144884568648067,-0.0453168338997511,-0.727498146634919,-0.423917303890657,-0.19942185406568,-0.0192378486250032,0.197837675576122,-0.19942185406568,-0.19942185406568,-3.72725815804846,0.185208770846221,0.0330907320568072,-0.707233391505646,0.152315707082556,0,0,0.264817487664191,0.333376028400019,0.726922440911841,1,-1.33232102988181,-1.27533846525571,-1.22648927786646,0.169645970205351,0.712328850377461,0.578402273476067,-0.424125553461524,-0.847179513209946,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.793557713110288,-1.7282207084137,0.262219606712726,0.468477169116263,0.560405270219251,0.0124100863561583,1.25291952157383,0.0727957673864713,0.342035980806438,-0.515746536316198,-0.218919048258685,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.531810766821044,0.871724684475009,1e-10,0.990925375591645,0.803702054960653,0.306868545525691,1.16977931009023,0.011186450510944,0.00635680888443509,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.700202269705548,0.12877691655672,-0.691829111534493,-0.648469804357865,-0.648469804357865,-0.511617752345589,0.337218149312328,0.209172274290099,0.459165495698034,0.223887583227993,0.19653290445861,0.383414495544131,-0.665450962793186,12923040262.3237,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,87,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 10000093 87)",10
137,10000094,-0.207501263588881,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0140715399688211,-0.0217608133858914,-0.178467605763552,-0.377853444985341,0.0269506081146792,-0.0158871335347067,0.0509374261132993,0.0269506081146792,0.0269506081146792,0.357481681995761,0.0629333202283083,-0.0236151022013513,-0.794512519065126,0.0464137741452477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.207501263588881,1,0.0167360894650814,-0.321632284613062,-0.319118989363668,-0.606586502730048,-0.213898181171069,0.604809195307376,-0.365333167127501,-0.0575006895439754,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.274654027530509,-0.854328074713217,0.32492848881206,0.976319100095151,0.557421286924916,-1.5533254420692,0.467571641934545,-2.14199003507352,-0.179182457155863,-0.549242244929468,-0.199544607300399,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.371610743364135,0.470494978781627,1e-10,1.11763425545705,0.67991737622655,0.919096484487576,0.613456795770946,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.804644502591103,-0.00902232107533439,-0.521178383688771,-0.733209727726894,-0.733209727726894,0.506769361676988,0.443334721209519,-0.505022282123237,-0.60885116638483,-0.242395862510521,-0.527597999539575,1.07150980561464,1.01882843719126,12127176847.7817,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,55,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 10000094 55)",10
56,10000095,-0.482549845215237,100,0,0,0,0,0,-0.188337331361867,-0.0145935618501901,-0.332508548506332,-0.0125453620642237,0.958482411677086,-0.643026074319682,0.907770418700657,0.958482411677086,0.958482411677086,-0.318885552837925,0.23583956840273,0.411618909142057,0.364423646752293,0.061775471492991,0.442037567785408,-0.329724348592432,0,0,-0.482549845215237,2,-0.276284677293366,-0.398017700063332,-0.394103185543793,-0.228122588383995,-0.49343758334671,0.527323666615573,-0.012685367476213,-0.249484661518818,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.330880450182704,9.31360465542681,0.0101721691894098,1.67307549946821,0.110881761347033,-3.75656986647546,0.480082322266162,-5.50039989677459,0.507412472045461,-0.503655649082053,-0.535409363456721,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09270810019703,1.38424090148278,1e-10,-0.295483819022412,-0.242114847933179,-0.240626775255808,-0.152459738677594,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.464287868121351,0.810002355763576,-0.0183491565292623,0.518511133733844,0.518511133733844,0.7384198437368,-0.406624961227352,-0.484898188250307,-0.340177801937503,-0.0875845279776967,-0.579505277540691,0.32016566174129,-0.100341027992005,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,12,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 10000095 12)",10
319,10000096,-0.0929848735713812,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864321684538601,0.879995182940432,0.543767851504319,0.775495985990448,-0.0138985914215071,0.367402502832496,-0.0444437143812031,-0.0138985914215071,-0.0138985914215071,0.300544523931003,-0.742679375564964,-0.552264071586711,0.401777196316662,-0.881206152795761,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0929848735713812,8,0.523027675894585,0.902438474581829,0.917752473964214,0.143721147665136,-0.109799478903868,-0.530333762879019,0.775338884077463,0.734972488532794,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.22796895497798,0.481237950553304,1.95742550694214,-0.623157763265009,-0.609674525353918,0.0357603960454349,-0.833864242918359,0.0145841423553553,-0.688594448540317,0.183810689343078,0.406993721364199,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.279478403750748,0.145244623831301,1e-10,0.393870924456079,-0.184609919321658,1.91614804318473,-0.368621729356918,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.516294542388707,-0.558251224570263,-0.401387972401721,-0.49211251195396,-0.49211251195396,-1.16616958714997,-1.10741375627965,1.40574218803429,1.5940633582765,1.20179810513965,1.30935583508891,-1.12770329506101,-1.13104786092738,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,156,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 10000096 156)",10
137,10000097,0.703183638728293,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.011146501113995,-0.0445180981665369,-0.682912218719352,-0.423245399438293,-0.195339354390764,-0.0162664927396052,0.190906892738588,-0.195339354390764,-0.195339354390764,-3.55902237630231,0.184984244462032,0.0348748033893935,-0.704177660098117,0.151705281871348,0,0,0.264817487664191,0.333376028400019,0.703183638728293,1,-1.51147369638949,-1.39141064254362,-1.3317436937267,0.327038675664246,0.69123670642975,0.803289160441421,-0.423226794601391,-0.709859427580838,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.835329765817297,0.433244058508453,0.587927660150757,0.54610485838577,1.58797567525484,2.55674226520252,1.51095407952848,8.02302065421117,0.553034001821919,4.53506009695716,2.05624119479625,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.343089274961658,0.449387288498559,1e-10,0.822140571247115,0.785907359428574,0.249993415773192,1.13546278751925,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.680287287620717,0.113147653302938,-0.736952179809931,-0.631983978658947,-0.631983978658947,-0.112988541501107,0.461881998381429,0.351350441796976,0.612770570725226,0.392869329498749,0.301818462410151,0.37507358656056,-0.548963127340867,15161091698.1357,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,94,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 10000097 94)",10
319,10000098,-0.0929848735713812,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864321684538601,0.879995182940432,0.543767851504319,0.775495985990448,-0.0138985914215071,0.367402502832496,-0.0444437143812031,-0.0138985914215071,-0.0138985914215071,0.300544523931003,-0.742679375564964,-0.552264071586711,0.401777196316662,-0.881206152795761,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0929848735713812,8,0.523027675894585,0.902438474581829,0.917752473964214,0.143721147665136,-0.109799478903868,-0.530333762879019,0.775338884077463,0.734972488532794,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.22796895497798,0.481237950553304,1.95742550694214,-0.623157763265009,-0.609674525353918,0.0357603960454349,-0.833864242918359,0.0145841423553553,-0.688594448540317,0.183810689343078,0.406993721364199,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.279478403750748,0.145244623831301,1e-10,0.393870924456079,-0.184609919321658,1.91614804318473,-0.368621729356918,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.516294542388707,-0.558251224570263,-0.401387972401721,-0.49211251195396,-0.49211251195396,-1.16616958714997,-1.10741375627965,1.40574218803429,1.5940633582765,1.20179810513965,1.30935583508891,-1.12770329506101,-1.13104786092738,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,156,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 10000098 156)",10
137,10000099,0.275261837143515,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0169185571447857,-0.021914330782931,-0.279353692253546,-0.384220289471176,-0.021691643772784,0.0242837406466205,0.0374677966562665,-0.021691643772784,-0.021691643772784,0.141234695495214,0.0999912986773943,0.0125722451599295,-0.726766608578337,0.0731531678359163,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.275261837143515,1,-0.66601119041896,-0.372425779390619,-0.369017840006374,0.301921005727227,0.26554689212168,0.150574605949446,-0.384256997765453,-0.544613513867578,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.312393160887626,-0.563529231954357,4.00806960136059,0.0017512974219066,0.701360470796015,1.63450196196162,0.216472957105487,2.36369433518531,-0.488905724204989,4.98668530518022,2.53552126788896,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0912260500632153,0.591760749510845,1e-10,-0.773306250988984,-1.09355256464916,-0.488331052860929,-0.577952517039887,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.694057219952033,0.854028578347019,-0.0240298220257704,0.805410928361093,0.805410928361093,-0.0328414205512032,0.0135026183623597,-0.480165048594427,-0.473978126376804,-0.201376174225267,-0.515048298035876,1.76320838868805,1.51994375795627,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,44,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 10000099 44)",10
137,10000100,0.797869088346761,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0187999087743369,-0.0463675126274063,-0.778707130817638,-0.426250916349906,-0.212734357019577,-0.0263815154073842,0.209211246431545,-0.212734357019577,-0.212734357019577,-4.31635881534294,0.189643768675041,0.0310354161853839,-0.710986023014693,0.157055055439033,0,0,0.264817487664191,0.333376028400019,0.797869088346761,1,-0.963492270478396,-1.18293300027324,-1.14176268117684,-0.292977819370123,0.792325750391454,1.21734120611214,-0.426433834069436,-0.784499822777557,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.757658100925103,3.49270084892335,1.84163398600006,1.50565536357963,1.79813874319306,0.283605238525462,1.55038878591927,0.788063248216943,0.57365206485742,-9.02225736663099,-4.01008736233828,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.321348985588703,0.375225461122611,1e-10,0.494019984607827,0.864822255363442,0.0446911565413675,1.42565729864122,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.390116071226527,-0.149405298266392,0.565539172532044,-0.379325324523898,-0.379325324523898,-0.178153742253962,0.645544173931546,0.341788562290254,0.483330144007381,0.424098229271522,0.272996916123688,-0.220176285289777,-1.13707752914297,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,78,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 10000100 78)",10
56,10000101,-0.831351131345513,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309415913210318,-0.0461912164666828,-0.467976990407403,0.00247943246558121,1.00376498455645,-0.671800459679877,0.918728266745861,1.00376498455645,1.00376498455645,0.000800721373142321,0.165206045535127,0.333368762855542,0.162023665096391,0.0203272605249358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.831351131345513,2,-0.350121426559355,0.0573864640898411,0.0574606947391103,0.0717801241890274,-0.835778104005741,0.498920597329112,0.00229006252290852,-0.440965020681343,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0562037645387117,0.826234042267572,0.832717835488054,0.112988133029882,0.690577040802179,1.37175799870868,0.138819910467295,1.43464390785352,0.17497910025931,1.41540929636521,1.53755198976529,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44207742922282,0.827725431240324,1e-10,0.136822927547495,-0.0620280651999621,1.9095381504785,0.096580626573476,-0.0232557920329049,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552910128618872,-0.703348510859746,0.549090772481242,0.626648842843484,0.626648842843484,-0.847834941656065,-0.616161355729072,-0.982094145073936,-1.12430285985834,-1.66880353707137,-0.442230556453701,-0.473801287300231,0.314055805484912,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 10000101 20)",10
137,10000102,0.321226603226493,116,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0205038830558235,-0.049338969327613,-0.4826264379585,-0.395446542586725,-0.0603868935606714,-0.0149135311262511,0.135920094787374,-0.0603868935606714,-0.0603868935606714,-0.510443900535152,0.146061025679908,0.049372909412248,-0.68437699318676,0.111820509002546,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.321226603226493,1,-0.500314731004138,-0.109882670338228,-0.109603096966024,0.397248843405839,0.313424234807128,0.29680400489627,-0.395499853988614,-0.175132101945267,0.181977723645105,4904.0000000001,1.65008392697682,0.052434311233758,707.0000000001,0.0685444546867702,1.71862838156359,0.0311878521733245,-0.101220240719857,-1.12265354811305,1.93167083206226,0.111237190656673,0.0111939047359025,-0.432902642094131,0.134220015017619,-0.505426439645406,-0.611533281045633,0.877858056527875,0.457419094486885,0.27783862974527,37.0000000001,10.280029296975,0.27783862974527,37.0000000001,10.280029296975,0.753563850871412,0.732041336696512,1e-10,-0.723472422458919,-0.867113621476813,-0.507342008989329,-0.506292298765616,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.506297225433327,-0.351074453186945,1.63736168136952,0.569384827886953,0.569384827886953,0.801124207893015,0.944268576361924,-0.603794166875878,-0.720704567023798,-0.425418570973577,-0.567241394168929,1.41801899013757,2.22321763291167,0,4904.0000000001,0.0299439797311965,0.00124387234212807,0.479162562291389,0.224978966929484,5041.31409196073,0.001953125,62,1,"SNETWORK (1 137 5041.31409196073 0.479162562291389 10000102 62)",10
