"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,75000075,0.313002595590423,148,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941879490306087,0.966525945136343,0.638890519248375,0.660825988686517,-0.00735529886534835,0.38884086797577,-0.0927992645281954,-0.00735529886534835,-0.00735529886534835,0.0756738799671614,-0.922264834780021,-0.772339416586047,-0.024130470437573,-0.998107065685764,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.313002595590423,8,0.502303040983725,0.618769219375924,0.626397954787817,-0.18739212063625,0.296599657670538,-0.586342692735304,0.659896787983384,2.00890941824385,0.105194294216148,2338.0000000001,0.47615243785636,0.090716685208395,853.0000000001,0.149811628601864,0.625964066358224,0.00659847316674938,0.751300461889118,-3.19193506019365,-3.34873327656936,-0.622133013826326,-0.533300797955732,0.318713428211988,-0.791350224991511,0.215960581015437,-0.652452916858923,0.304791396497761,0.627117729041751,0.150497704321491,57.0000000001,8.578369140725,0.150497704321491,57.0000000001,8.578369140725,0.679248099557292,0.542330933819181,1e-10,1.08688048826053,0.652458998696166,0.327684910501488,0.640935695042001,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.914617862364104,0.492998348298393,0.321702627593701,-0.81939525148121,-0.81939525148121,-0.0929394898193413,-0.166889905456103,0.180708340419953,0.153311502919285,0.898359105132743,-0.186070185627909,1.67392313635188,1.98919109653434,12070454653.2843,2338.0000000001,0.00501926421269413,0.00157920885405525,0.506190239714042,6.98417539956887,18109.7924146021,5.82076609134674e-11,347,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 75000075 347)",75
137,75000076,0.797869088346761,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0187999087743369,-0.0463675126274063,-0.778707130817638,-0.426250916349906,-0.212734357019577,-0.0263815154073842,0.209211246431545,-0.212734357019577,-0.212734357019577,-4.31635881534294,0.189643768675041,0.0310354161853839,-0.710986023014693,0.157055055439033,0,0,0.264817487664191,0.333376028400019,0.797869088346761,1,-0.963492270478396,-1.18293300027324,-1.14176268117684,-0.292977819370123,0.792325750391454,1.21734120611214,-0.426433834069436,-0.784499822777557,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.757658100925103,3.49270084892335,1.84163398600006,1.50565536357963,1.79813874319306,0.283605238525462,1.55038878591927,0.788063248216943,0.57365206485742,-9.02225736663099,-4.01008736233828,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.321348985588703,0.375225461122611,1e-10,0.494019984607827,0.864822255363442,0.0446911565413675,1.42565729864122,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.390116071226527,-0.149405298266392,0.565539172532044,-0.379325324523898,-0.379325324523898,-0.178153742253962,0.645544173931546,0.341788562290254,0.483330144007381,0.424098229271522,0.272996916123688,-0.220176285289777,-1.13707752914297,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,154,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 75000076 154)",75
318,75000077,-0.0577448550350863,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909857371803645,0.947326800730666,0.500884101835775,0.684538438855279,0.017033476647704,0.388823186131489,-0.0889016481025321,0.017033476647704,0.017033476647704,0.155600061177784,-0.835592854724113,-0.674529490203207,0.116239477835995,-0.933228687988798,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0577448550350863,8,0.429309838698702,0.211258214053124,0.212227541346908,-0.547257130481643,-0.0721632132751537,-0.103942090995716,0.684379104069867,-0.383578937887048,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.219148711915358,0.197481283957362,0.688121303381975,-0.0688009814177177,-0.23568587718606,-0.572847363314592,-0.309177257936616,-0.531096002375947,0.267938872155962,-0.483463157495286,-1.02163240812804,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76906673500495,1.17944062660274,1e-10,0.275674327200429,-0.179181846578976,-0.15705446875733,-0.337595612364542,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.837969170941233,0.501177450382076,0.303223824418452,-0.759650740279975,-0.759650740279975,0.442263642299003,-1.16490298318961,0.809171569968043,1.01871708828782,1.40883935985134,0.400009197967165,1.59911657358374,1.2385172282721,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,307,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 75000077 307)",75
140,75000078,-0.326806804715283,129,0.016376969797183,0.0406255841243769,0,0,0,-0.0917162656665293,-0.000324312385642464,-0.490444176124803,-0.0464817887265051,0.964082878752672,-0.727583578198722,0.973516531411585,0.964082878752672,0.964082878752672,-2.80910875656629,0.327672087557598,0.509840061432789,0.580874175817986,0.121724787311263,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.326806804715283,2,0.471525188965278,0.819330854064186,0.832168100926153,0.111700150204152,-0.34393441073389,-0.646444020990147,-0.0466762109189764,0.449699567836011,0.642206411926528,1779.0000000001,1.82797633072149,0.116543918684504,20801.0000000001,3.87876808085876,5.70674441148025,0.0518343282084817,1.07788138857208,0.0365879418552812,-0.409817700163559,-0.626770304855265,-0.578979358947833,0.138043555838046,-0.881177968389651,0.0770236261336116,-1.6128391919795,0.0626190883516633,0.0636208681744982,0.288067395274051,79.0000000001,22.75732421885,0.288067395274051,79.0000000001,22.75732421885,0.689259934633901,0.111036092082745,1e-10,0.867429703633236,0.767155604184577,0.23635148305939,1.01909799550097,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.698316702701645,0.138445491615025,-0.737938371037061,-0.646913462305812,-0.646913462305812,-0.127397569269002,0.261811701593232,-0.0818470912943544,-0.181283370726539,-0.267628377753596,0.0553618180241198,0.477018132061591,-0.0289914091825223,20504020552.6225,20801.0000000001,0.0166034989594103,0.0352308291490714,0.130412685461142,1.09706142451614,6485.90045883796,0.000244140625,271,1,"SNETWORK (1 140 6485.90045883796 0.130412685461142 75000078 271)",75
137,75000079,0.463969872032774,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0273155876915157,-0.0574524712574334,-0.679962050304858,-0.404602594734486,-0.0992925213281114,-0.0143590790461759,0.14643744914317,-0.0992925213281114,-0.0992925213281114,-1.07159665733246,0.161140185544463,0.0514521547186435,-0.684838994408915,0.126334380833991,0,0,0.264817487664191,0.333376028400019,0.463969872032774,1,-0.394032772071462,0.166199990098672,0.166805959829295,0.625148345539514,0.451700540717684,-0.241994013778501,-0.404670444074439,-0.181587203954854,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.169510509440003,-0.268315243980719,-0.33562703172872,-0.353487626582504,-0.227280828798928,0.298711948613885,-0.380412450320189,0.289501679058201,-1.29920505935452,0.0113555831185266,0.0134376853266306,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68384352119522,1.15828794952565,1e-10,0.577664261800717,0.40849071763488,-0.0319577994855799,0.553369174678002,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363459938228605,-0.624043442398515,0.978898130098129,-0.0374015108151989,-0.0374015108151989,-0.197717722391637,0.537458841312667,1.03290814710272,0.979051848541409,0.381180357944409,1.22594472908394,-0.69816883787666,-0.891000136325297,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,244,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 75000079 244)",75
328,75000080,0.802018143360615,264,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846312074218571,1.0174988166755,0.267769101787557,0.0925592695344957,-0.0455517835817724,0.247113526204902,-0.269991528705663,-0.0455517835817724,-0.0455517835817724,-1.06541946721245,-0.109784132414181,0.00983994572602312,1.03164468806075,-0.356180289679671,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.802018143360615,8,0.0907684720551903,0.339704182799775,0.342142015470962,0.0588989606527058,0.789925495004923,-0.596757732737423,0.0924620334493068,0.650425501818194,0.430621409811916,9433.0000000001,7.86420406641197,0.133551941629894,3491.0000000001,0.902629195113282,8.76683326142525,0.113732337390484,0.370018835145979,-0.311329852803802,0.227101179040805,-0.630977631912377,-0.687631622168708,-0.154090231718711,-0.714254654037964,-0.130165415184802,-0.985931136820468,-0.291494664083135,-0.356593858159747,0.1875000001,61.0000000001,11.4375000001,0.1875000001,61.0000000001,11.4375000001,0.194894923811736,0.0387875487991553,1e-10,-1.5108988750283,-1.64746163867742,-0.319877757295222,-0.67275792967681,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.373973094110793,0.629306010793341,-0.554060760665359,0.411453037358806,0.411453037358806,-3.28288145595413,-2.02143185740886,0.887870290970714,0.849234611864002,1.12598531494708,0.650400569442225,1.01514276100662,0.245648164607358,0,9433.0000000001,0.102022507184742,0.0117098301057422,0.19487510417225,4.10213954452462,18841.0290261088,2.91038304567337e-11,472,1,"SNETWORK (1 328 18841.0290261088 0.19487510417225 75000080 472)",75
328,75000081,0.813067032294224,266,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846312074218571,1.0174988166755,0.267769101787557,0.0925426934842542,-0.0455298547956567,0.247102775958131,-0.270005493186331,-0.0455298547956567,-0.0455298547956567,-1.06995386195537,-0.109790474059527,0.00985159182709513,1.03189189155071,-0.356218452609696,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.813067032294224,8,-0.044116060194079,-0.0622613006569923,-0.0621726749509907,-0.247446050489529,0.797167206942515,-0.522742101869735,0.092355679223345,0.928624951651055,0.249094916565177,8737.0000000001,4.21343716659966,0.0835185762147357,1692.0000000001,0.273585302127581,4.48702246862724,0.0785752043974533,-0.0583550983074908,-0.650841296592634,-0.924835524483164,-0.453967038975333,-0.639114164620763,-0.579331634543891,-0.500258196258685,-0.655314439759447,-0.568046922257641,-0.590477187573407,-0.721249836144527,0.319561652517453,53.0000000001,16.936767578225,0.319561652517453,53.0000000001,16.936767578225,0.435061681107368,0.157955715213209,1e-10,-0.00949691929753796,-0.0832730431716271,-0.284499710140876,-0.126685430003844,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.0916272861748442,0.657717347347068,-0.355003155520288,0.0962501421783167,0.0962501421783167,0.499907250389984,-0.369767716361396,-0.409996389013063,-0.407100161209391,0.142571875185292,-0.596075471161573,1.78446215023115,0.698790791048678,0,8737.0000000001,0.0737842719697501,0.00479093232770318,0.207691133370521,3.34984997007996,18850.6323701214,2.91038304567337e-11,474,1,"SNETWORK (1 328 18850.6323701214 0.207691133370521 75000081 474)",75
318,75000082,0.493088677695679,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946373389409941,0.962352352134365,0.591665117213464,0.638385134926382,-0.0353396960697263,0.358341017168244,-0.10346997808353,-0.0353396960697263,-0.0353396960697263,-0.305752101656693,-0.901122612958195,-0.753258615869925,-0.0241637024133231,-0.977834641285979,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.493088677695679,8,0.0428362590881516,0.378906115595396,0.3819139040589,0.1865211817667,0.483084250833083,-0.0328084041854774,0.638234664280699,-0.0998009808755274,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.41897509980836,0.227245362249635,2.45717046970926,-0.313310947250001,0.0829862869355812,0.954969774722149,-0.349292790605375,0.783400989757876,0.176497144896714,1.01094932235631,2.05465888528718,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.849278700160775,0.360535720383752,1e-10,-0.759699574458208,-1.12565750742017,-0.599674633846587,-0.604776545347005,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.478991364012211,0.731654166284035,0.807431563815661,0.536238575996289,0.536238575996289,1.53800235118409,0.0356363911695778,-0.594342475528296,-0.275943006504955,0.602510408742422,-1.07917542299813,0.772674636864833,0.690084278482465,0,8489.0000000001,0.0459042328036557,0.022311634402905,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,398,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 75000082 398)",75
137,75000083,0.115353007815584,96,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00578355855552762,-0.0206071633642193,-0.249315241682135,-0.382319623749919,-0.00719381182567082,0.0140139545191923,0.0443267388023613,-0.00719381182567082,-0.00719381182567082,0.216667258775582,0.0889004507403194,0.00153363648215753,-0.748254693250391,0.0653063357929542,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.115353007815584,1,-0.684670662225438,-0.284409947541537,-0.282460891692753,0.464140821361511,0.116273864864355,1.29961492236201,-0.382488530505055,-0.469087516535681,0.0467558803715038,411.0000000001,0.0355316524530399,0.0675931856679385,1587.0000000001,0.198343140800145,0.233874793153185,0.00483718259791965,-0.24608949127086,1.14593216051446,0.262894335752511,1.42893849256699,1.59133148331033,-0.0108150963915594,0.788714995336645,-0.00519536285062592,0.0727072440819057,-1.57439561341934,-0.801519030267692,0.00618703751776316,38.0000000001,0.235107421975,0.00618703751776316,38.0000000001,0.235107421975,0.314877011263356,0.327339291126757,1e-10,-1.11815101275945,-0.896800399780996,1.75190866779925,-0.493011900835201,0,-0.044053220261396,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.292527542707216,0.57179797733675,-0.697297644680056,0.317555258469122,0.317555258469122,1.31354198100275,0.921067481089677,-1.04256841330205,-0.86857193700409,0.165692482273553,-1.46004609300377,-0.162457323859734,0.251081023200258,0,1587.0000000001,0.000734893592595099,0.00410228890532455,0.409885844506738,1.44184048846364,4920.98309622299,0.001953125,210,1,"SNETWORK (1 137 4920.98309622299 0.409885844506738 75000083 210)",75
137,75000084,-0.207501263588881,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0140715399688211,-0.0217608133858914,-0.178467605763552,-0.377853444985341,0.0269506081146792,-0.0158871335347067,0.0509374261132993,0.0269506081146792,0.0269506081146792,0.357481681995761,0.0629333202283083,-0.0236151022013513,-0.794512519065126,0.0464137741452477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.207501263588881,1,0.0167360894650814,-0.321632284613062,-0.319118989363668,-0.606586502730048,-0.213898181171069,0.604809195307376,-0.365333167127501,-0.0575006895439754,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.274654027530509,-0.854328074713217,0.32492848881206,0.976319100095151,0.557421286924916,-1.5533254420692,0.467571641934545,-2.14199003507352,-0.179182457155863,-0.549242244929468,-0.199544607300399,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.371610743364135,0.470494978781627,1e-10,1.11763425545705,0.67991737622655,0.919096484487576,0.613456795770946,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.804644502591103,-0.00902232107533439,-0.521178383688771,-0.733209727726894,-0.733209727726894,0.506769361676988,0.443334721209519,-0.505022282123237,-0.60885116638483,-0.242395862510521,-0.527597999539575,1.07150980561464,1.01882843719126,12127176847.7817,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,175,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 75000084 175)",75
318,75000085,0.220134045066052,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93187953754191,0.962980588039762,0.594263408842864,0.668247956211984,0.000529864869427241,0.388587843870684,-0.0876051760038615,0.000529864869427241,0.000529864869427241,0.110276466364915,-0.897263654723873,-0.746675594654152,0.000915244868607264,-0.977388511702448,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.220134045066052,8,0.702044095932633,0.484764351799917,0.489578979318158,-0.586339395302169,0.208883426529929,-0.289515697761001,0.668090987189199,2.02632053736283,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.558444304480188,-0.685305311263799,-0.4526497725451,-0.138599925822437,-0.500583461135652,-1.15644894502391,-0.553134883206283,-0.878823727082888,-0.13537288041918,-0.274122665140854,-0.574575045121513,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.293712482374041,0.313748787210355,1e-10,0.948927396113486,0.705147657405568,2.04549295573544,1.14860835907474,1,0.911894231670874,0.975277852907368,0.986233363658323,0.989828666406973,0.19199714447132,-0.694068207048483,-0.656170175798131,0.205015963978439,0.205015963978439,-0.302350433193519,-0.109649716012971,0.433171526457833,0.228921937844714,-0.149287461391426,0.688766277866659,-0.485814724212203,-0.776762665651265,3725618.43017304,6242.0000000001,0.0202996749773334,0.00984333510021632,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,339,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 75000085 339)",75
137,75000086,-0.507936365240763,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0209131364799957,0.0128767214188163,0.0295440684007989,-0.361971947660875,0.0969286246532251,-0.038746486811805,-0.0162963672410859,0.0969286246532251,0.0969286246532251,0.52267232476958,-0.00583131982391922,-0.0895161267436071,-0.916396821437839,-0.003693708941946,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.507936365240763,1,-1.07699723428796,-0.582695428639412,-0.573955277044545,0.740999514393798,-0.512276707065183,1.72958844017749,-0.362107417193777,-0.436092118845159,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.454459046041084,-0.234178546472572,0.372717177972289,1.30402273526715,1.71469642061076,0.706417496383311,1.23189468330433,1.2068292327907,0.509846421423203,-0.183117344841775,-0.0962197464478627,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.129332864295161,0.678401089364593,1e-10,0.244317776955944,0.0297385035191554,-0.0743484666378522,0.0648900081618109,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.28447828284783,0.0341388532026202,-0.189495695441497,-1.08774566914353,-1.08774566914353,0.28995985466934,0.34613749484798,-0.90562342818615,-0.984374636742258,-0.662870885536607,-0.852652164138317,0.455473984382665,1.30588036679638,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,221,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 75000086 221)",75
140,75000087,-0.26173013663594,143,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-0.000246744873994892,-0.566618952186787,-0.0505119024862147,0.960372714585347,-0.739654634475006,0.987517272664421,0.960372714585347,0.960372714585347,-3.30987839464854,0.337267906887247,0.520431940689845,0.612424617241429,0.126828266072293,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.26173013663594,2,0.375658875865056,0.29065815923484,0.292461695513021,-0.397425196395476,-0.280010953530394,-0.783530442749832,-0.0505509185833371,1.79059759358172,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.310722938535585,0.710412914786382,0.0785016645418533,-0.640417035465282,-0.537275091025824,0.285858252859882,-0.855533214743972,0.251194824333758,-1.53987639998987,-0.0486202525726528,-0.0487027042496341,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.243141519894432,0.0689857308537593,1e-10,-2.54002438406252,-2.27161456119375,1.74888024586333,-0.738103779391949,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.61295882583174,-0.185215022449018,0.271731439272258,-2.47948680918078,-2.47948680918078,0.79077581075666,0.969305175163995,-1.99269764413648,-2.36439322467833,-2.17488266718402,-1.54535668515478,-0.0900638760194954,-0.52365822682657,0,13764.0000000001,0.0556149635373608,0.0296386723646358,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,296,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 75000087 296)",75
319,75000088,-0.0914866168610867,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.880270829090754,0.545657691543275,0.775239303390668,-0.0139857288118279,0.367861264371048,-0.0442576056118058,-0.0139857288118279,-0.0139857288118279,0.30392753441914,-0.744165608787147,-0.554054803346425,0.399097760681951,-0.882283300042909,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0914866168610867,8,0.53485268705273,0.986381764937137,1.00437151923033,0.240102185382534,-0.102714049180244,-0.550927238377128,0.775083995014317,0.439251642309,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.38916718488224,0.780776072754446,-0.350690692297208,-0.334044449848198,-0.63065796686596,-0.877199311902158,-0.86598277357578,-0.464481053276524,-0.783038809653541,-0.274377766258272,-0.619463701170694,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.488266214688065,0.140302836942003,1e-10,-0.809453969343648,-1.13804501382882,-0.295038569166479,-0.713912075547712,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.82842069899103,-0.0869823791285613,-0.141820697739399,-2.2717422833362,-2.2717422833362,0.622179525189292,-2.02143185740886,3.03488466268794,3.72416097064751,3.63994485993069,2.25959724606617,0.127116467500921,-0.78118532342516,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,435,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 75000088 435)",75
137,75000089,0.684114585561503,168,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00811370321565459,-0.0442183681300447,-0.663524183295406,-0.422450405503938,-0.190105817006722,-0.0146738350937111,0.187078007174386,-0.190105817006722,-0.190105817006722,-3.35601488598238,0.183704155827497,0.0355404478047584,-0.702079978455975,0.150205068635428,0,0,0.264817487664191,0.333376028400019,0.684114585561503,1,-1.48746716046309,-1.07963377800929,-1.04612074012786,0.768291578040031,0.67714250765139,1.58707084896354,-0.422589489880079,-0.711855565636935,0.070152135355874,709.0000000001,0.0919654022124946,0.0786098000339275,923.0000000001,0.134157741001648,0.226123143114142,0.00853213178871035,-0.714530677062471,1.16489290358745,0.413383750181415,1.4285236378897,1.67014877683049,0.199411868422601,1.63305453238701,0.520129366490462,0.651163898532407,-2.72181844925836,-1.21442544872713,0.512469952023077,13.0000000001,6.6621093751,0.512469952023077,13.0000000001,6.6621093751,0.595560247037274,1.08159119687565,1e-10,0.728820739409919,1.15761362907283,1.58103291263672,2.55526797945824,0.00738708371725468,0.00419778137051549,0.0416731289643927,0.0489342508054797,0.0354471483136801,-0.522094011588286,-0.0946199438123626,-0.102420075629901,-0.497186603975987,-0.497186603975987,0.0476351909204967,0.647314051025758,0.112574264527595,0.290757166413526,0.227651517653483,0.0644797330898963,0.0477828313717461,-0.91780552178266,5790636687.10108,923.0000000001,0.00347006021219124,0.00506207147651911,0.652261049136747,1.1977157487091,5341.97950956247,0.001953125,169,1,"SNETWORK (1 137 5341.97950956247 0.652261049136747 75000089 169)",75
318,75000090,0.295242537304862,144,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.94058045821658,0.965880614334371,0.626425440678328,0.661895390106059,-0.00630145737761025,0.388564482206695,-0.091820182499636,-0.00630145737761025,-0.00630145737761025,0.0785871483009409,-0.920103758335157,-0.770240007799488,-0.0243471871412845,-0.996005565947855,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.295242537304862,8,0.588027283535908,0.714628055161804,0.72460477025419,-0.190428642930857,0.282865532480696,-0.533639851256251,0.662664459761769,0.170732655869596,0.186083458412929,2042.0000000001,0.735652691252731,0.113383318299358,2551.0000000001,0.559975392552185,1.29562808370492,0.0127190882374532,0.901391998886442,-1.27511992589346,-0.493984488186727,-0.534272584415836,-0.723269336188711,-0.575349965162401,-0.784747276385886,-0.37169031754604,-0.63348062481068,-0.349417874610657,-0.727189825767002,0.0208553539602941,85.0000000001,1.772705078225,0.0208553539602941,85.0000000001,1.772705078225,0.382027743225526,0.34919190616457,1e-10,-0.346071334691627,-0.446787257203868,-0.316856358897101,-0.428452538307143,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.614746739539058,0.538704802132198,0.51951317837682,-0.576972497127944,-0.576972497127944,0.371660526405548,-0.237865045256323,0.490512361267555,0.634245966256395,1.30117296866348,0.0256809854366675,0.870355865326344,2.03302633027082,5.04991389632741,2551.0000000001,0.00722184980067122,0.00549723833678195,0.496259387427821,4.88487297482789,18098.0233959727,5.82076609134674e-11,334,1,"SNETWORK (1 318 18098.0233959727 0.496259387427821 75000090 334)",75
