"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,9000095,-0.831351131345513,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309415913210318,-0.0461912164666828,-0.467976990407403,0.00247943246558121,1.00376498455645,-0.671800459679877,0.918728266745861,1.00376498455645,1.00376498455645,0.000800721373142321,0.165206045535127,0.333368762855542,0.162023665096391,0.0203272605249358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.831351131345513,2,-0.350121426559355,0.0573864640898411,0.0574606947391103,0.0717801241890274,-0.835778104005741,0.498920597329112,0.00229006252290852,-0.440965020681343,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0562037645387117,0.826234042267572,0.832717835488054,0.112988133029882,0.690577040802179,1.37175799870868,0.138819910467295,1.43464390785352,0.17497910025931,1.41540929636521,1.53755198976529,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44207742922282,0.827725431240324,1e-10,0.136822927547495,-0.0620280651999621,1.9095381504785,0.096580626573476,-0.0232557920329049,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552910128618872,-0.703348510859746,0.549090772481242,0.626648842843484,0.626648842843484,-0.847834941656065,-0.616161355729072,-0.982094145073936,-1.12430285985834,-1.66880353707137,-0.442230556453701,-0.473801287300231,0.314055805484912,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 9000095 20)",9
56,9000096,-1.08769215101846,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322723599945262,-0.0525245752557668,-0.465133520118305,0.00780329874067561,1.01047142332404,-0.674165932106934,0.910548133916533,1.01047142332404,1.01047142332404,0.0931543182541399,0.152177268649618,0.319331786185487,0.120991234843744,0.0131550832473726,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.08769215101846,2,1.06902339733754,0.0024057937510242,0.00240594254137991,-1.2979891751378,-1.09293050708153,0.311434577990385,0.00761565191180953,1.98443711999658,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.00230887980399194,-0.217002147934245,-0.546524115376561,0.0588674289785736,0.578216512415133,1.32619861405971,0.0693696094793228,1.44594862110697,0.104200477293535,1.04650143551652,1.14389094683309,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.343163910579907,0.162252882863505,1e-10,-0.629293673330424,-1.10320703805856,-0.752412885574287,-0.619241489285717,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.250456586576334,-0.774928139612738,0.58607403853467,0.270012824695015,0.270012824695015,-1.56698498258649,0.505951550399186,-0.430806484704307,-0.593454258706073,-1.04860777040231,-0.016118495472642,-0.398942586804087,-0.0909905728220415,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,10,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 9000096 10)",9
318,9000097,0.579684999235938,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632577937285335,-0.0449235579155382,0.370804775898626,-0.108342650355382,-0.0449235579155382,-0.0449235579155382,-0.383540929646253,-0.918003037013849,-0.774555672054319,-0.042668070153602,-0.991616541005309,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.579684999235938,8,-0.0427611250388788,0.041775284568,0.04181484088539,-0.123655205029456,0.570744827337156,0.226989512617337,0.632422931037942,-0.115519373728605,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.040678777622808,-0.132341532958521,1.581494994997,0.134368652703219,0.278398841353773,-0.202420593275261,-0.00579819117751432,-0.290746919686046,0.624982293285687,0.00383525105811212,0.00358216577649659,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.122860889969814,0.111458137861022,1e-10,-1.58164509403127,-1.79688325450254,-0.998723981915593,-0.715619876296801,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.5035162811125,0.174493785494936,0.860063388648026,-1.23216746213043,-1.23216746213043,2.77299428171419,-0.170023218197094,0.141038965574013,0.352376482680877,0.175089179003875,0.129654369630742,-0.215545852275736,1.03834735941717,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,149,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 9000097 149)",9
318,9000098,0.48621346563822,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946479400006871,0.962352352134365,0.590947671619808,0.638425836515094,-0.0352887602519676,0.358426510324587,-0.103329133402641,-0.0352887602519676,-0.0352887602519676,-0.304347713535226,-0.901204562639789,-0.753286879661781,-0.0241071795769945,-0.977918955277667,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48621346563822,8,-0.158215941771406,0.111624944460296,0.111901764415041,0.141383195864008,0.475458503335818,0.0654110492289132,0.638569154886425,-0.570893941356229,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.111549053867885,2.36340834626566,7.72628092415499,-0.0574290083582605,0.15373000044793,0.347371647607219,-0.146827051652003,0.350929397747703,0.455643305310915,1.08333676098799,2.20269176480672,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.345349667971499,0.153618565583664,1e-10,-0.436516049665136,-1.08418427856173,-0.551500625963427,-0.618846640616285,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806631675257597,0.423716658494042,1.08956592248641,-0.00834159667579728,-0.00834159667579728,1.53657142162014,0.10007618540144,-0.498990519164576,-0.250118946951217,0.660654984457635,-0.980399447079419,0.817267336910242,0.4280996396863,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,135,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 9000098 135)",9
318,9000099,0.454556868868883,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942771412112754,0.961168966773344,0.562181335733204,0.639364763083725,-0.0329723628974673,0.354994274336795,-0.103510725761044,-0.0329723628974673,-0.0329723628974673,-0.286358018084153,-0.899372146767006,-0.751464672563406,-0.0301602613944393,-0.975378790980779,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.454556868868883,8,-0.985838457885599,-1.08419838501163,-1.05036694764394,-0.139820231141731,0.43769270150612,-0.172445449665157,0.639223692931387,-0.674618275048983,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.716506364802121,0.139089866941131,-0.328110056682303,-0.169122515490035,0.181797224112298,0.881898535597297,0.462037804564236,2.20533502567367,1.13059352892473,0.557051788153861,1.13421672813058,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.245881713307306,0.377385138620898,1e-10,-0.0774229212938202,0.0874308241055492,-0.202063532442791,0.271062006489322,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.480139415728382,-0.736708205451953,-0.331508908006922,0.537626291480331,0.537626291480331,0.262471966564233,-0.224699219047287,0.201609546462028,0.127422023873939,-0.206733088976068,0.406138453108515,-0.495732632102622,-0.93945253439306,0,2265.0000000001,0.0075378551957585,0.0136661614794231,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,137,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 9000099 137)",9
56,9000100,-0.512285319633418,95,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.367087733883743,-0.0098648013850685,0.96833609055845,-0.65659314084011,0.914081709107363,0.96833609055845,0.96833609055845,-0.21278024427472,0.221140876326143,0.394549732212615,0.322341196362403,0.0531423192392163,0.442037567785408,-0.329724348592432,0,0,-0.512285319633418,2,0.0500940259589623,-0.590085590540316,-0.58110763560587,-0.890266907233266,-0.526713466352975,-0.175548328783779,-0.0100550699063619,0.0831424444206406,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.459063591537955,-0.178728096285581,0.363542638942565,-0.157257577039995,-0.214162103821698,-0.260419512491159,0.105573622720421,-0.425731277040373,0.121075393888192,0.10824284338339,0.117523921214415,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.834607470059164,1.44831762159715,1e-10,0.313691306799683,0.185024535957862,-0.0607048425255347,0.45027836028657,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397596341927343,-0.432707612708523,0.281557594455168,0.439154289518393,0.439154289518393,-0.771495062664719,0.132879860965981,-1.46103758967685,-1.68549839030686,-1.73241470930652,-1.05497159897063,-0.917346032097153,-0.694753660571237,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,16,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 9000100 16)",9
137,9000101,-0.0821726365817619,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219687249425937,-0.0261229216810957,-0.220727885171284,-0.379950889758475,0.0162581126217685,-0.0146031368778741,0.0586889849163552,0.0162581126217685,0.0162581126217685,0.300645832777728,0.0732929419985535,-0.0141561795048418,-0.783014113980081,0.0548538513643277,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0821726365817619,1,-0.814953898158472,-0.236269411273436,-0.234938687341279,0.78519543555298,-0.0810268282845678,1.24454681723756,-0.380111152475647,-0.411890039725446,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.207967863176534,1.3888957697608,-0.100831777393734,1.66149018159183,1.15808345580315,-1.84233349432123,0.724607496616476,-2.38563108253584,0.0216113864859249,0.591777602125871,0.306577745434367,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.439187964573446,0.221726445200886,1e-10,1.06463733147953,0.369739363752452,0.358119730775262,0.516680349938646,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.567333728493684,-0.855228422658378,0.580160902198888,0.644543967142229,0.644543967142229,-0.0354179866021142,0.590241476979054,-0.723338328591653,-0.895975662973501,-0.881127011226657,-0.495686604972274,-0.176936013427662,0.234099359995832,4887059779.09581,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,65,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 9000101 65)",9
137,9000102,-0.154916462990344,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0215474137323693,-0.0258127001296405,-0.205193877739714,-0.379242222580823,0.0211374944997278,-0.0169509197689752,0.0587249657042264,0.0211374944997278,0.0211374944997278,0.321179720147017,0.0690638041320436,-0.0180030257147506,-0.788563228097474,0.0515200552435196,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.154916462990344,1,-0.287050339456772,-0.165398989118224,-0.164757215888588,-0.0256274743837972,-0.151543810313393,1.45820747225244,-0.379449721101224,0.17896105224224,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.149333576801364,0.773418961910897,-0.426812912062054,1.38482029930171,1.34680679062247,-0.552478697277639,0.759533919971937,-0.673568225398796,0.0551721548475887,-1.79519350194119,-0.922045856706729,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93700753829744,1.95592737650101,1e-10,-0.653168465378352,-0.676687278965608,-0.223313098837755,-0.389002983033545,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.658057599736942,-0.527650238142442,0.290435425868172,0.759039018203288,0.759039018203288,-0.820570980205659,-0.768646501565447,0.0110638612116051,-0.0633670832194264,-0.199197997926062,0.145599053674817,-0.13899402536875,0.992477181237455,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,60,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 9000102 60)",9
318,9000103,0.552661697548801,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951488951095505,0.966003996839221,0.653726597087061,0.635090439791744,-0.0406623325792535,0.365119021553711,-0.106718545105392,-0.0406623325792535,-0.0406623325792535,-0.354453461908538,-0.910562373558138,-0.765487864553675,-0.0385493536571078,-0.985018773563941,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.552661697548801,8,-0.836871808877782,-0.493933456551572,-0.487775574531838,0.424025142025357,0.541347438931558,0.880824864258806,0.635051587338874,-0.472357814912587,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.39715482574555,-0.395097338839669,-0.314794822493119,0.734927960915293,1.04314046025899,0.565994930252894,0.756453160286445,0.906271399290369,1.40410227628871,1.53421495246424,3.11424775108922,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.258239239243183,0.274182951778861,1e-10,-0.30075520707309,-0.388584058905643,-0.29959161234902,-0.42346075228302,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.590203912984284,0.554032728627538,0.329416174325665,-0.556070337609911,-0.556070337609911,0.232736797724383,-0.460669356943335,-0.241082619395044,0.0262993825980213,0.750924322830068,-0.679033827515021,0.310836286752901,1.52402520131703,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,140,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 9000103 140)",9
137,9000104,-0.527246014375629,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0195855395128936,0.0128767214188163,0.0289622008380393,-0.361883979711079,0.0981432604427616,-0.0400382183012159,-0.0162437677411529,0.0981432604427616,0.0981432604427616,0.523376112238786,-0.00640062395601632,-0.0901068717409617,-0.917708078100142,-0.00406963241054381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.527246014375629,1,-0.919234144443614,-0.451706038821507,-0.446603972587899,0.642049229099452,-0.526324782872029,1.63849015315217,-0.362074427688502,-0.496141477379536,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.368552158523654,0.348478323440016,-0.14851395536356,1.63309165102792,1.35817534549286,-1.26653773080439,1.07751950609289,-1.92223591899231,0.381102479796949,-2.96231144884098,-1.600098005596,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0475002400002015,0.773821604546912,1e-10,0.00954867520646078,-0.0527911731796776,-0.185959110171781,0.210184688057513,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982685165713026,-0.84106941705852,-0.0719901880625095,1.19739007059691,1.19739007059691,0.2726856566429,0.198062717685834,-1.02267444536574,-1.21475376808785,-1.18119771143524,-0.745778030877808,-0.755659765056312,0.62736743337761,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,59,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 9000104 59)",9
318,9000105,-0.0637157108848991,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909910263207704,0.947326800730666,0.500884101835775,0.684555507263449,0.0170344043781535,0.388856093375124,-0.0888674016703156,0.0170344043781535,0.0170344043781535,0.155462246817229,-0.835539813422786,-0.674469744812094,0.116290515141263,-0.93318418015433,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0637157108848991,8,0.363051433119086,0.388942585816548,0.392105095342718,-0.269802331186805,-0.0754933649520255,-0.241810504425755,0.684424238965144,-0.244343829704223,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.431737385831929,0.653362699660058,0.0509237192396438,-0.125661635712108,-0.20398811491757,-0.321776459612201,-0.48258782613328,-0.262648361102515,-0.000836451712804449,-0.528741910626969,-0.964227636234363,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.7437012870313,1.24437103166347,1e-10,-0.985587901704867,-0.858609447201715,2.04792776625267,-0.627783703182946,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.06163920385702,0.440170670079646,0.529192711376424,-0.92992668886473,-0.92992668886473,-1.82679609759144,-1.38055963613776,0.998860066157181,1.03003646462915,0.730975125323494,1.00153764619668,0.127116467500921,0.90820971527475,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,113,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 9000105 113)",9
318,9000106,0.0203504089664701,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910779851000986,0.951304778388098,0.5213708864278,0.681246041390972,0.0155929392694548,0.386636676562371,-0.0881191337202318,0.0155929392694548,0.0155929392694548,0.205031795699518,-0.859183334547248,-0.70475537269595,0.0531861280244557,-0.947665937061651,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0203504089664701,8,0.87952475457026,-1.00067291516349,-0.972385157247405,-1.67578712388627,0.00594015353971314,0.388141487438308,0.681123154788031,-0.623785230036473,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.679283681733396,1.06294550123691,0.540059833939692,-0.0637665486964772,0.713281046365046,1.94060575565054,0.874334311427566,4.51857450450979,1.5420354820442,4.06311609768908,8.52741553043792,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.363272878582551,0.56826807946388,1e-10,0.917571111657565,0.628387511468517,0.11019046261196,0.750992538804716,1,0.867841683603146,1.11767821158138,1.12949064069864,1.14174244706774,-0.0487368450714183,-0.341793983211237,-0.644514126450556,-0.050050674574524,-0.050050674574524,-0.686546053601325,-0.255482650641396,0.497091419858643,0.504591143335095,0.344203627845918,0.52299249456938,-0.507425361421335,-0.551799348421713,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,110,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 9000106 110)",9
137,9000107,0.227037225748632,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0140955248381416,-0.0204707654226259,-0.270359822144582,-0.383842979179045,-0.0184057505745157,0.0227047794695442,0.0403917769786819,-0.0184057505745157,-0.0184057505745157,0.153749073664167,0.0976871580517424,0.0103907067249949,-0.730928663838712,0.0714833435911366,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.227037225748632,1,-1.54581818637121,-1.47488645691139,-1.40659124070797,0.26829069988374,0.217578143513394,1.37971218972186,-0.383973386496222,-0.82121319679554,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.863242196190985,-0.0772476496662081,0.24182662805343,1.34619463047626,0.422986756195835,-3.00035964546846,1.92097400998724,-9.94232675951096,0.991365344105285,1.05878237099604,0.543739456685203,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.140560193726118,1.54725957537037,1e-10,-0.266285898028809,-0.20779136926488,-0.406649212700408,-0.14930415947392,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.475792282118716,-0.21269028757689,-0.0178650331766011,0.532374382399758,0.532374382399758,-0.186848165611474,0.758466325515008,-1.10445139874456,-1.1811386190474,-0.822599534211847,-1.03897675118507,1.49180589598458,1.82874672363152,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,81,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 9000107 81)",9
140,9000108,-0.24423953883547,147,0.016376969797183,0.0406255841243769,0,0,0,-0.0955190287492509,-0.000475797170236518,-0.616369554486038,-0.0513032857957651,0.959556141570117,-0.745062671518366,0.991217870178715,0.959556141570117,0.959556141570117,-3.41106085122552,0.338873014636088,0.522092563504625,0.616941566584013,0.127781219556594,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.24423953883547,2,0.540886242264924,0.214273402450062,0.21526993678633,-0.67105349065734,-0.259964703089141,-0.485327991300127,-0.0514941558311802,0.262421837686636,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.22252944902059,-0.297607803797255,-0.212059955450958,-0.327578776380291,-0.367851918527888,-0.179411629356129,-0.582320302267771,-0.1648815798496,-0.905939217307708,0.0386068517990285,0.0395799197863003,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.659395025102932,0.172694690213025,1e-10,-0.298008117881697,-0.111559696586717,1.8934841391962,-0.158902513308085,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.157880328532168,0.615440230226357,-0.590230768514614,0.167648256761231,0.167648256761231,0.574599225493048,-0.547610437898883,-0.39529840122831,-0.368430395521986,-0.271562660089579,-0.364895997696996,0.136768927212766,-0.362233374787402,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,97,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 9000108 97)",9
56,9000109,-0.604152880110626,80,0,0,0,0,0,-0.232637160974115,-0.0269399008719225,-0.375640554804622,-0.00723117882837933,0.97450796010867,-0.656873660553051,0.910289963838275,0.97450796010867,0.97450796010867,-0.153576755581957,0.209538612751601,0.38177907792508,0.293934945448943,0.0457064504680001,0.442037567785408,-0.329724348592432,0,0,-0.604152880110626,2,0.29258534521139,0.526083405983189,0.531705018986404,-0.0024217137527543,-0.591305790770828,0.984398661607314,-0.0074152529767797,1.20943592254763,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.615896607187113,-0.537479199317461,2.27141919858487,0.577588367626336,0.400689215332866,-0.725099845388778,0.0582618994154292,-0.535389102512435,0.0710442969834079,-0.542647110370335,-0.581141364848269,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.23559266022006,2.50263648376672,1e-10,0.232799078129552,0.24454756729516,1.76189550131572,0.191646061504903,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.336540916571949,0.516278416508916,-0.403647278254714,-0.330025566357755,-0.330025566357755,0.822943976465598,0.054122536979164,-0.710046710582198,-0.63745921917386,-0.109104446311672,-0.871830281437538,-0.0852376461634862,-0.361425433724049,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,28,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 9000109 28)",9
318,9000110,0.579684999235938,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632577937285335,-0.0449235579155382,0.370804775898626,-0.108342650355382,-0.0449235579155382,-0.0449235579155382,-0.383540929646253,-0.918003037013849,-0.774555672054319,-0.042668070153602,-0.991616541005309,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.579684999235938,8,-0.0427611250388788,0.041775284568,0.04181484088539,-0.123655205029456,0.570744827337156,0.226989512617337,0.632422931037942,-0.115519373728605,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.040678777622808,-0.132341532958521,1.581494994997,0.134368652703219,0.278398841353773,-0.202420593275261,-0.00579819117751432,-0.290746919686046,0.624982293285687,0.00383525105811212,0.00358216577649659,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.122860889969814,0.111458137861022,1e-10,-1.58164509403127,-1.79688325450254,-0.998723981915593,-0.715619876296801,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.5035162811125,0.174493785494936,0.860063388648026,-1.23216746213043,-1.23216746213043,2.77299428171419,-0.170023218197094,0.141038965574013,0.352376482680877,0.175089179003875,0.129654369630742,-0.215545852275736,1.03834735941717,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,149,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 9000110 149)",9
