"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,18000038,-0.353111665261015,124,0.016376969797183,0.0406255841243769,0,0,0,-0.09322376004215,0.00118672783600234,-0.334597737273231,-0.0367847993352183,0.963189499331254,-0.683735408636309,0.931338327991205,0.963189499331254,0.963189499331254,-1.66999957438409,0.307175397047518,0.487967935050522,0.536184904400958,0.107874250014894,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.353111665261015,2,0.456265424157816,-0.420048015053076,-0.415666857601646,-1.11949337847672,-0.365127074382102,-0.0197072676242905,-0.0369722084344235,-0.128793054821017,0.628991833219823,274.0000000001,0.275750019739498,0.381473756272143,2546.0000000001,1.55397149324153,1.82972151288103,0.0419030083922368,-0.346518647696347,2.87822800319359,-0.00273902648387317,-0.10321640389677,-0.313851944123902,-0.0614826400942406,0.122692996370055,-0.0829595224229023,0.10234978407324,0.00383525105811212,0.00358216577649659,0.898699079341071,14.0000000001,12.581787109475,0.898699079341071,14.0000000001,12.581787109475,0.244868801345349,1.02074506748482,1e-10,1.93092713876707,1.08845950022979,0.837494108954671,1.79342833777538,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.970407953695521,0.197050808629256,-0.56713568970382,-0.861958857537209,-0.861958857537209,-0.428643592123877,0.61617304054,-0.35605797592963,-0.439997150366421,-0.306460107924404,-0.294220769034007,0.38773287972542,-0.0586345801440694,12893153943.839,2546.0000000001,0.00631503498145793,0.0355879733107788,0.102982569257179,1.00210811363504,6458.39782507018,0.000244140625,299,1,"SNETWORK (1 140 6458.39782507018 0.102982569257179 18000038 299)",18
137,18000039,0.355114180790721,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0216306666148148,-0.0563547509773517,-0.53564777670398,-0.398587129689909,-0.0689948943706453,-0.0201745404478403,0.156818549742951,-0.0689948943706453,-0.0689948943706453,-0.696854303104329,0.156225870430809,0.0545396943335978,-0.681143219340242,0.121145200448417,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.355114180790721,1,-0.654928963767507,-0.748181682394516,-0.733232839243834,-0.212493013997164,0.334683062073674,-0.321919451896799,-0.398718218212201,-0.0947180744871715,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.551806049503279,0.173021038859957,-1.45866140261338,-0.43179077627275,-0.265850352905041,0.439192762858393,0.0688276100224635,0.859025688538047,-0.694732998046643,-0.407295401265867,-0.183815133705126,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.558018531057788,0.663900101395994,1e-10,-0.209314509951724,-0.209138606478159,0.606299851329554,-0.28539533420489,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.483778056741888,0.0392878757865304,-0.833325695577172,-0.463486018122751,-0.463486018122751,0.307808746968831,0.344164558200515,0.511562315787859,0.417250801086335,0.171247586541348,0.630765482516385,0.764078318258218,0.797140551305497,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,201,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 18000039 201)",18
137,18000040,0.513575788916738,142,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0247011940247419,-0.0552608299173229,-0.674650637936037,-0.405857286854253,-0.108496657285018,-0.0034817051225951,0.134730523460458,-0.108496657285018,-0.108496657285018,-1.17231395687937,0.157663829915844,0.0463792583368012,-0.690023544700837,0.123674028719734,0,0,0.264817487664191,0.333376028400019,0.513575788916738,1,-0.485457460917176,-1.4523719962376,-1.38647594844161,-1.08851276657943,0.499067045286057,-0.49199297531791,-0.40606913344735,2.4284320783944,0.190598578228504,73.0000000001,0.0257264500512864,0.133745468139726,1444.0000000001,0.357094871293941,0.382821321245228,0.0192273001635295,-0.855881767821866,1.18001180913923,-0.74481707307554,-0.61551100058226,-0.262797686973549,0.968449519489207,0.353091770215999,3.21358293438287,-0.411943304578156,3.61612291279289,1.72432739215143,0.936314174207143,7.0000000001,6.55419921885,0.936314174207143,7.0000000001,6.55419921885,0.0183710244205493,1.07678341318997,1e-10,0.747697757372416,0.564371873720095,0.101729793775338,0.790438883926529,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.126155823322102,-0.610096012575459,0.870287930356623,-0.127945407206433,-0.127945407206433,-0.192689076801293,0.627077892205689,0.806253276254951,0.823152367131964,0.285913575819037,0.969232077084792,-0.7828767447575,-0.734675852553949,3254458415.2764,1444.0000000001,0.001292117615871,0.0179351824476585,0.569113139027429,2.50428505479666,5197.55478597685,0.001953125,241,1,"SNETWORK (1 137 5197.55478597685 0.569113139027429 18000040 241)",18
56,18000041,-0.566295469073136,84,0,0,0,0,0,-0.230203797394877,-0.0261780903479202,-0.37244502328102,-0.00783874851148915,0.974029001362868,-0.660431751890173,0.911962721707268,0.974029001362868,0.974029001362868,-0.167071994800068,0.211616578362485,0.383798314237587,0.296638242786546,0.0473454292398259,0.442037567785408,-0.329724348592432,0,0,-0.566295469073136,2,0.031610960757307,1.33115463301001,1.36176834482564,1.79368024781901,-0.543676530451535,0.523596724090727,-0.00779914577697199,0.0214909800681047,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.16620719899557,-0.0925431049372248,0.110855613944442,0.822057857907184,0.341739974361326,-0.0270872904114207,-0.534413298040795,-0.00924868939368104,-0.756487856849095,0.00383525105811212,0.00358216577649659,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.51535894411262,1.24779952368067,1e-10,-0.17501211294776,-0.0695001331746902,1.90655666774377,-0.0264998029769343,-0.0232557920329048,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.653877646905131,0.624948650825156,-0.889885783706694,0.753689649400809,0.753689649400809,-1.50940633722804,-0.992763184526287,-0.612775921034526,-0.406088313469323,0.135535096015727,-0.865658168688438,-0.0940773876918859,-0.13916034190518,0,11421.0000000001,0.05289752074458,0.0232986005681246,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,38,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 18000041 38)",18
56,18000042,-0.534788333435482,91,0,0,0,0,0,-0.222483053533179,-0.025291462761813,-0.369266329829564,-0.0087681561601793,0.971835313100733,-0.661880816029755,0.914331643414374,0.971835313100733,0.971835313100733,-0.181273116092298,0.215579142212319,0.388008542147697,0.305208855458355,0.0500333216829852,0.442037567785408,-0.329724348592432,0,0,-0.534788333435482,2,-0.0789412377745971,-0.0461511142569699,-0.0461026823813307,-0.179842515732863,-0.545296533967451,0.24002451671792,-0.00864407101655724,-0.543019668891993,0.964953042661291,2377.0000000001,3.66990941156601,0.474270542560401,10414.0000000001,7.90248548678553,11.5723948982515,0.20022445591607,-0.0435108635588065,-0.171619193616303,-0.292598442841238,0.304376856892356,0.792244919724502,0.453814328481387,0.0576811875037778,0.218271362049633,0.0686874338950551,0.00383525105811212,0.00358216577649659,0.971078726061538,39.0000000001,37.8720703126,0.971078726061538,39.0000000001,37.8720703126,1.34935866689461,1.12857506710013,1e-10,-0.748182643618971,-0.417129458881475,-0.0271535323710641,-0.234511218276678,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.693312765630147,0.769125437801338,-0.613325767275277,0.804446499706431,0.804446499706431,0.491633789682647,-1.41423755380285,-0.485463417866856,-0.293036039374178,0.716491512118818,-0.990676283160468,-0.0671717989642405,-0.0161829941851331,0,10414.0000000001,0.0634964172301472,0.136728038585923,0.897135012939938,1.5693315086012,6272.86040360012,0.00048828125,74,1,"SNETWORK (1 56 6272.86040360012 0.897135012939938 18000042 74)",18
318,18000043,0.483672626399594,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944299200796382,0.961531977516377,0.575734317516803,0.638845653708339,-0.0342901328896605,0.356649565633313,-0.103335985116389,-0.0342901328896605,-0.0342901328896605,-0.296024692219031,-0.900202158837427,-0.752315929037473,-0.0267342686109467,-0.97661601517934,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.483672626399594,8,-0.512407938819913,-0.281597193583453,-0.279687693376763,0.172897687021852,0.469433405950813,0.133612781364728,0.638732625270773,-0.675411714048944,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.243899041687525,7.45677690018519,2.12172117616694,0.0367847413325266,0.15373000044793,0.132591380181982,0.142738290557049,0.187585212058285,0.799233047735721,0.912247841892636,1.85402862168376,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.126997835667071,0.154370805865603,1e-10,0.639771884008462,0.345435631634847,0.0113219947505695,0.57295752086398,1,0.955946779738606,0.97527785290737,0.986233363658323,0.989828666406975,0.383189364883487,-0.866678111370705,-0.0927778398390366,0.422235096807776,0.422235096807776,-0.961600295061614,0.0370727339830428,0.284279827403537,0.175799113028423,-0.265717805581872,0.547614168135892,-0.499036063514106,-1.08325721245437,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,412,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 18000043 412)",18
318,18000044,0.373034935018964,163,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931132258966913,0.955283387722176,0.453888238238751,0.643510088598578,-0.0237120074717251,0.339005388218506,-0.103135958364487,-0.0237120074717251,-0.0237120074717251,-0.255105119420993,-0.881351727133747,-0.731845612117175,-0.0294728778469833,-0.958188445488613,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.373034935018964,8,-0.328026161341472,0.45684029870264,0.461141336054195,0.970642584870075,0.362333066800833,0.0389918715062741,0.643354766800921,-0.379459962345985,0.157454504136569,9412.0000000001,2.8691042473044,0.200466123049557,2308.0000000001,0.89574855704262,3.76485280424702,0.0447634856212586,0.520593766989443,0.309479194038817,-0.891360229504114,0.602741437502622,0.0932249484346971,-1.72464744660339,-0.346666674672535,-1.33701670397038,0.184089321193414,-1.66634711528923,-3.38244292531853,1.250927734475,55.0000000001,68.801025390725,1.250927734475,55.0000000001,68.801025390725,3.30932198881936,2.18173337780168,1e-10,-0.768729944292948,-1.21154915184014,-0.807240829139069,-0.656058720096433,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0908701040511838,0.397414660487008,-0.799652104762682,-0.092684794194181,-0.092684794194181,1.7745949691478,-1.0146490939685,-0.0769109745581082,0.0542771333416239,0.261850440047882,-0.208241230696125,0.378080420013401,-0.119137460775648,0,9412.0000000001,0.0341131813406483,0.0106503041806103,0.595185546508619,1.57245962017362,18215.2604442739,5.82076609134674e-11,368,1,"SNETWORK (1 318 18215.2604442739 0.595185546508619 18000044 368)",18
328,18000045,0.838296501770523,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854876717581751,1.0223997781419,0.254740733640279,0.0899601120327641,-0.0507918803985941,0.257331283803712,-0.277679365830277,-0.0507918803985941,-0.0507918803985941,-3.00694114162089,-0.0989077554725612,0.0193201213969009,1.07017888412554,-0.350753254512543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838296501770523,8,-0.00907592881479104,-0.839030169608887,-0.81984669708302,-1.03700627999308,0.824570023427934,-0.283266591505425,0.0897754403555284,0.0334760692472593,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.600420836545854,0.0676916430296499,0.843742357222727,-0.380640961916865,-0.144581302538485,0.587723581777002,0.169646028266236,1.22536436104078,0.320852706015835,0.0957067410686966,0.11567725818853,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.468743669400238,0.591571052458696,1e-10,-0.229092324434526,-0.223102496585511,-0.28970271123551,-0.224778038067585,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0495241853591818,0.689980819866647,-0.117731405907206,0.0516664863831201,0.0516664863831201,0.117635333461335,-0.603904441970221,-0.766079147195955,-0.639670501639114,0.164446689989602,-1.0869378120466,1.94660512321641,0.955240166911455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,479,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 18000045 479)",18
137,18000046,0.366750575331961,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0271795239914421,-0.0587450983111623,-0.569517237428464,-0.399502094839379,-0.074797263288205,-0.0218017024525372,0.161485703924895,-0.074797263288205,-0.074797263288205,-0.761909281154823,0.156802155870019,0.0540016185141514,-0.681890937882334,0.121795406642666,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.366750575331961,1,-0.426197554742312,-1.07898420447757,-1.04551632973367,-0.838344744384773,0.352580170160886,-0.165093148681194,-0.39931334232229,0.208220658053245,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.71424898445001,6.70376846323502,1.53490250823536,-0.316161199288222,-0.305149192765713,-0.0328499712611027,0.465527839723105,-0.0507296386901183,-0.279194007855652,-0.565293001215638,-0.268982453666429,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.279862244073174,0.224323459366961,1e-10,0.428618208501218,0.283781496301341,-0.00714507355836781,0.31208453613708,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.195715319157859,-0.293664719661659,1.43047662808132,0.209113419953354,0.209113419953354,-0.745776606807444,0.494939108314637,0.329091265288012,0.230290404613175,0.0707022005536011,0.436269074523698,0.0745069454417993,-0.107324835339548,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,209,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 18000046 209)",18
140,18000047,-0.294855826967927,136,0.016376969797183,0.0406255841243769,0,0,0,-0.0906056344359972,0,-0.517182636230593,-0.0489962606646266,0.962276634539505,-0.73024779847855,0.978952827804064,0.962276634539505,0.962276634539505,-3.14116755908485,0.334844832742631,0.517857453436693,0.603847063328624,0.125618423287539,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.294855826967927,2,0.05692691135395,1.01313461533183,1.03201230066571,0.322058169773807,-0.312658025162452,-0.647968851282038,-0.0491914555375941,0.225482932713571,0.542487459852942,2217.0000000001,1.92431151733401,0.0735449826831475,15616.0000000001,1.83756551692794,3.76187703416196,0.0295957967673462,1.44266729096313,-1.30014928981194,-1.20286064817405,-0.685045078659165,-0.587428475138805,0.314400093075236,-0.924299450620822,0.155000769185311,-1.76103527916852,0.0325944729101053,0.0328114713947001,0.0845489502953125,128.0000000001,10.8222656251,0.0845489502953125,128.0000000001,10.8222656251,0.777244666318853,0.444081571692053,1e-10,0.717212794674399,0.643988325169176,-0.168043188772852,0.830411693940919,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.4259205721167,0.345708505725578,-0.730432318083367,-0.41179927432904,-0.41179927432904,-0.252934851742567,-0.00841394081219737,-0.0184487198215318,-0.118219666870811,-0.296472562921324,0.155491234577543,0.426442127124857,-0.0288554792372182,0,15616.0000000001,0.0151391265246105,0.0144566701427357,0.179620574562339,9.22333849527381,6535.23843985024,0.000244140625,280,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 18000047 280)",18
137,18000048,0.726922440911841,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0144884568648067,-0.0453168338997511,-0.727498146634919,-0.423917303890657,-0.19942185406568,-0.0192378486250032,0.197837675576122,-0.19942185406568,-0.19942185406568,-3.72725815804846,0.185208770846221,0.0330907320568072,-0.707233391505646,0.152315707082556,0,0,0.264817487664191,0.333376028400019,0.726922440911841,1,-1.33232102988181,-1.27533846525571,-1.22648927786646,0.169645970205351,0.712328850377461,0.578402273476067,-0.424125553461524,-0.847179513209946,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.793557713110288,-1.7282207084137,0.262219606712726,0.468477169116263,0.560405270219251,0.0124100863561583,1.25291952157383,0.0727957673864713,0.342035980806438,-0.515746536316198,-0.218919048258685,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.531810766821044,0.871724684475009,1e-10,0.990925375591645,0.803702054960653,0.306868545525691,1.16977931009023,0.011186450510944,0.00635680888443509,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.700202269705548,0.12877691655672,-0.691829111534493,-0.648469804357865,-0.648469804357865,-0.511617752345589,0.337218149312328,0.209172274290099,0.459165495698034,0.223887583227993,0.19653290445861,0.383414495544131,-0.665450962793186,12923040262.3237,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,178,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 18000048 178)",18
137,18000049,-0.621428101066579,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0207932412407639,-0.360066686598957,0.117585669879317,-0.0658466678638439,-0.0103062727745191,0.117585669879317,0.117585669879317,0.559766899479601,-0.0201562605955285,-0.104044469629878,-0.950661723489601,-0.0129813071921455,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.621428101066579,1,-0.970999569602553,-0.727637150799915,-0.713562434783709,0.318716650595278,-0.621185591880888,1.8973520159728,-0.360260661405935,-0.507668637201087,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.540354775376749,0.412879578521939,-0.392408019204204,1.83423478553708,2.01394112490215,-0.0540652845090276,1.43334802565924,-0.0824224255111874,0.678404499537426,2.10684919065722,1.14866371846449,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.245082045968919,0.182746603607397,1e-10,-0.110165306609401,-0.155781486858744,-0.302371827398621,0.0228113385771163,0,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.687571359885331,-0.393329268014796,0.285272739136205,0.797016401075154,0.797016401075154,0.5754539622245,0.250048890046118,-0.791514440473313,-0.864866894185234,-0.847048917540541,-0.604924162295813,-0.605956508865802,0.922696110247337,0,1150.0000000001,0.0156846723767562,0.0129952529143013,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,215,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 18000049 215)",18
56,18000050,-0.454042868391628,104,0,0,0,0,0,-0.185863033649461,-0.0142670591110138,-0.334172438341945,-0.0129097069309184,0.958098869843848,-0.644832674643856,0.90796772816087,0.958098869843848,0.958098869843848,-0.325820112395278,0.236749935234246,0.412501814185521,0.366224740439206,0.0624139150453337,0.442037567785408,-0.329724348592432,0,0,-0.454042868391628,2,0.761374176414099,0.72888574871839,0.7392342714478,-0.401512623930877,-0.40742017146148,2.06138782670022,-0.013034465375319,1.32960673537349,0.600270682909012,8671.0000000001,8.32791534511208,0.545414794499121,3881.0000000001,3.38680770739793,11.71472305241,0.113791761797253,0.924633551367981,0.177024588965993,0.306171013304152,0.834701536498878,1.92214042399797,0.0427814110462863,0.290507038209022,0.00646262870222311,0.316396648142313,0.00383525105811212,0.00358216577649659,1.54094406664095,58.0000000001,89.374755859475,1.54094406664095,58.0000000001,89.374755859475,3.59860964515432,1.97755101876193,1e-10,-0.711525579735881,-0.936026005808523,0.988800495842202,-0.552842709785425,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.648057620528137,0.704821922682727,0.186093579417015,0.746253408874917,0.746253408874917,-2.02151232855208,-1.82275122086538,0.616373443401986,0.654131019802885,-0.074908857605528,0.897603071785902,-0.326263811534208,-0.101140969638894,2.26125664999327,8671.0000000001,0.0808937739409594,0.0328979877562936,0.996249572121431,8.22928463548655,6352.14299889189,0.00048828125,87,1,"SNETWORK (1 56 6352.14299889189 0.996249572121431 18000050 87)",18
318,18000051,0.390500015065244,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931025193253041,0.956609154637991,0.453888238238751,0.643180701144769,-0.0244368834630186,0.340122262649505,-0.103262176577431,-0.0244368834630186,-0.0244368834630186,-0.254247216337057,-0.883079101292571,-0.733667898381364,-0.0289741163419318,-0.959909260980011,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.390500015065244,8,-1.27967915016671,0.170575371988612,0.171213040028252,0.513789923996943,0.397998663393617,0.531262660736735,0.643076735846015,-0.132831810613715,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.174258866942286,-0.338097990661463,0.500588636983044,1.16797919951155,1.48381184370221,-0.446794777714363,0.0814895950840513,-1.01515670245645,0.733856093243313,0.00383525105811212,0.00358216577649659,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.1066542985785,1.34266328641135,1e-10,0.433709256198806,0.388502089205203,-0.00265078387855624,0.731137750020665,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.352819099304019,-0.878794983607029,0.0859345903037684,0.386826383367353,0.386826383367353,-0.480200209791815,-0.323901146851999,0.973145101831925,0.876809791392035,0.112140642882252,1.28275585191697,-0.637934866130773,-1.14116441417953,0,4497.0000000001,0.00843785150626483,0.0160911159765144,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,376,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 18000051 376)",18
137,18000052,-0.705101115685994,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00849287692852911,0.00735587014816984,0.0199728122971694,-0.359818209964643,0.120018723321261,-0.0662937207898915,-0.0105857514003019,0.120018723321261,0.120018723321261,0.56020451828729,-0.021683261597588,-0.105416757638885,-0.953594855656908,-0.014064322138736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.705101115685994,1,-0.434353073556377,0.14228314834292,0.142729684485956,0.662466938195052,-0.705555243242231,1.29599277182076,-0.360005608215897,-0.0650929015102288,0.391891846505398,1336.0000000001,0.968077286168362,0.175269365576474,2977.0000000001,0.964766452788232,1.93284373885659,0.0290505247599974,0.14382312204009,-0.0215736263079425,-0.328221976288809,1.39178998411966,0.72945107215303,-2.32397053837438,0.451381684869121,-2.27276533078629,-0.180532946831901,-1.90781357136092,-1.03627423898489,1.55066697150957,47.0000000001,72.88134765635,1.55066697150957,47.0000000001,72.88134765635,2.87830129342864,1.99203604149619,1e-10,-0.626743822772244,-0.699064713856634,1.76524196988408,-0.464216839332706,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.290680867363149,0.392334351206488,-1.03773108309339,0.315454806006652,0.315454806006652,0.624611090078225,-0.112869408990543,-0.977966971024723,-0.834864362874336,-0.866874295540304,-0.845985596687838,0.276729593037207,0.286385114549636,0,2977.0000000001,0.014550143142872,0.0145003815171254,0.223659149380983,4.4777888946268,4597.51448549736,0.001953125,132,1,"SNETWORK (1 137 4597.51448549736 0.223659149380983 18000052 132)",18
137,18000053,-0.207501263588881,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0140715399688211,-0.0217608133858914,-0.178467605763552,-0.377853444985341,0.0269506081146792,-0.0158871335347067,0.0509374261132993,0.0269506081146792,0.0269506081146792,0.357481681995761,0.0629333202283083,-0.0236151022013513,-0.794512519065126,0.0464137741452477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.207501263588881,1,0.0167360894650814,-0.321632284613062,-0.319118989363668,-0.606586502730048,-0.213898181171069,0.604809195307376,-0.365333167127501,-0.0575006895439754,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.274654027530509,-0.854328074713217,0.32492848881206,0.976319100095151,0.557421286924916,-1.5533254420692,0.467571641934545,-2.14199003507352,-0.179182457155863,-0.549242244929468,-0.199544607300399,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.371610743364135,0.470494978781627,1e-10,1.11763425545705,0.67991737622655,0.919096484487576,0.613456795770946,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.804644502591103,-0.00902232107533439,-0.521178383688771,-0.733209727726894,-0.733209727726894,0.506769361676988,0.443334721209519,-0.505022282123237,-0.60885116638483,-0.242395862510521,-0.527597999539575,1.07150980561464,1.01882843719126,12127176847.7817,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,175,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 18000053 175)",18
