"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,98000257,0.190721816142904,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930963702197567,0.963179087119529,0.604258846982759,0.669685313123025,0.00175379255553435,0.39228396517964,-0.0835882965969845,0.00175379255553435,0.00175379255553435,0.143743765380888,-0.894235449729925,-0.74271958214355,0.012349200367174,-0.975970386077789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.190721816142904,8,0.343539719625156,0.358146304612041,0.360845401684288,-0.279488340389862,0.175952193766768,-0.572314632419703,0.669522501940493,0.576445774970916,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.39287407326523,-0.826879233392192,-1.08566803501637,-0.483621140080696,-0.552123594618865,-0.232927323016216,-0.701471666346396,-0.194317517252704,-0.430671723861068,-0.230268855028214,-0.483315426423068,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.313235027661868,0.322792528995255,1e-10,0.560381976527224,0.254106985398458,2.0456937688156,0.0455616842703365,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.669790045318303,0.435568205353273,0.776371132610949,-0.623251398524016,-0.623251398524016,0.45245903326738,0.229382519546628,0.314647510079435,0.359597911644146,0.874863604493272,0.006358345517658,1.56004175881841,1.49352664052754,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,358,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 98000257 358)",98
319,98000258,-0.0914866168610867,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.880270829090754,0.545657691543275,0.775239303390668,-0.0139857288118279,0.367861264371048,-0.0442576056118058,-0.0139857288118279,-0.0139857288118279,0.30392753441914,-0.744165608787147,-0.554054803346425,0.399097760681951,-0.882283300042909,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0914866168610867,8,0.53485268705273,0.986381764937137,1.00437151923033,0.240102185382534,-0.102714049180244,-0.550927238377128,0.775083995014317,0.439251642309,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.38916718488224,0.780776072754446,-0.350690692297208,-0.334044449848198,-0.63065796686596,-0.877199311902158,-0.86598277357578,-0.464481053276524,-0.783038809653541,-0.274377766258272,-0.619463701170694,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.488266214688065,0.140302836942003,1e-10,-0.809453969343648,-1.13804501382882,-0.295038569166479,-0.713912075547712,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.82842069899103,-0.0869823791285613,-0.141820697739399,-2.2717422833362,-2.2717422833362,0.622179525189292,-2.02143185740886,3.03488466268794,3.72416097064751,3.63994485993069,2.25959724606617,0.127116467500921,-0.78118532342516,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,435,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 98000258 435)",98
140,98000259,-0.266789942752458,142,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-9.63130240085967e-05,-0.567741350853709,-0.0502242013369733,0.960793308635612,-0.737678803616751,0.985986692041893,0.960793308635612,0.960793308635612,-3.28204615780226,0.336822561883819,0.519991161919086,0.610896297479396,0.126599652270338,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.266789942752458,2,0.392884862261276,0.428899734920163,0.432713098352168,-0.263233131833262,-0.284454244028436,-0.532562936778067,-0.0503111291942473,1.49231513969844,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.483490667165684,0.0640758503589106,-0.349423774362474,-0.777534199030161,-0.736510154151993,0.153067307546497,-0.695575167716672,0.120086407114045,-1.13366499912497,-0.0561201534687571,-0.056394806345654,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.005949525097601,0.178727534492614,1e-10,0.518918706988417,0.724822725752281,1.74893584973743,0.977282558362566,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.296090032911324,0.423473716602473,-0.626494033796359,-0.292232303003085,-0.292232303003085,-0.0747126672987554,-0.310505347366491,-0.084552900136988,-0.142982286477207,-0.333847139764822,0.0855151293830066,0.461561128677399,-0.0892996436092986,0,22691.0000000001,0.0316810541612365,0.0407374103953423,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,293,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 98000259 293)",98
328,98000260,0.78275528707941,259,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844670866180302,1.01530057043272,0.204239858987019,0.0934635669288596,-0.0426528735076837,0.243706403888114,-0.26813683199062,-0.0426528735076837,-0.0426528735076837,-0.782160365267373,-0.109804091882879,0.00897101584391445,1.01394862995314,-0.353902764004616,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.78275528707941,8,0.315894422037845,0.746200799320757,0.75700849543304,0.257181817977376,0.76909403143627,-0.591412313395315,0.0934200421174224,0.428163352190199,0.199659014893665,4196.0000000001,1.62193604304985,0.120025569595139,2104.0000000001,0.488909901113893,2.11084594406375,0.0202419996190159,0.95318847723856,5.88341179879874,1.86277072140702,-0.518546885886619,-0.592709359395763,-0.186699038650396,-0.82923649121417,-0.120664976890952,-1.27317068631963,0.0865294165627952,0.104770268619499,0.152683424013043,69.0000000001,10.5351562501,0.152683424013043,69.0000000001,10.5351562501,0.764705882452941,0.545587182836387,1e-10,-2.54002438411824,-2.71550305411671,1.7893657725323,-0.738370221990021,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-2.9609053850018,-0.259429782994508,0.472290033983277,-1.97144966754296,-1.97144966754296,-3.55378871347607,-1.02451951321791,-0.791846960165631,-0.9603083702057,-2.00340668314602,-0.0151542346410098,0.624218142669873,0.746882189469757,0,4196.0000000001,0.015553588216682,0.00468841130233392,0.16132196683489,3.73382436694839,18815.8868923349,2.91038304567337e-11,467,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 98000260 467)",98
137,98000261,-0.997177330143946,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0341288729384015,-0.00313752939800013,0.000401973392962535,-0.357929689072276,0.143101115804594,-0.0924781437770125,0.000727920108012245,0.143101115804594,0.143101115804594,0.58711315051977,-0.0309601449463016,-0.115325055812317,-0.987217643250859,-0.0185966893483294,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.997177330143946,1,-1.19740423448759,-0.764684777134668,-0.749011776884135,0.687112938364928,-0.998158913122726,1.83697604059612,-0.358082205169529,-0.487276299431159,0.156888134273992,2759.0000000001,0.800348514412785,0.0709612081668655,1115.0000000001,0.146296256275204,0.946644770587989,0.0281167267002234,-0.560880220978656,-0.0845509296337116,-0.0107108136518317,1.6897337531245,1.855565618581,-0.0601223610836532,1.44328273388631,-0.0960402885876254,0.692231117320991,-3.51293914493125,-1.91871960687463,0.0783247515204545,22.0000000001,1.72314453135,0.0783247515204545,22.0000000001,1.72314453135,0.379863310296292,0.434808863383728,1e-10,-0.716690212135968,-0.785369529833488,-0.443524446482119,-0.430555187725664,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.810082430890289,0.134355546004807,-0.712155167370989,0.958595674674218,0.958595674674218,0.460749575613771,-0.455971978850628,-0.184755725949114,-0.27276805803952,-0.656391454584373,0.115157272610703,-0.284613942130912,0.293451422615014,0,2759.0000000001,0.023771515000529,0.0043452115996944,0.174927658386177,1.57595111888778,4512.8697589181,0.001953125,199,1,"SNETWORK (1 137 4512.8697589181 0.174927658386177 98000261 199)",98
56,98000262,-0.548702501625275,87,0,0,0,0,0,-0.227767854961717,-0.0261239013218046,-0.371291547927785,-0.00818028079418811,0.973477984358924,-0.662326451802482,0.913172581456457,0.973477984358924,0.973477984358924,-0.169635087215738,0.212858364628192,0.385049851969919,0.298872201861681,0.0482505073022556,0.442037567785408,-0.329724348592432,0,0,-0.548702501625275,2,-0.0348661228296862,0.520380630974191,0.525887573938141,0.52136773589764,-0.550463535651512,0.996748980879452,-0.00830432835029045,-0.28992387459394,0.206411310759898,2740.0000000001,0.904907186032231,0.183752642861902,13703.0000000001,4.02873994212274,4.93364712805497,0.055952619335437,0.607862956760486,-0.675059516705432,-0.0259073747857631,0.742594014577234,0.402969990806765,-1.28132034269592,0.0668630814622391,-0.948511664540987,0.079667692083555,-0.361304064039897,-0.38650415930916,1.52609911161961,51.0000000001,77.8310546876,1.52609911161961,51.0000000001,77.8310546876,3.09446736834148,1.95543525049323,1e-10,-0.434061335860121,-0.136607565731322,-0.366256038420374,-0.0896113870504082,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.374463604479469,0.584088263600152,-0.705360353079569,0.412026072630286,0.412026072630286,0.395148179294841,-0.712319206140317,-0.750388539484831,-0.636082786827494,0.0846196129399201,-1.02505556516395,0.160900076492985,-0.140060012975679,0,13703.0000000001,0.0102625757182728,0.0456900435171643,0.869104114296574,2.45794378390253,6250.43824472498,0.00048828125,71,1,"SNETWORK (1 56 6250.43824472498 0.869104114296574 98000262 71)",98
56,98000263,-0.615730649725944,79,0,0,0,0,0,-0.234257972685269,-0.0269399008719225,-0.376515168302536,-0.00705425821293028,0.974784825337692,-0.655581714880039,0.909659947896466,0.974784825337692,0.974784825337692,-0.150973069986729,0.209085380964637,0.381425578081122,0.293768333097914,0.0452953337800994,0.442037567785408,-0.329724348592432,0,0,-0.615730649725944,2,0.210062828648271,0.508483267447235,0.513754356349547,0.0994726158338119,-0.611043906381444,0.371698193987482,-0.00724784354702504,0.255065308554289,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.591210868855981,2.18385248168944,3.01523325159081,0.918293097078145,0.58654903876303,-1.09568227619219,-0.201071874803439,-0.818440196559548,-0.248067073975465,-0.000733220315423989,0.0103173162994705,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.09685570812546,2.70250319470095,1e-10,0.309208134167157,0.280222836992597,-0.0930165573643518,0.200059869330772,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.192236646304936,0.519965176780789,-0.477537471480117,-0.192905860948133,-0.192905860948133,0.580650251140909,0.016933999884904,-0.671104568199182,-0.512952841881053,0.0248518329274316,-0.887741703826545,0.0233525255967218,-0.368211056382262,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,68,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 98000263 68)",98
328,98000264,0.874590039015517,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855903178868371,1.0242666206936,0.235544095820725,0.0881593949708838,-0.0560297428356973,0.261835472238897,-0.278621865765478,-0.0560297428356973,-0.0560297428356973,-4.37659458273128,-0.0982120252714577,0.0176894128834017,1.08837479007988,-0.352448087598256,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.874590039015517,8,0.177104614738036,-0.964351953645917,-0.938292291008035,-1.27243859596824,0.85775391125947,-0.24891612475132,0.0880910060637911,-0.150969037889275,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.662370559689967,0.291561692818811,-0.220707756097135,-0.311444259001633,-0.307853411628696,-0.0582219562551461,0.293607355404983,-0.104914327417085,0.450616002764804,-0.336230401294624,-0.408479302418358,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.461791894671858,0.926828229411515,1e-10,-1.63330330073734,-1.62095413663949,-0.441699313347423,-0.667364874679687,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490869583441426,0.836767159847292,0.162202741121897,0.550621414934961,0.550621414934961,-1.4199945490193,-2.02143185740886,0.914505647718111,1.19937460079267,1.964592559605,0.25824784271092,2.46301171780939,0.858738029954235,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,486,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 98000264 486)",98
137,98000265,-0.176741433609647,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379108793582344,0.0228440079476161,-0.0175181196745209,0.0584955604123383,0.0228440079476161,0.0228440079476161,0.323148829413323,0.0683762970596718,-0.0185594509473108,-0.789036760985662,0.0509220693407849,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176741433609647,1,-0.144000513918673,-0.178315953202188,-0.177567820487204,-0.247470231462053,-0.176420975158015,1.40884205804053,-0.379318419587691,0.421155470425748,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.160249277870303,-0.220297821400259,-0.356108895163476,1.20550271828241,1.44442060223155,0.258290365416096,0.7493047277758,0.32884415458041,0.046299807914444,1.18380576866511,0.612164673850303,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75571762156947,1.69315278577563,1e-10,0.0735006958775691,0.144266457314998,1.75384183151861,0.206107795291831,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265992153604266,-0.510591160122769,0.320385670806564,0.287493514047591,0.287493514047591,-0.544311570363922,0.271432236631687,-0.611276468141204,-0.705817190410087,-0.431362073068309,-0.574287836138664,-0.131633993502292,0.68587726241515,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,141,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 98000265 141)",98
137,98000266,0.452664909665372,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275108385757795,-0.05608544648258,-0.630034848535637,-0.401929419424251,-0.0905995516913256,-0.0103289820919827,0.131204972056304,-0.0905995516913256,-0.0905995516913256,-0.894995248205478,0.153855162377123,0.0484492093748532,-0.687644605799343,0.119713805580656,0,0,0.264817487664191,0.333376028400019,0.452664909665372,1,-0.400701940730429,-0.544170633001007,-0.536612796949342,-0.32479021198222,0.43700021014481,-0.361410894919838,-0.402139115020413,-0.0930915842541871,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.430046263023965,-0.560628840990959,1.40917064842815,-0.250134765636596,-0.182688306674374,0.102532084927125,-0.0986469096525214,0.182711708822961,-0.904726293900972,3.54061274181379,1.7077020034518,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.126368764027539,0.0417468798215581,1e-10,0.348463272338974,0.348575752627628,1.73943003341493,0.384669278125143,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00922257717670432,-0.606870776497838,1.02434886136674,-0.00953498019485358,-0.00953498019485358,-0.339506426059435,0.376883774750056,1.05515125930916,0.995745719800255,0.377614887404158,1.25772939575339,-0.698168837876587,-0.662301760295778,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,265,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 98000266 265)",98
318,98000267,0.313002595590423,148,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941879490306087,0.966525945136343,0.638890519248375,0.660825988686517,-0.00735529886534835,0.38884086797577,-0.0927992645281954,-0.00735529886534835,-0.00735529886534835,0.0756738799671614,-0.922264834780021,-0.772339416586047,-0.024130470437573,-0.998107065685764,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.313002595590423,8,0.502303040983725,0.618769219375924,0.626397954787817,-0.18739212063625,0.296599657670538,-0.586342692735304,0.659896787983384,2.00890941824385,0.105194294216148,2338.0000000001,0.47615243785636,0.090716685208395,853.0000000001,0.149811628601864,0.625964066358224,0.00659847316674938,0.751300461889118,-3.19193506019365,-3.34873327656936,-0.622133013826326,-0.533300797955732,0.318713428211988,-0.791350224991511,0.215960581015437,-0.652452916858923,0.304791396497761,0.627117729041751,0.150497704321491,57.0000000001,8.578369140725,0.150497704321491,57.0000000001,8.578369140725,0.679248099557292,0.542330933819181,1e-10,1.08688048826053,0.652458998696166,0.327684910501488,0.640935695042001,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.914617862364104,0.492998348298393,0.321702627593701,-0.81939525148121,-0.81939525148121,-0.0929394898193413,-0.166889905456103,0.180708340419953,0.153311502919285,0.898359105132743,-0.186070185627909,1.67392313635188,1.98919109653434,12070454653.2843,2338.0000000001,0.00501926421269413,0.00157920885405525,0.506190239714042,6.98417539956887,18109.7924146021,5.82076609134674e-11,347,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 98000267 347)",98
137,98000268,0.296016256609365,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000707218790364404,-0.0423762099925867,-0.437519197936246,-0.390645232192511,-0.0455354066077457,4.26675232758695e-05,0.0916093884763083,-0.0455354066077457,-0.0455354066077457,-0.189653612853295,0.129701589693684,0.0392856684886568,-0.69601436678643,0.0976465331733315,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.296016256609365,1,-0.492171433802301,0.00774916499884569,0.00775058410071422,0.559730916633297,0.287134686143416,-0.13827289897111,-0.390847348983462,0.349571537217149,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.0074516743158259,0.0527588984976226,0.494341831696321,-0.271973179779243,0.0451020534402109,0.792098298660664,-0.225225197654186,0.861938188897047,-1.03500895704814,0.0864999392510302,0.0642716975316709,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0539189031696564,0.184919593610959,1e-10,-0.485861613821135,-0.688487478096293,-0.488331052860929,-0.492225413648121,0,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.148477986131979,0.267896346920556,-0.902912373097523,-0.150044657453376,-0.150044657453376,0.774370336750396,-0.277271973570073,0.268979082180314,0.0879231982733831,0.0457886905997004,0.368004506839798,1.6119558074541,1.99335695925785,0,1074.0000000001,0.00510061155863152,0.00241204303059402,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,98,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 98000268 98)",98
137,98000269,0.427278389639846,131,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272204176367974,-0.05608544648258,-0.630034848535637,-0.401682091625102,-0.0888335550828923,-0.0125089287002515,0.133843668735211,-0.0888335550828923,-0.0888335550828923,-0.883916199359963,0.155162599821184,0.0501131713349022,-0.68583541217591,0.12073215071373,0,0,0.264817487664191,0.333376028400019,0.427278389639846,1,-0.324919744218458,-0.956053622974174,-0.930487855589282,-0.833209773389158,0.412452613550352,-0.244392302527054,-0.401848446294829,0.589153737639372,0.0958899961056459,1688.0000000001,0.29928371595456,0.096002806236448,588.0000000001,0.104375507116714,0.403659222971274,0.0138627158791554,-0.658442588857228,2.17759557889717,0.00273902648387599,-0.365113893408582,0.139580268032925,1.26046964618297,0.292337656945302,2.84569050542782,-0.461335908419544,1.84287357985981,0.890453945596246,0.05606689463125,20.0000000001,1.121337890725,0.05606689463125,20.0000000001,1.121337890725,0.353580910441298,0.401649476614826,1e-10,-1.06247272072156,-1.41312596534677,-0.797044835515366,-0.649352713019653,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.123941903560355,0.135629409633773,-1.10615690268702,0.130883028515594,0.130883028515594,0.990488992300309,-0.304527264635556,1.42269395826451,1.27230253276603,0.409762946927861,1.73645616939471,0.638696832237901,0.420111202808643,0,1688.0000000001,0.010278187280622,0.00358452849853346,0.533193131672285,1.07133489457192,5135.16311399569,0.001953125,180,1,"SNETWORK (1 137 5135.16311399569 0.533193131672285 98000269 180)",98
137,98000270,0.703183638728293,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.011146501113995,-0.0445180981665369,-0.682912218719352,-0.423245399438293,-0.195339354390764,-0.0162664927396052,0.190906892738588,-0.195339354390764,-0.195339354390764,-3.55902237630231,0.184984244462032,0.0348748033893935,-0.704177660098117,0.151705281871348,0,0,0.264817487664191,0.333376028400019,0.703183638728293,1,-1.51147369638949,-1.39141064254362,-1.3317436937267,0.327038675664246,0.69123670642975,0.803289160441421,-0.423226794601391,-0.709859427580838,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.835329765817297,0.433244058508453,0.587927660150757,0.54610485838577,1.58797567525484,2.55674226520252,1.51095407952848,8.02302065421117,0.553034001821919,4.53506009695716,2.05624119479625,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.343089274961658,0.449387288498559,1e-10,0.822140571247115,0.785907359428574,0.249993415773192,1.13546278751925,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.680287287620717,0.113147653302938,-0.736952179809931,-0.631983978658947,-0.631983978658947,-0.112988541501107,0.461881998381429,0.351350441796976,0.612770570725226,0.392869329498749,0.301818462410151,0.37507358656056,-0.548963127340867,15161091698.1357,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,172,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 98000270 172)",98
137,98000271,0.538930396293056,146,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0224359249723681,-0.0530434860008346,-0.674945431481822,-0.406674108656748,-0.114240476912501,0.00289991855221571,0.127179176395681,-0.114240476912501,-0.114240476912501,-1.24736647659704,0.155983776194935,0.0432959372589458,-0.693025420628602,0.122453576075886,0,0,0.264817487664191,0.333376028400019,0.538930396293056,1,-0.825136478742512,-0.622535499746431,-0.612470782722957,0.217157168780591,0.52822784185158,0.078982680410319,-0.406737950531909,-0.43490514524838,0.219279145747049,1587.0000000001,0.64344525382259,0.201180988299261,2621.0000000001,0.974970112237528,1.61841536596012,0.043172021930047,-0.478988473160557,-0.357601857647464,-0.594948821204574,0.0158565931487713,-0.293406168212737,-1.03407023454181,0.341073245935403,-1.7802363799247,-0.426248717186576,-0.415113596578668,-0.19402853123843,1.25566609710521,24.0000000001,30.135986328225,1.25566609710521,24.0000000001,30.135986328225,1.0115045475416,1.55254862182987,1e-10,0.188140812608586,-0.0469175702625625,0.0265561658735468,-0.180596719064369,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.484366580133722,0.245782845121949,-0.800975347961947,-0.46400681684977,-0.46400681684977,-0.412883656850423,0.257792323216586,0.226702230175285,0.360875260311946,0.213870776762211,0.225261287720626,0.766636200286877,0.435446729821979,3.24438798987714,2621.0000000001,0.0171642170027152,0.0260078048273318,0.582317420217777,2.67835768908802,5220.49011482102,0.001953125,211,1,"SNETWORK (1 137 5220.49011482102 0.582317420217777 98000271 211)",98
137,98000272,-0.972549051957207,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0324831718959194,-0.00230730197253404,0.000110480485147062,-0.357999439778738,0.142337732399149,-0.0922555826569605,0.000746102664144295,0.142337732399149,0.142337732399149,0.586860264408141,-0.0308251656920385,-0.115200372848789,-0.9864454186544,-0.018567794802526,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.972549051957207,1,-1.32317022412837,-1.21061893445273,-1.16723199946777,0.245615570399622,-0.975961372567151,1.5814033628932,-0.358168207660893,-0.715599419302578,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.768671147960387,0.168449593318287,-0.259721315058369,1.45502384142137,1.87044133926876,0.690194578244924,1.75760495983755,1.90987270815132,0.938515472444177,-0.418869792373698,-0.225011623094696,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.151147789286365,0.0688374730144034,1e-10,-0.0640877244481437,-0.0358790530981632,-0.329213243692431,0.222412156202776,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721096356495979,-0.816150349674079,0.412152529596027,0.84059763755075,0.84059763755075,0.117294294980117,0.461463714978468,-0.217311676474965,-0.504056581742917,-1.08455621365308,0.289839542541548,-1.20016298208251,0.00508046107184248,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,167,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 98000272 167)",98
