"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,92000054,-1.22389163994112,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323659641781947,-0.0529461721889036,-0.457611143366578,0.00804422588676022,1.01029328625013,-0.673901187390291,0.910142575984859,1.01029328625013,1.01029328625013,0.0948986707807768,0.151150585934814,0.318112760529374,0.117707172746639,0.0125958246209116,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.22389163994112,2,0.425273447956672,0.437251359446491,0.441207714563193,-0.29665352311979,-1.22043813003443,-0.070079639028631,0.00785412828576396,-0.304702223373432,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.494501286218164,2.84302091941639,-0.618716219437145,0.378242410720687,-0.0418924839438338,-1.30273938804002,-0.39940075234641,-1.02484605532058,-0.511583104522687,-0.723778740997058,-0.792166058610857,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.666549382223703,2.23024485800644,1e-10,-1.6377160614375,-1.65197818421144,-0.853872568652574,-0.726666008585551,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.60029040365752,0.106999655648026,-0.0289593857221206,-2.20075293380344,-2.20075293380344,0.276587485451422,-2.02143185740886,0.460013087934656,0.122069370165848,-0.8249665986317,1.06980063907309,-0.244503231411791,0.841593705125757,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 92000054 2)",92
137,92000055,0.554068819422703,148,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00280934933658098,-0.045959920411659,-0.669900449112786,-0.408515199068721,-0.127088676884877,0.0221481700035043,0.104054355329958,-0.127088676884877,-0.127088676884877,-1.41829765466226,0.154231166077252,0.037893214076746,-0.698169117869471,0.121441540815846,0,0,0.264817487664191,0.333376028400019,0.554068819422703,1,-0.826094296299875,-0.880071798262422,-0.858771897236068,-0.124132269274219,0.541521686776314,-0.0674244700879549,-0.407018771643977,-0.48385710683148,0.353013560571092,896.0000000001,0.584839561371066,0.251061767891225,1778.0000000001,0.825371908673021,1.41021146994409,0.0457138387968425,-0.621340527609844,0.157076509689354,-0.43960711479271,0.0491528232357911,0.0603551446921333,-0.119710918033123,0.408274341407822,-0.229217661820459,-0.359375737846823,-0.921559093527057,-0.42233369676351,1.4291015626,20.0000000001,28.5820312501,1.4291015626,20.0000000001,28.5820312501,0.943639446090468,1.8109299075221,1e-10,0.416265892082472,0.643716545016679,0.4575768155244,0.675521870362835,0,0,0.0564512491852726,0.0628900817507518,0.0456008136035468,-0.905389934208878,0.176454101246844,-0.677732280458607,-0.812280680236716,-0.812280680236716,-0.313711212316502,0.40726555398594,0.271379703921742,0.51677996041134,0.455928330252063,0.161899205393633,0.532833187622156,-0.228287411252595,26719631319.2646,1778.0000000001,0.0189583349300325,0.02675550376681,0.58871916539913,2.8079979443343,5231.60970011267,0.001953125,216,1,"SNETWORK (1 137 5231.60970011267 0.58871916539913 92000055 216)",92
140,92000056,-0.440263281129066,106,0,0,0,0,0,-0.135258351725303,-0.0143623229670393,-0.483655876999724,-0.030667252080243,0.978122120440917,-0.704431066969582,0.951065121567126,0.978122120440917,0.978122120440917,-1.23844272658409,0.284433697606579,0.461927720085285,0.465695043029512,0.0952183087474054,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.440263281129066,2,0.420146780749907,0.543015819603842,0.548984035914231,-0.164875368738501,-0.436071872832118,0.48058463233786,-0.013105039938843,0.068560265770216,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.639949187289271,4.1811946580385,5.71255989499558,1.45356309218301,0.215563144299661,-2.99458724817082,-0.168751249552135,-2.17751760143953,-0.213619173646398,-0.238692101945156,-0.306271653926179,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.3131177431189,2.01037153721158,1e-10,-0.960814021523843,-1.10982928667153,-0.667680240638958,-0.564014037993751,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.56148487987134,0.46344714777382,-1.08174212078516,0.637277326778996,0.637277326778996,-1.64680448095332,-2.02143185740886,0.475566715878028,0.611058845290413,0.138834380315564,0.598818320400337,-0.326020579285414,-0.0350062645362621,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,273,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 92000056 273)",92
137,92000057,0.34271619764787,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0203837141927799,-0.049894896738039,-0.490926272403121,-0.395521380991775,-0.0621060784621488,-0.0141795266152986,0.131987644129375,-0.0621060784621488,-0.0621060784621488,-0.520298686034658,0.146675767144891,0.0498309351878323,-0.683914967067023,0.112349593280315,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.34271619764787,1,-0.688892030046282,-0.572465862956687,-0.564049005190323,0.0624169585004119,0.324723161193283,-0.0560651506732289,-0.395731272906216,-0.471868136051598,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.448043946150785,-0.354764080189391,-0.70190797433549,-0.285801932021154,-0.144020323234995,0.332319495259665,0.196698064171662,0.571478124186156,-0.543969662500803,-0.150488963114245,-0.0714950503380276,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.715808890268357,0.857625667715627,1e-10,-0.773279389790543,-0.838538788560017,0.611447079126103,-0.515765456680205,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.119123062903429,-0.170951730408836,0.807142084899641,0.125695476389983,0.125695476389983,-0.190582940090734,0.200331840978507,0.413407161029962,0.153781423466369,0.144954288595042,0.511956324220435,1.05783675512747,2.14252912922786,11.1533936547935,2036.0000000001,0.0156365601334137,0.00467435986823862,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,223,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 92000057 223)",92
137,92000058,0.34271619764787,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0203837141927799,-0.049894896738039,-0.490926272403121,-0.395521380991775,-0.0621060784621488,-0.0141795266152986,0.131987644129375,-0.0621060784621488,-0.0621060784621488,-0.520298686034658,0.146675767144891,0.0498309351878323,-0.683914967067023,0.112349593280315,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.34271619764787,1,-0.688892030046282,-0.572465862956687,-0.564049005190323,0.0624169585004119,0.324723161193283,-0.0560651506732289,-0.395731272906216,-0.471868136051598,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.448043946150785,-0.354764080189391,-0.70190797433549,-0.285801932021154,-0.144020323234995,0.332319495259665,0.196698064171662,0.571478124186156,-0.543969662500803,-0.150488963114245,-0.0714950503380276,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.715808890268357,0.857625667715627,1e-10,-0.773279389790543,-0.838538788560017,0.611447079126103,-0.515765456680205,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.119123062903429,-0.170951730408836,0.807142084899641,0.125695476389983,0.125695476389983,-0.190582940090734,0.200331840978507,0.413407161029962,0.153781423466369,0.144954288595042,0.511956324220435,1.05783675512747,2.14252912922786,11.1533936547935,2036.0000000001,0.0156365601334137,0.00467435986823862,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,223,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 92000058 223)",92
56,92000059,-0.461184194171353,103,0,0,0,0,0,-0.186275599882841,-0.0145935618501901,-0.334172438341945,-0.0127416487581728,0.958232986248705,-0.64422352934222,0.907911490432953,0.958232986248705,0.958232986248705,-0.323397728043274,0.236360560528026,0.412099642099998,0.365246582846027,0.0621678587733191,0.442037567785408,-0.329724348592432,0,0,-0.461184194171353,2,0.672843337849897,0.951169892623057,0.968016576651094,-0.0181723977671606,-0.409468921836121,2.13453361830063,-0.0129359892401692,1.36631499612897,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.32033581811245,0.415755201801201,-0.350383545522686,1.95135919643485,2.18010874039883,0.0557610509270943,0.158911926332911,0.0242434117658657,0.176216024632663,-0.698960860962764,-0.742221243610038,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.19506551951059,1.43751163847016,1e-10,-0.0375677711402152,-0.0419477700107102,-0.285357930712911,-0.063178997260938,-0.00858027079628906,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.371976311526325,0.509166101248898,0.134437555441689,0.409121248819221,0.409121248819221,-0.079413916852061,-0.340288138672028,-0.211047305263144,-0.133850652797652,-0.208947411482683,-0.148642211532356,0.108337632088651,-0.0751095293022778,0,8761.0000000001,0.0592493265862127,0.0814228493886963,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,86,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 92000059 86)",92
318,92000060,0.0402108111437791,77,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912811039875318,0.953341315794221,0.512446469364115,0.677160619424021,0.012646620530939,0.380830796490131,-0.0962049144086047,0.012646620530939,0.012646620530939,0.15151800751651,-0.870598088270222,-0.719708177155614,0.0176610518229368,-0.953999618762782,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0402108111437791,8,1.02123340715118,1.00914253048785,1.02788666530462,-0.419295077793629,0.0265379618645394,-0.710276116594983,0.680048616026655,1.66395798117449,0.140824414497349,12249.0000000001,3.33954969272465,0.118963198252398,2284.0000000001,0.526039131758651,3.8655888243833,0.0305018220648374,1.43461700753756,0.64246179914159,-0.766587544339161,-0.718482657577367,-0.643152575705543,0.234527720610657,-0.957914726046503,0.114452005074676,-1.16520849599439,0.0864246913308813,0.178664531253317,0.0856261323463768,69.0000000001,5.9082031251,0.0856261323463768,69.0000000001,5.9082031251,0.0465832881188508,0.19055755070463,1e-10,-2.54002438401093,-2.1799823282873,2.04682783419622,-0.734030096778051,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-3.51372608599869,0.161747999853457,0.274175194177574,-2.17241430527834,-2.17241430527834,-3.11647595820591,-0.875093580265643,0.909281485540192,0.830793878335869,0.120619864504404,1.19239408828695,0.286382052749226,0.100926172580887,0,12249.0000000001,0.0263510566688505,0.00415076529598687,0.147048792571185,7.58510214908388,17684.1751301864,5.82076609134674e-11,355,1,"SNETWORK (1 318 17684.1751301864 0.147048792571185 92000060 355)",92
137,92000061,-0.309309812019795,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0222262184772024,0.0127224874629651,0.00780434278380849,-0.363771351768281,0.0828142750380653,-0.0330228056635656,-0.0138323919108262,0.0828142750380653,0.0828142750380653,0.512492446676795,0.00384737073217083,-0.0799894159821442,-0.895804485813512,0.00291328470496672,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.309309812019795,1,0.105328588728023,0.664179646957667,0.672887243102533,0.492039020113165,-0.312172088487385,-0.205596895426443,-0.363974852970001,0.840674895909029,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.821084491642007,-0.229851274285063,-0.0431689547726968,-0.395747258269582,-0.00841477487239321,1.03872095421192,-0.575083652433017,0.686284587586479,-1.5078097060716,0.619449488895328,0.335933116881978,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.337193061119949,0.373697851142331,1e-10,-0.101752965459086,-0.0773168748554858,-0.281945995076142,0.224909654290729,0,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.876218292774403,-0.941812243084709,0.926170866495882,1.04852134985407,1.04852134985407,-0.105708897879193,0.325793684262676,-0.84113736946831,-1.02156617574405,-1.04800878577994,-0.569201659695808,-0.698788836314333,-0.436258654284354,0,1947.0000000001,0.00062830852119944,0.00270289951982012,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,121,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 92000061 121)",92
56,92000062,-1.10505181328515,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00785729399344253,1.01044807211559,-0.674251966439559,0.910525869774281,1.01044807211559,1.01044807211559,0.0947383111149252,0.152039163057637,0.319180683376004,0.120689983006185,0.0130655667019644,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10505181328515,2,1.0291190812884,-0.281299711595931,-0.279394369756547,-1.43214995816183,-1.11132728566497,0.565227766075504,0.00766439759870868,2.33402259116505,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.243667110766579,-1.1196513800614,-1.46418926913461,0.755521258728108,0.565779750566845,-0.910783870781477,0.414604868286316,-1.21491112213031,0.470760841998905,-0.407057903556608,-0.445581380464535,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.502937444789676,0.307958424576078,1e-10,-1.42494694869564,-1.58899982901124,-0.897264298837305,-0.698529028198776,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.864022133438517,-0.578365442826282,0.0473487104924702,-0.780124423493421,-0.780124423493421,1.45877058267006,0.862446424550007,0.165012364893935,0.00139903080069329,-0.130893587481667,0.318127795471911,-0.114195025299542,-0.162691413500796,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 92000062 21)",92
137,92000063,0.786787092241419,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0193724495448171,-0.0463675126274063,-0.778707130817638,-0.426220390158372,-0.212499074999364,-0.0264250469524556,0.209472543694375,-0.212499074999364,-0.212499074999364,-4.30594445701484,0.189655229697457,0.0311598281309989,-0.710807067986504,0.157042818050863,0,0,0.264817487664191,0.333376028400019,0.786787092241419,1,-1.03274954397995,-0.815814680241439,-0.797771597886775,0.299701612269228,0.786992095379526,1.71893420465866,-0.426371629977399,-0.537478932674257,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.588304935278747,1.76840199803672,6.67116466828941,1.14173549893839,1.05714864671742,-0.505527018450055,1.44142623362171,-0.995000635491654,0.487344288985984,1.88674659710714,0.846143390137032,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0725458210384896,0.294532792335975,1e-10,-0.480123528423563,-0.160496334559971,1.72317562577876,-0.234899646642542,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.374138776483769,-0.146076575966316,0.625462429902847,-0.364712385108103,-0.364712385108103,0.602725907225169,0.716071023623787,0.48746121631518,0.70103456673276,0.485314349164044,0.437994660469,0.3570759079321,0.172246738208361,6.31098135954455,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,233,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 92000063 233)",92
318,92000064,0.540861857563317,199,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947813930462985,0.963781792906358,0.6160557298518,0.636893126285336,-0.0379250475560093,0.360087490063601,-0.104516366237951,-0.0379250475560093,-0.0379250475560093,-0.315226513976831,-0.904443681420614,-0.757719793308272,-0.0282943721431532,-0.980482880141554,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.540861857563317,8,-0.635522890783241,-0.188150010541077,-0.187315220006144,0.52098688564825,0.529046202214671,0.553608029533572,0.636762281933318,-0.7666066387067,0.240594643268895,3759.0000000001,1.75092523054359,0.0741502792521102,1221.0000000001,0.175282184105999,1.92620741454959,0.0370649787850318,-0.168490490459904,0.790164708080369,1.977857072614,0.0982728636419108,0.289406279128797,0.340209429390088,0.339653195595169,0.43407459782038,1.00650435160408,-0.205975372052304,-0.421232003550128,0.0313979641151515,33.0000000001,1.0361328126,0.0313979641151515,33.0000000001,1.0361328126,0.259358773516925,0.271345778120201,1e-10,0.507885368643177,0.616625257461233,0.239026192456155,1.0376334119018,1,0.955946779738603,0.975277852907368,0.986233363658322,0.989828666406972,-0.152437451922985,-0.256965613811624,0.190435902196264,-0.153947940954866,-0.153947940954866,0.0314250435201536,-0.324407220005894,0.465788429395113,0.575387803975153,0.61977346779964,0.34016836245412,-0.0994902753628466,-0.0195653741063981,0,3759.0000000001,0.0336921174005659,0.00337286128446589,0.783702696335267,1.23651701305062,18438.6714652332,5.82076609134674e-11,387,1,"SNETWORK (1 318 18438.6714652332 0.783702696335267 92000064 387)",92
137,92000065,-1.06533859834808,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0386978782939306,-0.00336877092343917,-0.00652862936054838,-0.357634274315496,0.145940356912458,-0.0949262891524932,0.000848048676851128,0.145940356912458,0.145940356912458,0.591999728944184,-0.031823516380726,-0.116174294065823,-0.990523425431352,-0.0189921890092685,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06533859834808,1,-0.871834457892267,-0.0848369358113543,-0.0846713385062337,1.15983270559276,-1.05980955780207,1.79724754066828,-0.35780647199111,-0.199335574460112,0.250932450863432,5606.0000000001,2.60104140835265,0.181812179970317,2479.0000000001,0.833368047997813,3.43440945625046,0.0611666754800508,-0.0788631133471365,-0.603079088329114,-0.748695121173779,1.87060029325839,1.24570714320756,-2.40429750082749,0.827304125644124,-2.78344664721761,0.175877932078454,-1.76421335883994,-0.963529883434231,0.29753268504898,49.0000000001,14.5791015626,0.29753268504898,49.0000000001,14.5791015626,0.941315079693556,0.761381214300837,1e-10,-0.462141500812769,-0.0391498322729837,1.76647956785727,0.0203138404891629,1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.390263474309985,-0.367679491074406,-0.246526960460636,0.430532896661691,0.430532896661691,0.0386489767259679,0.288376314320677,-0.134848937467868,-0.201618783253275,-0.463945604805209,0.084162069876044,-1.14398649206465,-0.637974949062892,0,5606.0000000001,0.046324428551681,0.0148422468283697,0.159410601106309,1.58570257353036,4485.91722691145,0.001953125,118,1,"SNETWORK (1 137 4485.91722691145 0.159410601106309 92000065 118)",92
137,92000066,0.862235800594134,187,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.010520259467092,-0.0326599130683618,-0.683020227657281,-0.429967069870883,-0.242776928514269,0.000578950910313435,0.144210302637637,-0.242776928514269,-0.242776928514269,-5.14594443387737,0.18471343107064,0.0159980340348067,-0.746558519898692,0.15694528451968,0,0,0.264817487664191,0.333376028400019,0.862235800594134,1,-0.854162024963147,-2.43676437997669,-2.20733481081754,-1.45515093072442,0.842252811301814,-0.741113214125186,-0.43015984276972,0.380950497025288,0.0846492604421211,5.0000000001,0.000782583292766506,0.202795970511171,1e-10,1e-10,0.000782583292766506,8.56189923165063e-05,-1.08681245905448,-1.5918357394965,2.22724861063109,-0.644974558887006,-0.5334336412676,0.312003092982944,0.66753915274812,2.3402391480961,-0.185596439009476,2.67340176120437,1.17694592124502,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.30328716597233,0.295571512150895,1e-10,-0.441423686912117,-0.500372754659488,-0.0964707916381605,-0.520099161588608,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-1.21379684988678,0.184115412644358,-0.601973511519802,-1.03891460093989,-1.03891460093989,0.351867101161497,-0.0115389260483587,0.978304042939868,1.33404775940598,1.0725430170585,0.799505480254914,0.00163449124468021,-0.33007307736877,0,5.0000000001,8.56188923165063e-05,0,0.719988282955511,0.893463642347156,5459.61911121492,0.001953125,231,1,"SNETWORK (1 137 5459.61911121492 0.719988282955511 92000066 231)",92
137,92000067,-0.246186178940816,70,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0249008865560116,0.0128631934969701,0.00638077295695191,-0.364174921149904,0.0785582103629577,-0.0275518002262424,-0.0191035911276579,0.0785582103629577,0.0785582103629577,0.507008022035687,0.00599735338645254,-0.0777751998809958,-0.890163028570223,0.00424236775701418,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.246186178940816,1,0.129292261600766,-0.447307126212804,-0.442308817842846,-0.845466579920612,-0.241753696538073,1.66831424779858,-0.364273071532613,-0.21990676444817,0.0781153208286619,312.0000000001,0.0450638362116355,0.155967677947876,4036.0000000001,1.16391993939307,1.2089837755047,0.0282608807780741,-0.365521173371025,-0.526569850074217,0.391101500594009,0.977698898230636,1.88537814910958,2.17793009158688,1.08603797760575,3.32898620390793,0.382299992182433,3.03051401302788,1.63235985167799,0.88045654306875,20.0000000001,17.609130859475,0.88045654306875,20.0000000001,17.609130859475,1.07364403084987,1.62981152909332,1e-10,0.988777053221694,0.263117014796285,1.61836171626392,0.538769404364362,0,-0.0220264420822819,-0.0123611654167386,-0.00688341417650337,-0.0164391862353271,0.61390143181338,-0.859005711567969,0.697832774471966,0.702893253201561,0.702893253201561,-0.111138923668489,0.56657189356769,-0.922208226972931,-1.05470275850067,-0.92374062459282,-0.741844310354826,-0.22519831198774,0.288460884697591,7025282682.56039,4036.0000000001,0.00105340015404334,0.0272074805240307,0.327935411612377,1.56324766205585,4778.63834452774,0.001953125,168,1,"SNETWORK (1 137 4778.63834452774 0.327935411612377 92000067 168)",92
318,92000068,0.379155550631092,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931078728628576,0.955576739901429,0.453888238238751,0.643337435085172,-0.0240657671691068,0.339543337100943,-0.103168537441106,-0.0240657671691068,-0.0240657671691068,-0.254191671470377,-0.882161050481662,-0.732685341295102,-0.0293310380202855,-0.958982462766588,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.379155550631092,8,-0.137747216815965,0.221857189724305,0.222923739366554,0.260758047826397,0.390742093433075,1.37196465680605,0.643183910706436,-0.352207343167468,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.231065866562893,1.59789548858734,3.74652153466385,1.33217715012707,0.694996789833263,-1.90171750500945,0.42259440603272,-1.75310282459814,1.09457427597719,-0.396469461982203,-0.813589247133819,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.81385876818581,2.28057606384808,1e-10,-0.0110586151460415,0.210825702191034,-0.271226906271726,0.364288024448516,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.331789611739705,-0.767085407569163,0.0401394583129839,0.362511208735437,0.362511208735437,-0.181766479497386,-0.469041418196209,1.04306245832205,1.01644844483494,0.282902602408822,1.28978618888946,-0.882069532605116,-1.23969321406901,0,5145.0000000001,0.00821399010906058,0.0154090698541435,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,372,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 92000068 372)",92
328,92000069,0.746476331408239,251,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835829158592852,0.996689355514279,0.489017812407926,0.101611598278766,-0.0404907915981661,0.223187047465912,-0.250660362549171,-0.0404907915981661,-0.0404907915981661,0.690916576836403,-0.122754501888065,0.000516683717403378,1.00132095421182,-0.364679842184563,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.746476331408239,8,0.460303374285031,0.515050331679458,0.520451040825812,-0.253118300062162,0.732593559626707,-0.550825901074311,0.101426316031993,1.65503831152359,0.369842471045865,5230.0000000001,3.74479279427826,0.0744659568482509,3399.0000000001,0.490025025561726,4.23481781973999,0.0482179047109834,0.600384416109253,-0.195972267927737,-0.292085021955428,-0.525574246392868,-0.66774526847019,-0.421915525455208,-0.736332376973916,-0.314800143450063,-1.02599716038467,-0.257699980217455,-0.318919253045817,0.0994047278113971,68.0000000001,6.759521484475,0.0994047278113971,68.0000000001,6.759521484475,0.00940408799943383,0.170030427251947,1e-10,-0.36802483563481,-0.24431028109793,1.93628095341811,-0.261463652655157,1,0.955946779738605,1.12622647014716,1.13576525923632,1.15174660529271,0.342471102449416,0.341202370575802,-1.04193598576464,0.374840916337126,0.374840916337126,0.738367511129805,-1.56766485936164,0.432239155482324,0.369970532015376,0.554981983716275,0.328042895059346,0.267077133325297,0.2988533815015,0,5230.0000000001,0.0426384485538355,0.00557945605714791,0.0904410484630066,5.93981823255371,18762.7741978704,2.91038304567337e-11,460,1,"SNETWORK (1 328 18762.7741978704 0.0904410484630066 92000069 460)",92
