"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,23000072,0.146524767255312,98,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0129079613087637,-0.0193714133559386,-0.250337651841597,-0.38271859779088,-0.0114674642606355,0.0202607927697271,0.0408788093980718,-0.0114674642606355,-0.0114674642606355,0.198880397728154,0.0913225577304502,0.00414484818612012,-0.741535114488717,0.0667585769103771,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.146524767255312,1,-0.800748436388614,0.0935893772630976,0.0937848366908077,1.32510762800994,0.161022033265329,1.76410629444072,-0.382820066826726,-0.305382299726509,0.064409164081103,130.0000000001,0.015482046294956,0.122364276319539,933.0000000001,0.211092903838874,0.22657495003383,0.00353146308577222,0.0928999906798787,-0.433995859436058,-1.10814035946826,1.24032605226423,1.58842428805754,0.578160273408974,0.669911400960372,0.590218332037418,-0.0363210098821262,-0.421452376643579,-0.209794439181302,0.00378715711219512,41.0000000001,0.1552734376,0.00378715711219512,41.0000000001,0.1552734376,0.311390461667988,0.32376398902272,1e-10,-1.2720252052631,-1.38557924343257,-0.198628226334892,-0.610824471308065,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.0366525198499,0.758334335367691,-0.658625824532604,1.27483234484052,1.27483234484052,0.408585054758619,0.548738937394022,-0.844052282350664,-0.72240233043076,0.348073358769411,-1.28570445652651,0.355654406626069,-0.246612158308872,0,933.0000000001,0.000241307669261188,0.00329015531651103,0.416576705541943,2.59401325032601,4932.60486463892,0.001953125,188,1,"SNETWORK (1 137 4932.60486463892 0.416576705541943 23000072 188)",23
318,23000073,0.535036518821101,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946722135947506,0.963279046403554,0.604477875541991,0.637409281513154,-0.0370177163475917,0.359048422279521,-0.103967500532325,-0.0370177163475917,-0.0370177163475917,-0.310369027016082,-0.902803785540793,-0.755665103976567,-0.0268459856468422,-0.979097999806158,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535036518821101,8,-0.581361269706852,-0.0663312605671975,-0.0662305465767561,0.60921888839603,0.51722594585501,-0.137226706475556,0.637263853715014,-0.674896954075563,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0620775007033632,1.66826056796167,0.473552392609105,0.227671623586997,-0.336694402791672,-1.65152293251265,-0.183522422560669,-1.88406440197856,0.407024372063383,-1.3853347048207,-2.82075411802812,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.356321103854172,0.123957828384867,1e-10,0.563976205227929,0.639467450361488,0.244683872462883,1.06367095302184,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.220913991026538,-0.266282395163411,0.165989556943241,-0.220667622227934,-0.220667622227934,0.0998621636405365,-0.311579325538034,0.306367232293559,0.370783423944943,0.466496157637562,0.203639254070794,-0.00201782105346431,-0.127567986970698,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,308,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 23000073 308)",23
137,23000074,-0.0672483957741078,84,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00952878542941409,-0.0240878749374778,-0.235850142978691,-0.381043267881322,0.00685013355343768,0.000817352234643761,0.0475875392802567,0.00685013355343768,0.00685013355343768,0.260290318622296,0.0795768289050588,-0.0077389028088353,-0.767080852464888,0.0588108318034645,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0672483957741078,1,-0.451478683022904,0.118459411168786,0.118770657343742,0.656901401795626,-0.0551046808267255,1.75919439640907,-0.380200765758633,-0.215630036672418,0.0707049921265713,775.0000000001,0.101318587150411,0.171058678351883,1861.0000000001,0.588611617667595,0.689930204718006,0.0105556380179292,0.118680860019757,0.490769971784265,1.44903325158096,1.79253912897994,1.30607022266399,-1.79291262746595,0.648357888282003,-1.78399306259128,-0.0487427930112911,0.293998481075182,0.161133861492963,0.267642750559559,34.0000000001,9.099853515725,0.267642750559559,34.0000000001,9.099853515725,0.0928040602776328,0.0806077944673657,1e-10,0.151906356435956,0.345027039717618,-0.198628226334892,0.68446214308128,0,-0.0260581155005336,-0.0100986383476241,-0.00562350768998425,-0.0175864230970332,0.60699444419093,-0.766075466226557,0.164328365116929,0.694183167883495,0.694183167883495,0.128321899045955,0.485437750976445,-1.00730747532239,-1.15742878552703,-1.09738150205706,-0.767857180898386,-0.514316634657162,0.305742607938988,0,1861.0000000001,0.00155013117573606,0.00900550674219314,0.371182300028761,3.38874390313935,4853.75652726092,0.001953125,160,1,"SNETWORK (1 137 4853.75652726092 0.371182300028761 23000074 160)",23
137,23000075,-0.230168320096451,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0372980109815586,0.0141692087406332,0.00733587445154118,-0.365061165420242,0.0698912395991652,-0.0143031615237152,-0.0291668235170587,0.0698912395991652,0.0698912395991652,0.483014979242056,0.0117385600441737,-0.0720574916920241,-0.877495028531959,0.00810134495456665,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.230168320096451,1,0.0914615773891444,-0.288481338742813,-0.286474265312602,-0.658837618706075,-0.230286727308563,1.04633023038567,-0.364388780991414,-0.0327026354202785,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.249252099581834,-0.418682673828985,-0.532523711312929,0.475518494871253,1.74563210422697,3.39238625018688,0.674062489903798,4.59396234983296,0.0193194643091241,3.3473424174957,1.80832519748259,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.86782032018018,1.00428641788276,1e-10,-0.348900232872904,0.108987983400651,1.76219856171718,0.222938621095352,0,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.517508022058546,-0.694729087396177,0.235630508827176,0.583078517269703,0.583078517269703,-0.123851104840483,0.475148941009695,-0.831539920404622,-0.937079952828443,-0.704943599560502,-0.731376462329739,0.119628489629787,0.425736371827976,0,2901.0000000001,0.0169258490962674,0.00802018632602353,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,171,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 23000075 171)",23
137,23000076,-0.324416322500234,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0247243620993141,0.0144948455964695,0.0133340404863609,-0.363295734009866,0.0856744302557523,-0.0289332880644635,-0.0166405868987043,0.0856744302557523,0.0856744302557523,0.504328339983042,0.00292657864871839,-0.0804313685488465,-0.8953240244915,0.00196843333543459,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.324416322500234,1,-0.148844450615259,0.207130726403907,0.208063392959427,0.25828416152826,-0.334523407608357,-0.0347876072539577,-0.363433070099785,-0.169101089697199,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.214532959497329,0.47894417080809,0.570002965262432,-0.0477383881274398,-0.0858778686199269,-0.227443607591267,-0.2626443417547,-0.210484006469738,-1.00840610792917,1.21175637778739,0.656485414517366,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.141722376924574,0.0535267335295162,1e-10,0.628181092764421,0.0792245588378807,-0.0740353932975291,0.0450320092259762,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.223911899583275,0.430754498551111,-0.637644988246074,0.24034724192605,0.24034724192605,0.131986757018519,-0.37472005020887,-0.172093255903346,-0.142944020306452,0.149492084951395,-0.279116677732189,1.39807868330367,1.36598872613938,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,143,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 23000076 143)",23
137,23000077,-1.1387571211766,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0407975679760179,-0.00518330068881292,-0.00655141049458454,-0.357463261995183,0.147227658425591,-0.0957148157025452,-1.91469803519325e-05,0.147227658425591,0.147227658425591,0.593154741388547,-0.0323090686580168,-0.116580328597896,-0.992405181832339,-0.0192131903406245,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.1387571211766,1,0.0210473085489307,0.446600944541442,0.450720193864663,0.115623051389011,-1.14366447128776,0.058160579073592,-0.357648581921086,0.415821703149359,0.319888668554946,6499.0000000001,3.84399432352206,0.317876957599576,3617.0000000001,2.12591012775272,5.96990445117478,0.0715239752632714,0.506908070147105,2.03996874695869,2.4955018024088,0.173237293186846,0.0494053406082893,-0.460282350867494,-0.330923263984501,-0.360368149715106,-1.09002395868609,-0.729120127915158,-0.397718999730932,0.6335937501,70.0000000001,44.3515625001,0.6335937501,70.0000000001,44.3515625001,2.24155284744884,1.26203942634104,1e-10,-0.876335337176427,-1.31618229545182,-0.797044835515366,-0.63870463955212,0,-0.0440532202613966,0,0,-0.0227070388776265,0.0924695746103899,-0.778834832673211,-0.259013251791381,0.0971482674520277,0.0971482674520277,-1.77700370400704,0.439301144075134,0.127318995359574,-0.122017538193359,-0.858895339561528,0.638928911814806,-1.28696888030979,-0.677722517755232,0,6499.0000000001,0.0460539622986257,0.0254700128646457,0.142110884853988,3.03280146792531,4455.86828479654,0.001953125,103,1,"SNETWORK (1 137 4455.86828479654 0.142110884853988 23000077 103)",23
56,23000078,-0.751867868329226,61,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305866611462613,-0.0459360389449178,-0.481876141733844,-2.70796860381201e-06,1.0011920050833,-0.681019174579285,0.929283923900836,1.0011920050833,1.0011920050833,0.00116566271872271,0.169444418570848,0.337029791055326,0.173358732725607,0.0229205042271993,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.751867868329226,2,-0.496089335339159,-0.581615376322,-0.572909680216257,-0.237523714394543,-0.763038025086464,0.16274223841188,-0.000191700209758271,-0.372818742557933,1.08170665730181,1513.0000000001,2.61859547585193,0.379606501434528,1467.0000000001,0.891012380031652,3.50960785578359,0.0907741728665788,-0.453784006327602,-0.171862027300634,1.46860886308446,0.569219317544725,0.557588343575294,-0.289513996166127,0.374829496483681,-0.472138776429117,0.420304470167789,-1.36849602469902,-1.47858216885075,0.751513671975,20.0000000001,15.0302734376,0.751513671975,20.0000000001,15.0302734376,0.351800317834489,0.801470683886949,1e-10,-0.643119859186775,-0.539382378031267,-0.427645184007254,-0.39728517463627,-0.0232557920329049,-0.145374652181789,-0.0251370051392581,-0.0138034669255646,-0.00996959533679657,0.316295787180349,0.342950027401299,-1.0333332527197,0.34470217318382,0.34470217318382,-0.207934687739798,-0.211899100426084,-0.203846910156134,-0.0636381567356547,-0.741544004399975,0.132901344758955,-0.406257626494782,-0.893491855540304,0,1513.0000000001,0.0677286032787812,0.0230455694877976,0.683073981485296,2.24283953767736,6101.6311284592,0.00048828125,20,1,"SNETWORK (1 56 6101.6311284592 0.683073981485296 23000078 20)",23
319,23000079,-0.11701865399421,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864735440209296,0.879752556473918,0.545131381983795,0.775875265714291,-0.0141797383497783,0.367856733626408,-0.0439154852383693,-0.0141797383497783,-0.0141797383497783,0.295427155426331,-0.741209333339388,-0.550479797283948,0.40630946636375,-0.880390417650087,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.11701865399421,8,0.656250495212527,-0.145469258037819,-0.14497510843767,-1.08514073605754,-0.131853935018178,-0.45398786757238,0.775722612750764,0.0735608623175072,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.132286939364107,1.06085737433091,0.71621057194625,-0.490569206377992,-0.376654387690024,0.273213615573826,-0.400180758675612,0.33858894434962,0.19398476765878,0.6109634822041,1.36419081060102,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.072663105581453,0.290515921508709,1e-10,0.30333369510232,-0.341659753150423,-0.223313098837755,-0.56861739565201,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.40702321287712,0.248417843044279,0.398924927882467,-1.7306117963555,-1.7306117963555,0.957136280737235,-0.947011582972502,0.482516663004883,0.631856334692579,1.15567905186948,0.0891719038857221,0.703850935294025,1.01426268494238,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,426,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 23000079 426)",23
140,23000080,-0.405803376792291,114,0,0,0,0,0,-0.135634662007273,-0.0139847987581609,-0.489122954303005,-0.0310908440176029,0.977719856716039,-0.706518270577419,0.952376933463835,0.977719856716039,0.977719856716039,-1.24407215360869,0.285195488495392,0.462627834375083,0.467818621944328,0.0956736699544063,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.405803376792291,2,0.0440180419412369,-0.612213784354031,-0.602502312738005,-0.903109219603562,-0.418796176270301,0.0145213805052446,-0.0312505808553284,-0.449249949085093,0.488968286379023,3141.0000000001,2.45735901962179,0.26322418436624,4716.0000000001,1.98618440489767,4.44354342441946,0.117613887962566,-0.472702215123946,0.336227276080826,-0.173755430272403,0.0760334811710082,-0.147675263372317,-0.332914982555174,0.282397494333077,-0.349871978449055,0.282391586485892,0.00383525105811212,0.00358216577649659,1.3492431641625,26.0000000001,35.080322265725,1.3492431641625,26.0000000001,35.080322265725,1.22743605336851,1.69195818739129,1e-10,0.485822633898368,-0.00722288566261543,-0.0157232355668146,0.15232812245445,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.335198226134245,-0.834488816837749,0.307088565799499,0.366441163151037,0.366441163151037,-1.32764184024514,0.581279640220845,-1.4645949304641,-1.78170358265413,-2.08679504720703,-0.878883886005436,-0.967193946823968,-1.1029465026922,0,4716.0000000001,0.0650425843884635,0.0525713034741023,0.0466858950711981,1.80656553840484,6401.95231820583,0.000244140625,275,1,"SNETWORK (1 140 6401.95231820583 0.0466858950711981 23000080 275)",23
56,23000081,-0.704904264439386,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291370778682418,-0.0415510470750337,-0.458969087120916,-0.0017837307133655,0.995698768534884,-0.676562154848081,0.927234721219461,0.995698768534884,0.995698768534884,-0.02985440263489,0.177250938688876,0.345491564546107,0.198808141218731,0.0270954363846273,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.704904264439386,2,-0.199196648254851,0.171800366515091,0.172447048650847,0.291648770694651,-0.714696502617218,-0.0916915461946136,-0.00185611102068175,-0.249481476615657,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.1755910242119,-0.313093582654802,-0.140217946641643,-0.0602789447976401,0.126381512852398,0.400631823926411,-0.28077592140047,0.385841423149811,-0.3496845689513,0.332700736273825,0.359428646878778,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.64620584513513,0.961636113806489,1e-10,-1.26145293772666,-0.816854404696974,1.90832975287085,-0.602279047259052,-0.023255792032905,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.541399547895855,-0.611127243165265,0.525428827656143,-0.514009022613213,-0.514009022613213,-2.57837661254826,0.286423123553068,-0.118215641119504,-0.0613710687157758,-1.04333725841387,0.402298422741811,-0.495467183924272,-0.612330711846792,0,12969.0000000001,0.019520556532108,0.0234638106548026,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,40,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 23000081 40)",23
319,23000082,-0.0914866168610867,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.880270829090754,0.545657691543275,0.775239303390668,-0.0139857288118279,0.367861264371048,-0.0442576056118058,-0.0139857288118279,-0.0139857288118279,0.30392753441914,-0.744165608787147,-0.554054803346425,0.399097760681951,-0.882283300042909,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0914866168610867,8,0.53485268705273,0.986381764937137,1.00437151923033,0.240102185382534,-0.102714049180244,-0.550927238377128,0.775083995014317,0.439251642309,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.38916718488224,0.780776072754446,-0.350690692297208,-0.334044449848198,-0.63065796686596,-0.877199311902158,-0.86598277357578,-0.464481053276524,-0.783038809653541,-0.274377766258272,-0.619463701170694,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.488266214688065,0.140302836942003,1e-10,-0.809453969343648,-1.13804501382882,-0.295038569166479,-0.713912075547712,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.82842069899103,-0.0869823791285613,-0.141820697739399,-2.2717422833362,-2.2717422833362,0.622179525189292,-2.02143185740886,3.03488466268794,3.72416097064751,3.63994485993069,2.25959724606617,0.127116467500921,-0.78118532342516,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,435,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 23000082 435)",23
137,23000083,0.304920758299127,113,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000707218790364404,-0.0423762099925867,-0.437519197936246,-0.390682651395037,-0.0456933048650833,-0.000138746224651917,0.0919224879741928,-0.0456933048650833,-0.0456933048650833,-0.189080549505415,0.129711516230437,0.0392770825462839,-0.696044803120164,0.0976596804773881,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.304920758299127,1,-0.63604419426098,-0.199052925389749,-0.198116274182489,0.505336141800787,0.293114189409816,-0.256474390513085,-0.390865731195356,-0.407900251818847,0.114622848357839,536.0000000001,0.113598691940691,0.0632485576406463,256.0000000001,0.0299383551946204,0.143537047035312,0.00278466660811927,-0.177558054654703,-0.80345312692123,0.0667942318804402,-0.354889516636901,-0.128289269084495,0.586915784491156,-0.202203091997478,0.749539049682199,-1.0041801678153,-0.378262943637874,-0.186421784655596,0.201301126019118,17.0000000001,3.422119140725,0.201301126019118,17.0000000001,3.422119140725,0.15515678820948,0.0182268598488951,1e-10,-0.246965047075275,-0.0213502448518429,0.177503950649283,-0.0146607631975359,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.0136441872905369,-0.321620714200926,0.909018032812257,0.014149055894999,0.014149055894999,-0.59989620567584,0.526833171914804,-0.301238615722057,-0.360715313222383,-0.203134804151713,-0.273110302219026,0.770162366408522,2.18247565533956,0,536.0000000001,0.00220385244986612,0.000580814058253151,0.469006494104355,1.43580559367547,5023.6733919275,0.001953125,140,1,"SNETWORK (1 137 5023.6733919275 0.469006494104355 23000083 140)",23
56,23000084,-1.06930873045197,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323136842830837,-0.0522240419027982,-0.465133520118305,0.00772435735289176,1.01056909840263,-0.674050393331295,0.91049801334369,1.01056909840263,1.01056909840263,0.0918582657462765,0.152344202256536,0.319544518112109,0.121643493661569,0.0132363089058711,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06930873045197,2,1.10617598499117,0.108584846195592,0.108846985612845,-1.25848661607982,-1.08067827223004,-0.110285707446856,0.00753785576504119,-0.0954607540930049,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.108388190554568,-0.0510433740798487,0.093099479061813,-0.24809891640913,0.106865917414461,0.904797148249259,-0.259922561178296,0.911415652305337,-0.307832920927392,0.83964202596384,0.917485813801659,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.26706756665898,0.639271238480846,1e-10,-2.54002438413425,-3.10471715277339,1.7662118608827,-0.740999336301119,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-4.64520884402794,0.0336360414310106,-0.0317615480828841,-2.48694931431391,-2.48694931431391,-3.46588315186901,0.969305175163995,-1.65397719609619,-1.8563025285675,-1.80531532368205,-1.27768090446472,-0.369985207668032,-0.0909905728220415,0,10120.0000000001,0.107812052203202,0.0117619393593342,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,22,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 23000084 22)",23
319,23000085,-0.0929830817875944,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.880270829090754,0.545023681978024,0.775244555208566,-0.013990844298851,0.36786372376737,-0.0442543395489896,-0.013990844298851,-0.013990844298851,0.303906685666887,-0.744149146686245,-0.554039978165062,0.399101364686486,-0.882268889785673,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0929830817875944,8,0.529050705432399,1.06773587211608,1.08847655489415,0.364857806286199,-0.104707830559902,-0.622590355016569,0.775221040969068,1.55587003156662,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.55517887953752,-0.350801551207468,0.510057551390316,-0.554417297925168,-0.534962832454892,0.040658695730532,-0.92200029245847,0.0135104331907071,-0.96649857199192,0.0590728942594386,0.127546388389591,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.320421371476174,0.166456110493697,1e-10,-2.5400243840963,-2.37614704592319,1.91611597267686,-0.734293329224339,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.69562499272208,0.0894377025678779,0.601986811248341,-1.8614771527647,-1.8614771527647,-2.96476058915379,-0.526063341122434,0.099421235444557,0.0660903609607391,0.71559407069715,-0.20229077260465,0.600086993389826,0.121760339071503,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,427,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 23000085 427)",23
318,23000086,0.597901030334093,216,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951511755995389,0.965082579292424,0.661579649868811,0.62721057939327,-0.0495639259185541,0.355281208360174,-0.111762034064407,-0.0495639259185541,-0.0495639259185541,-0.624293754709225,-0.89281762524762,-0.747987485329599,-0.00968625459561592,-0.971749409896015,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.597901030334093,8,0.0213947580265855,-0.466462787640616,-0.461004115457595,-0.751258273035635,0.582890784222243,-0.114796615745357,0.627076333406876,1.59146062769216,0.244222262028233,4121.0000000001,1.94848553194564,0.12130969900113,515.0000000001,0.120951727550656,2.0694372593963,0.0490769708448842,-0.378648707853962,-1.00787978376386,-0.230471180823933,0.141185153733423,-0.0146037203806127,-0.628766183660753,0.0767468795189869,-0.958286051031834,0.716871092732745,-0.236340798021439,-0.478262697820277,0.37602306557619,21.0000000001,7.8964843751,0.37602306557619,21.0000000001,7.8964843751,0.040249922798824,0.242070993806876,1e-10,0.800027468195237,0.490625469595207,0.325199258632503,0.529305876905125,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0131986148368968,0.666542125486999,-0.00388816050195044,-0.0136352670079102,-0.0136352670079102,0.414031592312488,-0.487500098716989,0.0962447494877656,0.150908723835197,0.924399296582387,-0.313146526821382,1.68725893473352,0.715544573851768,7775553507.07958,4121.0000000001,0.0462085849733544,0.00286838577152976,0.863485166194854,1.40019888710231,18533.2213937802,5.82076609134674e-11,363,1,"SNETWORK (1 318 18533.2213937802 0.863485166194854 23000086 363)",23
