"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,13000142,-0.26173013663594,143,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-0.000246744873994892,-0.566618952186787,-0.0505119024862147,0.960372714585347,-0.739654634475006,0.987517272664421,0.960372714585347,0.960372714585347,-3.30987839464854,0.337267906887247,0.520431940689845,0.612424617241429,0.126828266072293,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.26173013663594,2,0.375658875865056,0.29065815923484,0.292461695513021,-0.397425196395476,-0.280010953530394,-0.783530442749832,-0.0505509185833371,1.79059759358172,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.310722938535585,0.710412914786382,0.0785016645418533,-0.640417035465282,-0.537275091025824,0.285858252859882,-0.855533214743972,0.251194824333758,-1.53987639998987,-0.0486202525726528,-0.0487027042496341,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.243141519894432,0.0689857308537593,1e-10,-2.54002438406252,-2.27161456119375,1.74888024586333,-0.738103779391949,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.61295882583174,-0.185215022449018,0.271731439272258,-2.47948680918078,-2.47948680918078,0.79077581075666,0.969305175163995,-1.99269764413648,-2.36439322467833,-2.17488266718402,-1.54535668515478,-0.0900638760194954,-0.52365822682657,0,13764.0000000001,0.0556149635373608,0.0296386723646358,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,296,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 13000142 296)",13
56,13000143,-1.09862438736148,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00784350797145949,1.01045114353528,-0.674253173492329,0.910535924730067,1.01045114353528,1.01045114353528,0.0941520527719297,0.152101421837209,0.319245366428057,0.120827499653166,0.0131050753097138,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09862438736148,2,1.03706711463234,-0.162375260699781,-0.161757167397658,-1.3727538861944,-1.10373363918328,0.814706222377719,0.00765487823897754,2.24372809834782,0.501825712138085,6874.0000000001,5.51927991137503,0.0687046142060613,4210.0000000001,0.462794280718039,5.98207419199306,0.112908328161119,-0.146763315411749,-0.951899221072317,-1.14606896273388,0.494748879086608,0.601431926334672,0.0506424643691967,0.460698099869063,0.0694532574863119,0.516248113618673,0.751078240478373,0.820786294747002,0.4260986329125,40.0000000001,17.0439453126,0.4260986329125,40.0000000001,17.0439453126,0.439742400594728,0.316672745145399,1e-10,-0.739421051057982,-0.943878044423906,-0.72250818420374,-0.613325179547802,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,-3.8573928898018e-16,-0.785508956041693,-0.593960242322094,0.03336426400727,-0.717897507315882,-0.717897507315882,1.04182393949732,0.655727198729616,0.0287725818139041,-0.126307879303827,-0.525226795539274,0.335863902612034,-0.321907577526234,-0.12769019558824,0,6874.0000000001,0.104173343040096,0.00873498502102246,0.340368852848905,0.976517225844509,5827.4983245354,0.00048828125,25,1,"SNETWORK (1 56 5827.4983245354 0.340368852848905 13000143 25)",13
319,13000144,-0.133888937645947,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864993893196953,0.8797978398137,0.544726363633095,0.776116521098994,-0.0142871836382278,0.368209841813165,-0.0435803411309224,-0.0142871836382278,-0.0142871836382278,0.292408084750125,-0.740581033140058,-0.549556901981023,0.409050891863716,-0.880140227040306,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.133888937645947,8,0.494785323638866,-0.248706599371551,-0.247227984969855,-1.02488586191404,-0.149686189367313,-0.50932667161207,0.775963715154989,0.116693806769188,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.217946276042308,0.422229828287287,1.21550623185204,-0.360396006325469,-0.450271680356979,-0.293525320266302,-0.403167837811534,-0.376297024217793,0.189501582652069,-0.0928111977345234,-0.211339567868388,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0354519187685006,0.40690175606393,1e-10,0.327790541020117,-0.340303958957189,1.9162369090456,-0.543112739728116,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.67125258246925,0.350817399924326,0.42120423446135,-1.33604543611474,-1.33604543611474,0.673510026616861,-0.906586903990215,0.351503773163496,0.574022708956549,1.1728214873306,-0.0960721746572569,1.04892636999869,1.13169098167961,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,440,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 13000144 440)",13
318,13000145,0.148165194310379,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919666573028745,0.957997788407918,0.557864823817304,0.673674397055404,0.00776795268272204,0.385453518859846,-0.0885196354159552,0.00776795268272204,0.00776795268272204,0.166183656734211,-0.881972329554903,-0.731155561536587,0.0171102849486219,-0.964831840140789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.148165194310379,8,0.17582168115388,1.2580247534431,1.28575866114654,1.33914767767268,0.142066614995309,-0.736192597137295,0.673515545093925,1.55350359875396,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,1.98454598195314,-0.0456703104453098,-0.0868117707668064,-0.520519852044896,-0.72056998056836,-0.58042777193489,-1.01295639276479,-0.255826379925483,-1.41038607984669,-0.189996605348873,-0.401057487239931,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.21815991224322,0.959340340893866,1e-10,0.116354678383521,0.40853426113591,-0.196931520812083,0.572431055971404,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0436158690898794,-0.627453091303506,-0.64893959026637,0.0454585365887676,0.0454585365887676,-1.15730242438195,0.113854135679468,0.432628975567559,0.333255369445762,0.26775414143364,0.475172969472753,-0.524424563060327,-0.897449312937906,0,4972.0000000001,0.00564084805719517,0.00442786458937908,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,362,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 13000145 362)",13
56,13000146,-0.704904264439386,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291370778682418,-0.0415510470750337,-0.458969087120916,-0.0017837307133655,0.995698768534884,-0.676562154848081,0.927234721219461,0.995698768534884,0.995698768534884,-0.02985440263489,0.177250938688876,0.345491564546107,0.198808141218731,0.0270954363846273,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.704904264439386,2,-0.199196648254851,0.171800366515091,0.172447048650847,0.291648770694651,-0.714696502617218,-0.0916915461946136,-0.00185611102068175,-0.249481476615657,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.1755910242119,-0.313093582654802,-0.140217946641643,-0.0602789447976401,0.126381512852398,0.400631823926411,-0.28077592140047,0.385841423149811,-0.3496845689513,0.332700736273825,0.359428646878778,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.64620584513513,0.961636113806489,1e-10,-1.26145293772666,-0.816854404696974,1.90832975287085,-0.602279047259052,-0.023255792032905,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.541399547895855,-0.611127243165265,0.525428827656143,-0.514009022613213,-0.514009022613213,-2.57837661254826,0.286423123553068,-0.118215641119504,-0.0613710687157758,-1.04333725841387,0.402298422741811,-0.495467183924272,-0.612330711846792,0,12969.0000000001,0.019520556532108,0.0234638106548026,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,40,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 13000146 40)",13
137,13000147,-0.574271589954217,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0128643487364176,0.0108661061798792,0.0270717940254085,-0.36136815272188,0.103988106979019,-0.0469236374974523,-0.0181650941796337,0.103988106979019,0.103988106979019,0.533146247981054,-0.00960265083395917,-0.0934079337620942,-0.926022353334364,-0.00605839405865412,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.574271589954217,1,-0.753776975796491,-0.090791445974933,-0.0906014921899981,0.903619787560053,-0.563617433565774,1.43676361063,-0.361155317093771,-0.0712902254202299,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0842157815340573,0.0514470843504831,-0.564327455994645,1.11402292245671,1.9245704242326,1.89629476433435,0.69017504696561,2.21581046913046,0.0429623071643883,0.962697744823021,0.527533865566471,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.0586849205064443,0.177594767940812,1e-10,0.628448014098001,0.329305075678959,0.161814831747764,0.873671699382126,0,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.732574547067426,-0.892184083107986,-0.456103551769533,0.855627839070934,0.855627839070934,-0.129154064612253,0.562822318128685,-0.990069099597636,-1.21468237810904,-1.3005157586272,-0.640952484736776,-0.631950519565862,-0.737562142396656,11984476896.6857,1333.0000000001,0.0104199480705978,0.018669093507223,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,106,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 13000147 106)",13
137,13000148,-0.989707918953207,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0341288729384015,-0.00230730197253404,0.000401973392962535,-0.357947742196301,0.142913414843372,-0.0924990387446333,0.000821120563854804,0.142913414843372,0.142913414843372,0.587284752969687,-0.0309171580635518,-0.115289718369252,-0.987039999100612,-0.0185785320307438,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.989707918953207,1,-1.24594154205978,-1.06038358060988,-1.02819346434773,0.32472245901944,-0.987314849061109,1.78863880518714,-0.358140798469943,-0.709560842909504,0.215820464406499,3039.0000000001,1.21272035522734,0.0352408467055805,81.0000000001,0.00527799172193507,1.21799834684928,0.0452879402763728,-0.706125333603515,-0.262866297353185,-0.0752533429702348,1.49095003555517,1.92058017631388,0.727762642023038,1.70426196594088,1.7920253909898,0.897369437589626,-2.90248059305492,-1.58451610052762,0.247102157029348,23.0000000001,5.683349609475,0.247102157029348,23.0000000001,5.683349609475,0.056403203034246,0.0500067582255781,1e-10,-0.234254478965611,-0.333314813295218,1.76630877152809,-0.162054882359975,0,-0.0440532202613966,-6.84487991150658e-16,-3.57648972802931e-16,-0.0227070388776269,0.789142467231564,-0.263030522908015,-0.0689677672643317,0.930522198337039,0.930522198337039,0.440391996811159,0.134025508474966,-0.0858555290555709,-0.235517365419715,-0.716484543681408,0.279062628327119,-0.778070479465589,0.119891644697665,0,3039.0000000001,0.045091692480747,0.00019624769562581,0.177847133343372,1.19024544514514,4517.94077469172,0.001953125,162,1,"SNETWORK (1 137 4517.94077469172 0.177847133343372 13000148 162)",13
137,13000149,-0.589906682485733,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00902981500690027,0.0102016716179106,0.0275553995623234,-0.360911408684037,0.108319964114768,-0.0532336070681573,-0.0186226750474371,0.108319964114768,0.108319964114768,0.542496239831421,-0.0135154419877196,-0.0972592995634803,-0.934644552049678,-0.00869244644454311,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.589906682485733,1,-0.670551888959056,-0.0867285167562526,-0.0865553664636331,0.745907586309012,-0.576749383088802,1.84082290989654,-0.361108869183358,0.421795138319971,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0805660462287495,-0.55731283685713,-0.645415596272197,1.3522091554001,2.02670090844519,1.49006315913408,0.845141472251574,1.73707869926008,0.182782698033043,2.97585949104583,1.62598939332763,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.356790242026025,0.365577205776698,1e-10,0.710265612193012,0.495721752328548,1.76459639307133,1.08168311468187,0,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.60522714774238,-0.842336808856957,-0.205466072486926,0.691957637665527,0.691957637665527,-0.198925107166184,0.461702629438087,-1.30442598218987,-1.41426406475125,-1.25905369231139,-1.08560103406265,-0.528430064883815,-0.356985551331006,8060487596.18893,2958.0000000001,0.0449630542465697,0.0978819735847272,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,181,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 13000149 181)",13
319,13000150,-0.179580597850378,21,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863341902652353,0.876936997382701,0.538054753954767,0.778044266506289,-0.0139198580037299,0.366737640523967,-0.0437726515302283,-0.0139198580037299,-0.0139198580037299,0.27416974223836,-0.733350001255314,-0.54111185950432,0.422767533221191,-0.874990970905128,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.179580597850378,8,0.542129504550875,0.051058294115053,0.0511171790816418,-0.822472337095614,-0.19509304636436,-0.368114620714916,0.777932745477309,0.654065398254101,0.150195230027072,4435.0000000001,1.28961205998042,0.147699313793576,2070.0000000001,0.591913362624378,1.8815254225048,0.0302724637930227,0.0498890508237045,1.87693922095998,0.129548390440705,-0.615655268702728,-0.341917013457104,0.716070587310077,-0.420080685308761,0.75431096910475,0.164275169976449,0.716490455743963,1.60454910768351,0.23886969160641,39.0000000001,9.31591796885,0.23886969160641,39.0000000001,9.31591796885,0.102240134870602,0.0377421675069092,1e-10,-1.18520055145328,-1.37897445462431,-0.268829444998742,-0.695899913887678,0.877007873885224,1.00762971110728,1.11446852592804,1.12323690396323,1.18436031392693,-2.91679662381328,0.173468663155618,0.473368973447502,-1.95381236738353,-1.95381236738353,0.252769850497176,-0.405552340745758,0.414721797341265,0.649647627780232,0.920314184892637,0.117974616061081,0.0249288205469236,0.244715599226036,0,4435.0000000001,0.0207489804793162,0.00952348321370655,0.666279653316864,2.14858717204737,17324.465294843,1.16415321826935e-10,437,1,"SNETWORK (1 319 17324.465294843 0.666279653316864 13000150 437)",13
318,13000151,-0.0483388440274754,56,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909434066721336,0.947384012884722,0.49861182428089,0.684149311972877,0.0167582758730852,0.387772682270549,-0.089343592981756,0.0167582758730852,0.0167582758730852,0.165720657975059,-0.837496195299099,-0.677052881797767,0.110143869367219,-0.9342637636142,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0483388440274754,8,0.520773170158536,0.2765589863712,0.278196757776694,-0.587298625129653,-0.0619882822937717,-0.0136192152964052,0.683993241746972,-0.0630464021729002,0.229541311816166,5442.0000000001,2.41840325184041,0.136336638952499,8683.0000000001,2.29187910738007,4.71028235912048,0.064049796275499,0.294069190204618,0.0767847138884796,1.35689875685989,-0.216487747437135,-0.0683236957231194,0.308326599456197,-0.285900481907553,0.273914773461277,0.300845577061273,-0.0672714508983182,-0.145447178850613,0.442003615459043,47.0000000001,20.774169921975,0.442003615459043,47.0000000001,20.774169921975,1.2118691958479,0.976611615061204,1e-10,-0.92607712014333,-1.24975220069778,-0.881777480450694,-0.715886318894873,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.23094610569062,-0.233701013801724,-0.0851258794010762,-1.64455538176218,-1.64455538176218,1.86664023919657,-1.2625881327262,2.5888697290245,3.13535527480867,3.00420373831313,1.98323766110364,-1.16148690405355,-1.58905968576624,0,8683.0000000001,0.0328851273740517,0.0311646688014473,0.0334091232094246,1.85056085884571,17549.5011518405,5.82076609134674e-11,309,1,"SNETWORK (1 318 17549.5011518405 0.0334091232094246 13000151 309)",13
328,13000152,0.88383870084327,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855426514131873,1.0242666206936,0.0129101839221234,0.0880069281325237,-0.0564375639204584,0.260910216559742,-0.27878489269393,-0.0564375639204584,-0.0564375639204584,-4.53222079321929,-0.0975238401739359,0.0179438369080157,1.08634781361772,-0.351527504780215,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.88383870084327,8,0.29089602030076,-0.608614905889393,-0.599024934749821,-1.1199336402957,0.867103642106479,-0.293286317321395,0.0878242998644271,-0.431454004088868,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.470499141760819,-0.836711273547211,-0.186254463961498,-0.527765488599968,-0.293579282586392,0.654796764330856,0.00783046728545012,1.14220699615798,0.135386795817507,1.15827720169675,1.40799711749816,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.275927880768309,0.846798338007679,1e-10,0.986044029596093,0.621153200032377,0.231115143087713,1.14309010815804,1,0.955946779738604,1.49113557642077,1.50208271919841,1.53430165797082,0.14702108634137,-0.771235801359852,0.0200810397758148,0.155840566430877,0.155840566430877,-0.296722204820292,-1.7252826933109,0.612476528251232,0.563807009968661,-0.109917442512454,0.910222115019675,-0.00163449124468049,0.115310863440035,5618816989.48777,1289.0000000001,0.0115633789050506,9.52309142841866e-05,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,488,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 13000152 488)",13
319,13000153,-0.148825010525862,30,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864341098392405,0.877992810293952,0.539291339101445,0.777219402857637,-0.0139294216847688,0.366874918735765,-0.0438183875797823,-0.0139294216847688,-0.0139294216847688,0.282362531879166,-0.736886044420461,-0.545221413200917,0.41504605449229,-0.877377610502971,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.148825010525862,8,0.554824082085228,0.973307957928006,0.990869872695048,0.190354186575501,-0.159275400156588,-0.663307387172696,0.777061559935017,1.28333987731405,0.082212945866325,4308.0000000001,0.68568591092525,0.0865501755869522,1543.0000000001,0.258549201348614,0.944235112173864,0.00765109291686178,1.36340260009122,-0.102045044318868,0.00876891981395753,-0.65636274583695,-0.570318862342505,0.25029526955343,-0.924611980488864,0.126275570977118,-0.974553768083276,-0.0261242766195719,-0.0635226095552612,0.0247620928526596,47.0000000001,1.163818359475,0.0247620928526596,47.0000000001,1.163818359475,0.253782426610572,0.281231789286367,1e-10,0.402166684217445,-0.376721653154973,-0.222038848453201,-0.556653159953035,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.8638186510654,0.291625977815487,0.516059589528656,-1.44855102264852,-1.44855102264852,1.29561000480601,-1.45573213318916,0.665223694959021,0.853132035784317,1.36477256740231,0.228581997784665,0.749700118926113,0.846792234694027,0,4308.0000000001,0.00555608076829069,0.00209501204857109,0.750995712532842,4.77587647828168,17371.5405935154,1.16415321826935e-10,433,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 13000153 433)",13
137,13000154,-0.278699443172244,66,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0124200759356966,0.00780434278380849,-0.363922833890785,0.0813909458386428,-0.0309345114242331,-0.0154099692622135,0.0813909458386428,0.0813909458386428,0.511475845291665,0.00450940433354799,-0.0793125777340533,-0.893792983174387,0.00328634339118228,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.278699443172244,1,0.185174545310036,0.649886465237806,0.658247898805105,0.335076337701535,-0.279945520117835,0.0614191655901292,-0.364072836724475,0.264230862682029,0.232329549818616,1372.0000000001,0.58938069516933,0.0878642337318367,1140.0000000001,0.185205688411399,0.774586383480729,0.00797856661655297,0.798867822446571,2.00914868323309,0.833316422776142,0.43943087192997,0.0833589648972,-1.13032035140584,-0.426879893288456,-0.761597834548476,-1.25370338219446,-0.834519832206567,-0.4472853029667,0.0284267328724359,39.0000000001,1.108642578225,0.0284267328724359,39.0000000001,1.108642578225,0.256192090856912,0.275772269244098,1e-10,-2.53573643029452,-3.00429199505853,-1.28842680844163,-0.730614495279873,0,-0.044053220261396,0,0,-0.0227070388776269,0.914550005678431,-0.980134508906677,0.889049116307745,1.10152924008778,1.10152924008778,-0.794030332904474,-2.02143185740886,-0.0606577312429712,-0.168533848526392,-0.192680290949606,0.0456523504406439,-0.0659327267394492,2.32155712603588,0,1372.0000000001,0.00607086979590178,0.00190769672065118,0.313979075359045,3.60710051741391,4754.39672494878,0.001953125,155,1,"SNETWORK (1 137 4754.39672494878 0.313979075359045 13000154 155)",13
318,13000155,0.431861246474929,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935421124791825,0.958066962077645,0.480736512463873,0.642072075210299,-0.0270088763619513,0.344265553151063,-0.103777615571779,-0.0270088763619513,-0.0270088763619513,-0.259318998064194,-0.888087444626447,-0.739034525952388,-0.0270698245053553,-0.964961511609767,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.431861246474929,8,-0.512090422197414,0.202224276600854,0.203114242368353,0.909594222769412,0.415943094318312,0.0875047198547948,0.641914553324355,-0.513648491942133,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.209064286964747,0.898558001682416,0.0383451480432853,-0.0188762428652225,0.0460629278000439,0.0443566824588792,-0.18448907339526,0.0432730332013254,0.409113238455592,0.0991306881645182,0.199185589231927,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.56815831290854,1.07431440940773,1e-10,0.604479091334391,0.516341791044651,0.0356353022515124,0.950330123984087,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.324973950032908,-0.871881103904062,0.111853342442965,0.354666094807144,0.354666094807144,-0.200533044646581,-0.293592775207242,0.821300401257272,0.783494959969433,0.214826229057675,1.0257863697896,-0.432726195796152,-0.747132121219706,8251568207.3356,7057.0000000001,0.00572129788438974,0.0575078323466583,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,390,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 13000155 390)",13
137,13000156,-0.36232841443956,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250372213652091,0.0146299363638492,0.0278074840770184,-0.362720003472765,0.0886822760783911,-0.029810202410189,-0.0179651497582474,0.0886822760783911,0.0886822760783911,0.513740739792757,-0.000206022718632224,-0.083635881459146,-0.902099587481986,-0.000155527630859066,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.36232841443956,1,-1.18940756370066,-0.848043798412804,-0.828406569019369,0.539732959822303,-0.371587900615724,0.312246098955958,-0.362918039912952,-0.465951183147981,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.605069496918224,0.60092342877036,0.246700102374319,-0.0347863694675005,1.19795095377147,3.2156571545164,0.691848374909161,6.6498400178593,0.0397030882483793,0.76263501084792,0.414351521060452,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.148908720738881,1.45232952659586,1e-10,-0.06201364704726,-0.137356115821556,-0.280260692268229,0.152989413721954,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.86650963118963,-0.841210929918826,0.364059421974486,1.03519954173123,1.03519954173123,-0.568179664705299,0.257058970255964,-0.899382242204655,-1.06550970302496,-0.964980433848867,-0.690045009934061,-0.545005237524962,0.336217026085483,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,134,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 13000156 134)",13
