"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,24000070,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,213,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 24000070 213)",24
56,24000071,-0.805950925638057,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308898382272502,-0.0462344502192239,-0.472281466081312,0.00170347637110707,1.00275382328663,-0.67387579418337,0.921641981857119,1.00275382328663,1.00275382328663,-0.00182066089692007,0.166667095559389,0.334739220897082,0.166086972647725,0.0212006652143764,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.805950925638057,2,-0.0861226977806027,-0.145631479079076,-0.145136208044159,-0.287952746416063,-0.812169109097581,0.294175650858774,0.00151456295860387,-0.35846080099568,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.132426703709257,0.287657418236522,1.08500287906527,0.39288098959015,0.0614001446174782,-1.10482514625976,0.156533680487684,-1.33454109742542,0.193426978763377,-1.04051932326088,-1.12492115447659,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.18201494854811,0.738391606298484,1e-10,0.634773155992521,0.71428356469609,0.126987250900234,0.935733563822231,-0.0232557920329049,-0.145374652181789,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.806402488675596,0.15079493287125,-0.465700154796122,-0.734611714199113,-0.734611714199113,-0.0337015423009233,-0.0324830138324292,-0.488495561498406,-0.475530394164247,-0.477467528180563,-0.385350783125298,0.25627363295465,0.0319539351336997,23564867806.9136,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 24000071 7)",24
137,24000072,0.332557381978715,118,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0205038830558235,-0.049338969327613,-0.490926272403121,-0.395482812954085,-0.0607615157034816,-0.0147345617666285,0.135274926781991,-0.0607615157034816,-0.0607615157034816,-0.51316153517355,0.146324407062882,0.0496042206191322,-0.683947373554704,0.112017263350686,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.332557381978715,1,-0.646169992185152,-0.375931458607265,-0.372456362145048,0.263113348301003,0.32037743840156,-0.153438700822876,-0.395692867213507,-0.406283017710674,0.143055676778034,3460.0000000001,0.915205327115884,0.0669095932970913,2045.0000000001,0.252999140900956,1.16820446791684,0.0258806805083436,-0.31494622799011,-0.690304599282222,-0.912321845352004,-0.0797372702763429,0.163497183371976,0.586994006677817,-0.0130100735653974,0.858269874157479,-0.78093576162632,-0.515768793064952,-0.251124686092194,0.371966737789394,33.0000000001,12.27490234385,0.371966737789394,33.0000000001,12.27490234385,0.840684941830907,0.87227183399897,1e-10,0.215984528790298,-0.0876572555682752,-0.169520060047441,-0.0431925922537432,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.204823233003278,-0.265953983465114,1.49858285555313,0.219171263163468,0.219171263163468,-0.166774115818955,0.306865698130171,0.0814757885404789,0.0218411108432461,0.150784086432819,0.0618194258951503,0.557645912113091,1.19778593802915,0,3460.0000000001,0.0202756771002397,0.00560500330810383,0.485523327224406,1.50813518615905,5052.36249613633,0.001953125,152,1,"SNETWORK (1 137 5052.36249613633 0.485523327224406 24000072 152)",24
318,24000073,0.67987529160315,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949769510886071,0.965349637698991,0.670367196816763,0.621477071322108,-0.0564326893863026,0.345405883303328,-0.117471717550365,-0.0564326893863026,-0.0564326893863026,-0.826588526752365,-0.880502542308388,-0.735922340061392,0.0110745734692873,-0.962640324272606,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.67987529160315,8,1.21975150265128,1.56845091269044,1.60906355115074,-0.0280325706139144,0.685281966350934,-0.414815159978247,0.621321552195614,1.71671182137769,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.82768453620385,1.99860025899908,0.961573340244928,-0.550125469278218,-0.51727018512317,0.069085733862056,-0.933408845786363,0.0141464585133417,-1.11420411395983,-0.00534578584545821,-0.0147384202349154,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.315953896612384,0.323423240101848,1e-10,0.114208395857945,0.268618001598607,-0.281101644773622,0.314322011930529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.159328727785651,-0.662725770549252,0.986682878391379,0.169226298138441,0.169226298138441,0.00968977993740868,0.362875896734703,0.277793677750787,0.150698314491686,0.208577606404722,0.296790985987926,-0.768039348606297,-0.901168084020153,0,7516.0000000001,0.0015678941104384,0.0139421790829429,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,415,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 24000073 415)",24
137,24000074,0.650084837652502,162,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0182595579822899,-0.0455105338941585,-0.678582601697892,-0.416936489068649,-0.167089984051769,0.000264760009586514,0.155764350918937,-0.167089984051769,-0.167089984051769,-2.56601682946204,0.165650763006595,0.029123557497346,-0.71642167884535,0.134756671794579,0,0,0.264817487664191,0.333376028400019,0.650084837652502,1,-1.39882078303994,-1.81494669225071,-1.70347917476392,-0.414623926391775,0.634877019631529,0.796640709538789,-0.417115693907778,-0.680103673574299,0.0875862099552964,77.0000000001,0.0124699239988888,0.0816345419316459,394.0000000001,0.0594713129752793,0.071941236874168,0.00479051507453561,-0.960794885464706,0.368708003742325,-0.919122671092898,1.54176334264619,0.340216755577265,-3.89916958396024,1.92535179874918,-16.8483969180097,0.893702719386555,-10.6907958129065,-4.89735199668433,0.054351806740625,8.0000000001,0.434814453225,0.054351806740625,8.0000000001,0.434814453225,0.323598716367366,0.399094367064477,1e-10,-0.0232664626502827,0.493105878346338,0.103074562994872,0.655663871427001,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.171527905266135,-0.316445103336761,0.399481797796406,-0.172697482282101,-0.172697482282101,0.169398843612516,0.645856996155297,0.341918818303303,0.284745663655248,-0.0351684003340177,0.507587466705884,-0.362825685603537,-0.999172436048305,0,394.0000000001,0.000830363222090118,0.00396015175244549,0.633918702295236,1.56918212928576,5310.11955819371,0.001953125,238,1,"SNETWORK (1 137 5310.11955819371 0.633918702295236 24000074 238)",24
319,24000075,-0.142404875389104,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86408268278724,0.878180885540108,0.539306714760896,0.776958453155815,-0.0138182843277466,0.366510609599327,-0.0442661946631966,-0.0138182843277466,-0.0138182843277466,0.287418670742658,-0.737755062426488,-0.546367640872266,0.411942911173644,-0.877806674606816,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.142404875389104,8,0.539213490903838,0.450093948942267,0.454274815227838,-0.428254758009147,-0.15679527328552,-0.418497191652981,0.776867069568096,0.467283915828483,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.511565169983341,-0.343109235304455,-0.416068900906137,-0.456345549645069,-0.666564950951638,-0.635650876106126,-0.623564005639508,-0.49598170729544,-0.194602204743844,-0.897823004079482,-2.01831293469482,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.240443975406273,0.226919992203812,1e-10,0.907680744119366,0.176092658659241,-0.0119704718135642,-0.146806661385967,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.711038511278394,-0.543355686916433,-0.405359202613112,-0.657395621678253,-0.657395621678253,-0.0420948305574292,-0.389410865743779,0.604254630530418,0.591980478717769,0.357795625340158,0.660419946700042,-0.741604906580743,-0.969325481572605,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,436,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 24000075 436)",24
318,24000076,-0.00458772766400405,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.909261139745709,0.949906593917921,0.515641671677066,0.682137701598518,0.0162446098884356,0.386551205964222,-0.0883432820056862,0.0162446098884356,0.0162446098884356,0.197462838595264,-0.853334010693959,-0.697342649328046,0.0673507167464646,-0.943894656457033,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.00458772766400405,8,0.793468472335945,0.652560580130612,0.660986320808812,-0.521774979226833,-0.01648224563118,-0.204745892394837,0.681975465737752,0.194068441329543,0.107916854557864,6743.0000000001,1.40880783864594,0.0949465066948234,484.0000000001,0.0889679684858235,1.49777580703176,0.015397110100378,0.803006610887666,-0.500992466787507,0.05680653279062,-0.277627133026549,-0.212690077065332,0.106655053801956,-0.570026417110027,0.0682157169794346,-0.15653516140563,0.681671801866592,1.43107953978938,0.0272303990955357,28.0000000001,0.762451171975,0.0272303990955357,28.0000000001,0.762451171975,0.337907430608908,0.358689342883701,1e-10,-0.0350197802032258,-0.0217189001286829,-0.201487045413533,-0.271588471381898,1,0.867841683603147,1.15136343137043,1.16337856702424,1.1776780945492,-0.857899613492535,0.478518567517076,0.502608367893668,-0.775328554474127,-0.775328554474127,0.579090949878031,0.136734346150443,0.197167709575901,0.394803156041374,1.25682470704981,-0.346862465564293,0.937923083310473,1.31061696514295,0,6743.0000000001,0.0144825207878891,0.00091458921248892,0.086983001411897,4.07361183236763,17612.9913692397,5.82076609134674e-11,337,1,"SNETWORK (1 318 17612.9913692397 0.086983001411897 24000076 337)",24
137,24000077,-1.16595904714306,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0400750620964703,-0.00532549917123829,-0.00690684616180007,-0.357417472707882,0.14740033272882,-0.0960203939561924,-0.000186843707901159,0.14740033272882,0.14740033272882,0.594044616034576,-0.0325172586891448,-0.116786014078369,-0.9932724976227,-0.0192999341032818,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.16595904714306,1,0.691439802548192,0.721302565384058,0.731452625191505,-0.320810744993145,-1.17096524732791,0.0277744407663518,-0.357623962887299,0.863571388671275,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.912241832591928,0.269471286473217,-0.43873216391821,0.00573076211538092,-0.00101044530665091,-0.159676667786036,-0.475928954718875,-0.105429308926751,-1.31607695843237,-0.20155299854972,-0.108875803475956,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.44877331040291,1.12189180239935,1e-10,-1.02454933187728,-1.0519362999722,-0.673108504680466,-0.595839482780345,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.0975196070287238,0.23478171414469,-0.918596322511656,-0.0993603911289366,-0.0993603911289366,-2.23591386201046,-0.191279344938905,-0.0592398390115496,-0.042456904924437,0.259185606982634,-0.183075004506842,-0.312070449395921,0.317047818982597,0,6426.0000000001,0.000327938873788217,0.0513033575583334,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,129,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 24000077 129)",24
318,24000078,0.591774019826947,215,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951511755995389,0.964908600311918,0.661579649868811,0.627252101578528,-0.0496065216454222,0.35530902459157,-0.111724557648872,-0.0496065216454222,-0.0496065216454222,-0.626366841925142,-0.89228710953006,-0.747381631906185,-0.008610271010759,-0.971381420057266,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.591774019826947,8,0.069443245856217,-0.461937593082248,-0.456589677337054,-0.797546196967296,0.577420018180749,-0.028672328751371,0.627089299431337,0.657812934464024,0.189622240587166,5532.0000000001,2.03086365190535,0.134347446729258,488.0000000001,0.126928328429552,2.1577919802349,0.0509983344093667,-0.375564212047988,-0.234591749837882,-0.286281646168355,-0.1360734781957,-0.165981788436148,-0.194232835247005,0.143676305990976,-0.286088697695615,0.791814143099766,-0.400795483574098,-0.794534584300952,0.325016902143269,26.0000000001,8.450439453225,0.325016902143269,26.0000000001,8.450439453225,0.0644425253428323,0.166082855807373,1e-10,-0.456497194540272,-0.821353196831987,-0.0684788244688249,-0.657638114774162,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-3.56489712058473,0.154033203339782,0.225097851140894,-2.18926205963007,-2.18926205963007,0.553772386911537,-1.88948757656006,2.61974061124509,2.7956012125946,2.3418259385575,2.36291011557258,-0.135913059651583,0.2699056892184,0,5532.0000000001,0.0479984467478813,0.00299988756148535,0.857906984337388,1.76206814086584,18526.6107097919,5.82076609134674e-11,403,1,"SNETWORK (1 318 18526.6107097919 0.857906984337388 24000078 403)",24
56,24000079,-0.512285319633418,95,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.367087733883743,-0.0098648013850685,0.96833609055845,-0.65659314084011,0.914081709107363,0.96833609055845,0.96833609055845,-0.21278024427472,0.221140876326143,0.394549732212615,0.322341196362403,0.0531423192392163,0.442037567785408,-0.329724348592432,0,0,-0.512285319633418,2,0.0500940259589623,-0.590085590540316,-0.58110763560587,-0.890266907233266,-0.526713466352975,-0.175548328783779,-0.0100550699063619,0.0831424444206406,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.459063591537955,-0.178728096285581,0.363542638942565,-0.157257577039995,-0.214162103821698,-0.260419512491159,0.105573622720421,-0.425731277040373,0.121075393888192,0.10824284338339,0.117523921214415,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.834607470059164,1.44831762159715,1e-10,0.313691306799683,0.185024535957862,-0.0607048425255347,0.45027836028657,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397596341927343,-0.432707612708523,0.281557594455168,0.439154289518393,0.439154289518393,-0.771495062664719,0.132879860965981,-1.46103758967685,-1.68549839030686,-1.73241470930652,-1.05497159897063,-0.917346032097153,-0.694753660571237,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,59,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 24000079 59)",24
318,24000080,0.376166327997414,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931078728628576,0.955283387722176,0.453888238238751,0.64348793249182,-0.0237215896775002,0.338976106846367,-0.103105678656139,-0.0237215896775002,-0.0237215896775002,-0.255094670399975,-0.881303213578799,-0.7318073438135,-0.0291917116193859,-0.95817842484395,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.376166327997414,8,-0.207249629194672,0.197417211454829,0.198266269918332,0.34187604743227,0.368164666550602,0.655430632744937,0.643335563954567,-0.559192607143066,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.20372548476568,3.60975537694166,0.332372420221742,1.29005291034304,0.0555824266300928,-3.44011413663747,0.126227066198185,-3.23054537046269,0.784272605449267,-2.17937313958678,-4.45625547242228,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.7106803570715,2.32139806760789,1e-10,0.211371850082806,0.269096001143914,-0.117716097599172,0.417014767500744,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,0.264620011026582,-0.776183133926837,-0.0245579107335491,0.285946032354601,0.285946032354601,-0.258956903418914,-0.560584022633908,1.0575690408713,0.973872725656138,0.267729171511092,1.31707345484974,-0.879298498289474,-1.19513663872509,0,5735.0000000001,0.0192448773925627,0.00393998996744331,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,329,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 24000080 329)",24
318,24000081,0.602082595258417,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950873115581419,0.964963831827995,0.662310710041104,0.626648142520223,-0.0506663979666428,0.353062735375199,-0.111977947079821,-0.0506663979666428,-0.0506663979666428,-0.624626410255431,-0.893776714185064,-0.749371516393828,-0.0161302335919118,-0.971834238659695,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.602082595258417,8,-0.0437814262541362,-0.339381739349259,-0.336572360926763,-0.553675749897384,0.587116647004802,0.174250273608661,0.62648826675314,2.06607917644376,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.288002207306305,0.188844590250476,-1.03044079243228,0.0378519388154049,-0.103937989390452,-0.556242250142603,0.210151957688653,-0.770563944615074,0.863647638672973,-0.21888993482544,-0.443173496727395,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.237949013310504,0.393727518894258,1e-10,-0.352235975891168,-0.665834482864889,0.0893640060648414,-0.560858458790078,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.73715071143883,0.200822818757276,0.0500244569027828,-1.8793210487538,-1.8793210487538,-1.8222363701728,-1.71322613267807,2.11414226223904,2.27521080307334,1.9698808577055,1.87163862612908,-0.0562802670274307,0.354110997698601,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,420,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 24000081 420)",24
318,24000082,-0.0332587471931195,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909381131844893,0.947652418333854,0.498681294776596,0.683898209429614,0.0167437754941731,0.38743831586586,-0.089561535794439,0.0167437754941731,0.0167437754941731,0.169732570973537,-0.839327385623672,-0.679482839203406,0.103667663422566,-0.935179433909683,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0332587471931195,8,0.377989093550447,-0.282783657120539,-0.280857524107108,-0.946556554281756,-0.0514427212298004,-0.1112948032512,0.683779220279913,-0.453716576711814,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.244823559920376,0.628830126541338,0.289688407587841,-0.326312593827782,-0.0739335740780636,0.619447354366591,-0.0367047945318437,0.842901907033606,0.624675736900928,0.731422780520581,1.53480245278736,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.733956007734157,0.761944446534341,1e-10,-2.01575611017381,-2.12269820141874,-0.952092242402087,-0.715488260073657,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,0.715038533582521,0.827490634393521,0.838952406172368,0.832687655798963,0.832687655798963,0.628459795404904,-2.02143185740886,1.34557350026901,1.88013364091909,2.65123011302788,0.488492793652581,-0.480988494356244,0.883978855385737,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,305,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 24000082 305)",24
137,24000083,0.316586017357381,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0193055901003494,-0.0477645347738063,-0.477013727299945,-0.395286362140826,-0.0594047420383526,-0.0146121192924355,0.134822911266971,-0.0594047420383526,-0.0594047420383526,-0.502935186557739,0.145860236557387,0.049334958411672,-0.683465741688073,0.111509415158817,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.316586017357381,1,-0.705962838685229,-0.666801871684026,-0.655140919957757,-0.0348606190835438,0.30128702588414,-0.0038016705602427,-0.390961253046452,-0.603431111104476,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.505413631270172,1.85543582364962,2.67610832476627,0.25874075154854,-0.340559827482867,-1.63716602779233,0.306563323810835,-2.92381598770219,-0.41387759381482,-0.611128492590056,-0.284701446566913,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.779003934463305,0.9405390775427,1e-10,0.247457536110029,0.124498687819668,0.154503257940412,0.0359601202843873,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.379670030571665,0.00713609252413564,-0.551026370845502,-0.369779859706231,-0.369779859706231,0.65938690479218,0.372594507883461,0.195365787702935,0.187534498401909,0.429176024654748,0.0731519205377705,1.34204872640697,1.49393682762781,4.21174650205364,5029.0000000001,0.0583004204093212,0.000796917422431813,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,117,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 24000083 117)",24
319,24000084,-0.197053565944832,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86342245983104,0.876374812515462,0.536287570392963,0.778903102851971,-0.0142411353374177,0.366296736856269,-0.0440344147061008,-0.0142411353374177,-0.0142411353374177,0.267488383548684,-0.729990038918279,-0.53765763940048,0.428538697540653,-0.872517328301488,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.197053565944832,8,0.413884981503852,0.401813412685557,0.405179516330279,-0.322202816761546,-0.208998293234301,-0.380835660136237,0.779155326695194,0.139881593760377,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448242237297586,2.82315765197201,2.79748379926168,-0.488111874897566,-0.420509062055403,0.133220298970192,-0.57967331103747,0.106835883392942,-0.10864226613043,-0.0814688896071216,-0.186922061897223,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.8091034130802,0.304692156802794,1e-10,-1.58287641187619,-1.70277210465696,-1.2036941635063,-0.72903189045036,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60792541540159,0.218177109279107,0.563648649117152,-1.82299474777313,-1.82299474777313,2.83087450775295,0.969305175163995,0.217898682992147,0.295161301449435,0.682526727289379,-0.0258059245903671,0.0643754793728004,-0.0315306749318332,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,430,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 24000084 430)",24
137,24000085,-0.644190236434628,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00742581067759339,0.0215477469304588,-0.36000776776691,0.118163883584711,-0.0658050625916243,-0.0104368588731521,0.118163883584711,0.118163883584711,0.559385490325498,-0.0204768653487298,-0.104294099084923,-0.950876976394656,-0.0132604510792771,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.644190236434628,1,-1.17778390674365,-0.591148086542381,-0.5821356482985,0.933832747797036,-0.646612235673665,1.78852266210956,-0.360137566236997,-0.552092064602277,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.459723540214376,-0.0561699403835327,-0.420368814448859,1.82243517604725,1.03497055391907,-2.78598283456508,1.26377029196354,-4.71190440043252,0.54139370341562,-5.04375279686559,-2.74043992521509,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.083229376679343,0.0160479830927094,1e-10,-0.538758038014176,-0.195866699254169,1.76513400958697,-0.0781704060922261,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.467269837137113,-0.131091508785568,-0.259782127800404,0.522099564057101,0.522099564057101,1.05137786820779,-0.276701147866644,-0.734275008395007,-0.706453593149174,-0.356017378121921,-0.778442824894809,0.0994275316348666,0.516556312869255,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,208,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 24000085 208)",24
