"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,63000132,0.775737904677179,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844419391179747,1.01495435705978,0.204239858987019,0.0936752808378849,-0.0420896785470053,0.244687826364475,-0.268723795638331,-0.0420896785470053,-0.0420896785470053,-0.789882167187486,-0.110688016245082,0.00787589708791712,1.01195386364134,-0.354491633826396,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.775737904677179,8,0.0619901156331766,0.554117963199756,0.560318379120139,0.403577415145209,0.760222900203533,-0.644116841087604,0.0935354233224396,0.468474671497767,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.655883144758638,0.481717857653131,-0.135067237828717,-0.588064789522892,-0.644142117600886,-0.160224778928222,-0.813239254728468,-0.117697670278279,-1.22897098162443,0.0110285472924376,0.0124973474210933,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.30400153546129,0.317792868213237,1e-10,-0.253258280932772,-0.0767285101316258,1.93430013906758,-0.123927909621387,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.402655796829996,0.41139148491422,-0.653307960392604,-0.39074143720167,-0.39074143720167,-0.137980574448498,-0.481205611745755,-0.244669438122834,-0.37956153611405,0.0964230796308903,-0.349800668896292,0.548184931469546,0.298416724665411,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,465,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 63000132 465)",63
328,63000133,0.726459475942966,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.83558250467461,0.99612649053812,0.485920462888491,0.101745519635173,-0.040233088269438,0.223443875425434,-0.251136725941535,-0.040233088269438,-0.040233088269438,0.667222781844575,-0.123162198648383,-0.000130630580692964,0.998749118531787,-0.364736930702073,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.726459475942966,8,0.462345491760752,0.867108564549734,0.881348138288326,0.190657470084352,0.709769181952191,-0.461096366798593,0.101554991515255,-0.151620549642128,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.1630429643049,-0.658929413101365,-0.564351013803831,-0.494241632848443,-0.7251872455063,-0.696157743891071,-0.785873657879221,-0.402590292530326,-1.14725238217116,-0.33167606768888,-0.410292464837299,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.47378690474767,0.671075168955286,1e-10,-0.520242483026624,-0.397519830541117,1.9363130856757,-0.378354909566012,1,0.955946779738605,1.12734215547695,1.13687047051175,1.15294336663011,0.0987808987252115,0.152442709159388,-1.1086398026762,0.103885776071367,0.103885776071367,0.346567574816612,-1.07134087078474,0.401630046558952,0.329233957416463,0.402896725650796,0.364433697022197,-0.0471628788453313,0.491029909028223,0,5550.0000000001,0.0409649516449555,0.00141926125154309,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,457,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 63000133 457)",63
319,63000134,-0.212287665196221,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864328237209396,0.874216121955856,0.534732411338313,0.780793921414669,-0.0148606980010582,0.365137200809098,-0.0457497225337691,-0.0148606980010582,-0.0148606980010582,0.239712731921727,-0.720734673355399,-0.528590496537707,0.44231688318565,-0.865433456757193,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.212287665196221,8,0.0659059019356493,0.430091154580094,0.433924771121515,0.22018975384216,-0.228123404694089,-0.56521254902922,0.780871273350179,0.124880500816069,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.485057280325266,0.656560392737263,-0.507255149749033,-0.41186212962035,-0.182154544465609,0.590967871541179,-0.719651014205461,0.465942518139537,-0.395793046987856,0.558478361783982,1.25124246824219,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.688865432080296,0.48878346959022,1e-10,1.04722127887856,0.661736803608884,0.370222656915576,0.117221902544607,0.744186065853319,1.15858997967622,1.22184456795381,1.23277269873384,1.27587007096951,-2.51039155587651,-0.119012716556929,-0.340829682332759,-1.77889458176637,-1.77889458176637,-0.299042778676503,-1.0580108576419,0.923857687812866,0.71771813363762,0.753363990054168,0.889070126415947,-0.258524971238166,0.693717874955658,19186507522.3581,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,424,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 63000134 424)",63
137,63000135,0.146524767255312,98,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0129079613087637,-0.0193714133559386,-0.250337651841597,-0.38271859779088,-0.0114674642606355,0.0202607927697271,0.0408788093980718,-0.0114674642606355,-0.0114674642606355,0.198880397728154,0.0913225577304502,0.00414484818612012,-0.741535114488717,0.0667585769103771,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.146524767255312,1,-0.800748436388614,0.0935893772630976,0.0937848366908077,1.32510762800994,0.161022033265329,1.76410629444072,-0.382820066826726,-0.305382299726509,0.064409164081103,130.0000000001,0.015482046294956,0.122364276319539,933.0000000001,0.211092903838874,0.22657495003383,0.00353146308577222,0.0928999906798787,-0.433995859436058,-1.10814035946826,1.24032605226423,1.58842428805754,0.578160273408974,0.669911400960372,0.590218332037418,-0.0363210098821262,-0.421452376643579,-0.209794439181302,0.00378715711219512,41.0000000001,0.1552734376,0.00378715711219512,41.0000000001,0.1552734376,0.311390461667988,0.32376398902272,1e-10,-1.2720252052631,-1.38557924343257,-0.198628226334892,-0.610824471308065,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.0366525198499,0.758334335367691,-0.658625824532604,1.27483234484052,1.27483234484052,0.408585054758619,0.548738937394022,-0.844052282350664,-0.72240233043076,0.348073358769411,-1.28570445652651,0.355654406626069,-0.246612158308872,0,933.0000000001,0.000241307669261188,0.00329015531651103,0.416576705541943,2.59401325032601,4932.60486463892,0.001953125,188,1,"SNETWORK (1 137 4932.60486463892 0.416576705541943 63000135 188)",63
318,63000136,0.403492197341375,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935309896329356,0.95783960170271,0.478791844949073,0.642219126111452,-0.0268455084258744,0.34448223501278,-0.103709975403871,-0.0268455084258744,-0.0268455084258744,-0.258227775074747,-0.88841007342068,-0.739246799493874,-0.0278275570126662,-0.965170597210057,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.403492197341375,8,-0.341821160641343,0.3434119874989,0.345901360264662,0.809450523147363,0.402326930848785,0.929734425116648,0.6427602991984,-0.409119671616578,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.37458904607367,0.359752023331801,0.436895712668197,0.717142388196793,1.43912205672503,-0.114713050664642,0.154944486284769,-0.211795762823522,0.815570797461733,0.00383525105811212,0.00358216577649659,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.82476623068141,1.39846651527429,1e-10,-1.55156076153796,-1.87737114239728,-0.998723981915593,-0.701947839848738,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.179506180042949,0.698909854278615,0.720294727514225,0.191286875481001,0.191286875481001,1.99408408170576,-0.0774527862365056,-0.86526597269721,-0.453838027155037,1.1064964735646,-1.70139038998946,0.185031225773031,-0.292595552676615,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,316,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 63000136 316)",63
319,63000137,-0.212287665196221,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864328237209396,0.874216121955856,0.534732411338313,0.780793921414669,-0.0148606980010582,0.365137200809098,-0.0457497225337691,-0.0148606980010582,-0.0148606980010582,0.239712731921727,-0.720734673355399,-0.528590496537707,0.44231688318565,-0.865433456757193,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.212287665196221,8,0.0659059019356493,0.430091154580094,0.433924771121515,0.22018975384216,-0.228123404694089,-0.56521254902922,0.780871273350179,0.124880500816069,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.485057280325266,0.656560392737263,-0.507255149749033,-0.41186212962035,-0.182154544465609,0.590967871541179,-0.719651014205461,0.465942518139537,-0.395793046987856,0.558478361783982,1.25124246824219,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.688865432080296,0.48878346959022,1e-10,1.04722127887856,0.661736803608884,0.370222656915576,0.117221902544607,0.744186065853319,1.15858997967622,1.22184456795381,1.23277269873384,1.27587007096951,-2.51039155587651,-0.119012716556929,-0.340829682332759,-1.77889458176637,-1.77889458176637,-0.299042778676503,-1.0580108576419,0.923857687812866,0.71771813363762,0.753363990054168,0.889070126415947,-0.258524971238166,0.693717874955658,19186507522.3581,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,424,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 63000137 424)",63
137,63000138,0.730345465366747,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.020604563553918,-0.0458350479363593,-0.730532773568227,-0.424811754126462,-0.204083400593798,-0.0240409434494514,0.207099516024714,-0.204083400593798,-0.204083400593798,-3.95255731720745,0.18613009236712,0.0312127087124208,-0.70989430025942,0.153545771461663,0,0,0.264817487664191,0.333376028400019,0.730345465366747,1,-1.40763031167725,-1.36181030262338,-1.30502993576204,0.180164256996292,0.71751922720648,0.515457825195374,-0.424821943863925,-0.916537547457856,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.825013410691224,-0.237524821409867,-1.77563640446329,0.36040223940259,0.61509746748773,0.522520101091527,1.2883966166652,1.63526546532245,0.36880686112647,-1.79743697271372,-0.789064331938472,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.32286302241605,0.407076648806669,1e-10,0.227515191301282,0.518335866832204,1.72418438129359,0.615427828966323,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546984691318324,-0.0989971488037391,0.0145671910260941,-0.518856224847473,-0.518856224847473,0.15017354157199,0.793291792989333,-0.10191149619656,0.0263427586440723,0.0314203002785007,-0.124306389418446,0.305745424959236,-0.134004567180214,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,220,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 63000138 220)",63
137,63000139,0.554068819422703,148,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00280934933658098,-0.045959920411659,-0.669900449112786,-0.408515199068721,-0.127088676884877,0.0221481700035043,0.104054355329958,-0.127088676884877,-0.127088676884877,-1.41829765466226,0.154231166077252,0.037893214076746,-0.698169117869471,0.121441540815846,0,0,0.264817487664191,0.333376028400019,0.554068819422703,1,-0.826094296299875,-0.880071798262422,-0.858771897236068,-0.124132269274219,0.541521686776314,-0.0674244700879549,-0.407018771643977,-0.48385710683148,0.353013560571092,896.0000000001,0.584839561371066,0.251061767891225,1778.0000000001,0.825371908673021,1.41021146994409,0.0457138387968425,-0.621340527609844,0.157076509689354,-0.43960711479271,0.0491528232357911,0.0603551446921333,-0.119710918033123,0.408274341407822,-0.229217661820459,-0.359375737846823,-0.921559093527057,-0.42233369676351,1.4291015626,20.0000000001,28.5820312501,1.4291015626,20.0000000001,28.5820312501,0.943639446090468,1.8109299075221,1e-10,0.416265892082472,0.643716545016679,0.4575768155244,0.675521870362835,0,0,0.0564512491852726,0.0628900817507518,0.0456008136035468,-0.905389934208878,0.176454101246844,-0.677732280458607,-0.812280680236716,-0.812280680236716,-0.313711212316502,0.40726555398594,0.271379703921742,0.51677996041134,0.455928330252063,0.161899205393633,0.532833187622156,-0.228287411252595,26719631319.2646,1778.0000000001,0.0189583349300325,0.02675550376681,0.58871916539913,2.8079979443343,5231.60970011267,0.001953125,216,1,"SNETWORK (1 137 5231.60970011267 0.58871916539913 63000139 216)",63
140,63000140,-0.281268848297254,139,0.016376969797183,0.0406255841243769,0,0,0,-0.0924261409096477,-0.000158385046773253,-0.54054803973889,-0.0495939831891771,0.961526485792098,-0.733810533047418,0.982473632077554,0.961526485792098,0.961526485792098,-3.21078874696678,0.335715409999756,0.518839255216514,0.606945427565747,0.126051269500338,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.281268848297254,2,0.360777927820238,0.58498116973751,0.591847375364863,-0.0277234737814555,-0.298442605687708,-0.622589491346374,-0.0497908469468726,1.91217146821921,0.402247174697201,3906.0000000001,2.51388394246055,0.0561122932280448,22174.0000000001,1.99077438061235,4.50465832297289,0.0486921927549784,0.700867922528407,0.223951599660779,-0.767215347852589,-0.803395275457726,-0.659620453774665,0.451368410488966,-0.806558202048529,0.315254268576847,-1.40087145798447,0.215826184576834,0.21739635878021,0.0800577800479167,96.0000000001,7.6855468751,0.0800577800479167,96.0000000001,7.6855468751,0.0310377550606031,0.19885318978836,1e-10,0.246759177781295,0.572325105454558,-0.185425325933723,0.703527234526466,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.382259551579347,0.365284764255747,-0.71695694439027,-0.372149141431013,-0.372149141431013,-0.306265713519524,-0.181743242193639,0.000838658419517406,-0.0351582134942942,-0.307362778841643,0.187032455846271,0.426342718573494,-0.176765805997088,0,22174.0000000001,0.027173319808107,0.0215188728468713,0.186204713995222,5.43963993806392,6541.83998590831,0.000244140625,286,1,"SNETWORK (1 140 6541.83998590831 0.186204713995222 63000140 286)",63
319,63000141,-0.183168262272054,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863370808211841,0.876374812515462,0.53698466231599,0.778836798651005,-0.0142168742180148,0.366217626078036,-0.0441546440746474,-0.0142168742180148,-0.0142168742180148,0.26800786154457,-0.73009035418741,-0.537813615102378,0.428120085673312,-0.872556930080975,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.183168262272054,8,0.540981978086592,0.0906194542883343,0.0908028435557356,-0.786111748906188,-0.19627260786211,-0.344224516084562,0.778680999977556,0.0119767785724692,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0898526861372987,0.113420002606543,-0.947865429777378,-0.37906036401841,-0.420864420047651,-0.173395141701859,-0.419883521279142,-0.173184988977611,0.165077379723413,-0.367651877733468,-0.828821130618971,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.160797108502904,0.154594933970818,1e-10,0.883692959391056,0.64454290904097,0.17599644968044,0.179023744690208,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42894923667,-0.133016645761072,-0.244625028958554,-1.7409887144839,-1.7409887144839,-0.279291258216089,-0.598620410093832,0.843051344876126,0.733128973022369,0.746845719267604,0.783539029555676,-0.276300842655791,0.478845626684107,14960619607.3336,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,444,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 63000141 444)",63
318,63000142,0.472474574964932,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944079882693662,0.961531977516377,0.571099054940831,0.639008624182496,-0.0338532754653245,0.356079772709417,-0.103326494820699,-0.0338532754653245,-0.0338532754653245,-0.292609045919104,-0.900077013434035,-0.752221938872038,-0.0282682801844241,-0.976295676156558,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.472474574964932,8,-0.893365639206788,-0.575695891575768,-0.567177687462564,0.403834172632005,0.458946660140156,0.473847346786655,0.638886904549175,-0.822977832203128,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.450074755370971,-0.451744481893899,-0.233235205261161,0.175952547820572,0.347417767473012,0.305780714483053,0.584371427620644,0.528395859604741,1.2479814612038,0.666055426691329,1.35282820770284,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.407777031521595,0.616545941658832,1e-10,-0.288550318506118,-0.45054620338716,-0.38897871283947,-0.27198332005133,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.634845208461063,-0.562780071555514,-0.124894605361604,0.729423823687233,0.729423823687233,0.960353757377058,0.191359906961924,-0.286033880992945,-0.357199131283107,-0.535126027275686,-0.0831744184585412,-0.301542208735492,-0.205129145057329,0,4538.0000000001,0.0301612927878914,0.00636326751734725,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,326,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 63000142 326)",63
140,63000143,-0.25243802871735,145,0.016376969797183,0.0406255841243769,0,0,0,-0.0955946504635961,-0.000420219097779423,-0.586889594701484,-0.0507830275852145,0.960154145858587,-0.741416104322668,0.98881733740099,0.960154145858587,0.960154145858587,-3.3464691617835,0.337779510223516,0.520997144008636,0.613815135297609,0.127138288165209,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.25243802871735,2,0.421187105366614,0.0459128149123591,0.0459605175182595,-0.701017899506934,-0.270165391745522,-0.693445117481149,-0.0509781408829953,0.317208243275842,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.0447761249084931,0.161325732566167,1.18267165469562,-0.38012787710013,-0.649321684303031,-0.771157298896267,-0.701308204270595,-0.807442451820869,-1.14727934157129,-0.419991250826037,-0.422332234646955,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.136199341174113,0.181338500530337,1e-10,0.419659716726833,0.572530722560886,0.0432683328963724,0.721671012409644,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.192892673350934,0.479081188194006,-0.605141724701897,-0.193543826706082,-0.193543826706082,-0.0639213055984254,-0.358800552385604,-0.137591038896738,-0.145097970219765,-0.343370049689062,0.0189251895229665,0.311096219899809,-0.25055407658847,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,302,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 63000143 302)",63
328,63000144,0.750209214306881,252,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835733990695832,0.996689355514279,0.489017812407926,0.101564988394918,-0.0406182985132522,0.223050114035566,-0.250474021199898,-0.0406182985132522,-0.0406182985132522,0.702202722399263,-0.12277300467687,0.000516165394336566,1.00137933558226,-0.364705457659379,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.750209214306881,8,0.404086726386712,0.439771911934479,0.443771889488201,-0.265571986133146,0.738002515274456,-0.520857861395493,0.101380032248472,0.637783476597991,0.325006639523898,2927.0000000001,1.84172285322206,0.0884071171857539,2937.0000000001,0.502690290466984,2.34441314358904,0.0282309219312161,0.497837636214899,-0.340255744301759,-0.190519169944722,-0.518596553254316,-0.55621874353434,-0.127988244904388,-0.690842007265461,-0.101469672867252,-0.923276587385565,-0.110954990792469,-0.137934556378004,0.112056408998305,59.0000000001,6.6113281251,0.112056408998305,59.0000000001,6.6113281251,0.0158760623247812,0.151182162037474,1e-10,-0.157174339824469,-0.46409455544412,-0.41288777793388,-0.344170003218177,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.529397670777012,0.448244591207666,-1.05398524504977,0.597655792632405,0.597655792632405,0.802035288959566,-1.69237766067102,0.576602916914138,0.540539747832079,0.706807936688699,0.445028412452204,0.286382052749226,0.298853381501064,0,2937.0000000001,0.0221776328313339,0.00605328899988228,0.100521282559986,4.53152532205988,18770.3275479965,2.91038304567337e-11,461,1,"SNETWORK (1 328 18770.3275479965 0.100521282559986 63000144 461)",63
328,63000145,0.808287622843164,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846312074218571,1.0174988166755,0.267769101787557,0.0925512276883389,-0.0455549999669466,0.247098737957644,-0.269989126439452,-0.0455549999669466,-0.0455549999669466,-1.06444385838441,-0.109819217180238,0.00982871035604283,1.03176098985905,-0.356228705149186,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.808287622843164,8,0.00391745343088138,0.155885447732029,0.156419780895689,-0.0485516943074985,0.794957288031731,-0.630742702490664,0.0923678246133468,1.66288133461376,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.158376974638749,-0.905796793560757,-0.30985705999439,-0.527381641508869,-0.603862523809625,-0.240947863816094,-0.680988119387082,-0.231164217923906,-0.912782236315312,-0.449969859176862,-0.549919136628359,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.539839426898452,0.246708635950555,1e-10,-2.54002438402022,-1.47439212294261,1.93398409024463,-0.724296916568958,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.67566556569824,-0.0202659136706803,0.156169764819555,-2.49392571016444,-2.49392571016444,-0.765296746879064,0.77284616832954,-0.188587318319979,-0.33798160011386,-0.999860853370625,0.285305599645213,0.477868771113166,0.245648164607358,0,9540.0000000001,0.0881151234321222,0.00511156399072325,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,473,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 63000145 473)",63
328,63000146,0.700923494785757,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.8276651713389,0.992498660897372,0.375514819517379,0.103904016791375,-0.0364498528590936,0.216279392117061,-0.238814155186017,-0.0364498528590936,-0.0364498528590936,0.819763473140799,-0.12569394186076,-0.00109711990314837,0.986173462126683,-0.365532958951042,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.700923494785757,8,0.597257167477286,1.57536797637425,1.61628600621789,-0.0717872604984355,0.692646579395172,-0.469629551701293,0.103975206663453,1.16934353422981,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.84875060015799,0.446854869938421,2.4049125878008,-0.555125698975,-0.25096789193363,0.764728667154604,-0.954764875886876,0.249169716260118,-1.67310426960272,0.141508908651829,0.174172677080671,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02402200694515,0.645336002968979,1e-10,-0.401784046755735,-0.303779840006212,-0.436317649019694,-0.308797340710262,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.188096095146895,-0.122764904078863,-1.03063450256241,-0.188876178026991,-0.188876178026991,-1.08408620394644,-1.34508770394547,0.399164019758159,0.28510949514635,0.414828175284913,0.355021749638357,-0.040008943359229,-0.0961023303449526,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,455,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 63000146 455)",63
318,63000147,0.220134045066052,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93187953754191,0.962980588039762,0.594263408842864,0.668247956211984,0.000529864869427241,0.388587843870684,-0.0876051760038615,0.000529864869427241,0.000529864869427241,0.110276466364915,-0.897263654723873,-0.746675594654152,0.000915244868607264,-0.977388511702448,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.220134045066052,8,0.702044095932633,0.484764351799917,0.489578979318158,-0.586339395302169,0.208883426529929,-0.289515697761001,0.668090987189199,2.02632053736283,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.558444304480188,-0.685305311263799,-0.4526497725451,-0.138599925822437,-0.500583461135652,-1.15644894502391,-0.553134883206283,-0.878823727082888,-0.13537288041918,-0.274122665140854,-0.574575045121513,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.293712482374041,0.313748787210355,1e-10,0.948927396113486,0.705147657405568,2.04549295573544,1.14860835907474,1,0.911894231670874,0.975277852907368,0.986233363658323,0.989828666406973,0.19199714447132,-0.694068207048483,-0.656170175798131,0.205015963978439,0.205015963978439,-0.302350433193519,-0.109649716012971,0.433171526457833,0.228921937844714,-0.149287461391426,0.688766277866659,-0.485814724212203,-0.776762665651265,3725618.43017304,6242.0000000001,0.0202996749773334,0.00984333510021632,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,339,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 63000147 339)",63
