"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,55000049,0.207202341325513,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135806496333113,-0.0204616054072322,-0.269799442178657,-0.383634547656206,-0.0164748932284858,0.0211045288440468,0.0414684733363561,-0.0164748932284858,-0.0164748932284858,0.161384536585818,0.0965339358270163,0.00921209328208093,-0.733774358645759,0.0707470392272613,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.207202341325513,1,-1.42267195449796,-1.84287619024433,-1.72724841468229,-0.413061789887858,0.196201037078851,0.41479385611345,-0.383813691030387,-1.01402066529392,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.967775208021911,0.201501001914411,-0.0225524644461362,0.35120016617857,1.5403314257193,3.07563690742418,1.67416455373191,13.7033728756595,0.802363827290078,7.4945257586395,3.81737561454341,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,-0.265527291550611,-0.221849980956096,-0.286219690348862,-0.188490482301229,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0601736674298911,-0.0990386663016067,-0.0676001631815424,0.0628860674319945,0.0628860674319945,1.25265346155868,0.223740639041762,-0.750875212562844,-0.867999482643297,-0.757278839314482,-0.595996595661066,1.33739040782138,0.376502742759934,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,66,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 55000049 66)",55
137,55000050,0.695109390854539,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.008979314094387,-0.0449348867532489,-0.663540759818465,-0.422922904995476,-0.193151369297985,-0.0146997774025846,0.187636077553967,-0.193151369297985,-0.193151369297985,-3.47731503776355,0.184534130883084,0.0352003324304414,-0.70332021498661,0.151161753158847,0,0,0.264817487664191,0.333376028400019,0.695109390854539,1,-1.53061988747639,-1.29274559828302,-1.24235887944605,0.514348873454032,0.681137420821429,1.51632277033155,-0.42296813061973,-0.887824849236513,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.800051643537031,0.556510838962026,1.21730137679419,0.744569821125086,1.66136064143611,2.12702869334185,1.80749460907171,6.19227118406941,0.784887470410061,1.0402413293589,0.480259328922045,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.434933734333226,0.95322319651815,1e-10,0.571170920377086,0.491783999078913,0.30514271639952,0.557837705961332,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.574216046479215,0.0953032074880452,-0.635540503921823,-0.542364531178795,-0.542364531178795,0.169027184946744,0.584385811210249,0.221701650877894,0.371319644460037,0.263575031580909,0.193154976082149,0.454865451616601,-0.00508046107184248,1628728448.3618,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,85,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 55000050 85)",55
318,55000051,0.556686211923899,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951436067486929,0.966003996839221,0.653726597087061,0.635043501669278,-0.0407152637513944,0.364993314321925,-0.106782664445896,-0.0407152637513944,-0.0407152637513944,-0.354681817241195,-0.910514099894577,-0.765525087678175,-0.0388666278972946,-0.984930673298629,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556686211923899,8,-0.75353850340946,-0.397263275490728,-0.393364237700073,0.418738528786804,0.545578643264578,0.7932373554468,0.634884506162903,-0.569248142647831,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.33034042430806,-0.196563283943846,-0.396514864498752,0.401043480229932,0.928791804156366,1.26378559718749,0.631179447732239,1.86488568899454,1.28901409189706,1.83039086082494,3.71471906915679,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.133683054615988,0.179294759286879,1e-10,0.211625430846383,0.474304359338092,-0.0140731030120292,0.666443561117679,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.134509910024112,-0.735135120962857,-0.00602739645090485,0.142288005273025,0.142288005273025,0.0841359177479146,-0.128247119164243,0.406951703817838,0.487275306182745,0.493424477105065,0.325396473925148,-0.667524674305586,-0.520133027257446,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,132,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 55000051 132)",55
137,55000052,-0.207501263588881,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0140715399688211,-0.0217608133858914,-0.178467605763552,-0.377853444985341,0.0269506081146792,-0.0158871335347067,0.0509374261132993,0.0269506081146792,0.0269506081146792,0.357481681995761,0.0629333202283083,-0.0236151022013513,-0.794512519065126,0.0464137741452477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.207501263588881,1,0.0167360894650814,-0.321632284613062,-0.319118989363668,-0.606586502730048,-0.213898181171069,0.604809195307376,-0.365333167127501,-0.0575006895439754,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.274654027530509,-0.854328074713217,0.32492848881206,0.976319100095151,0.557421286924916,-1.5533254420692,0.467571641934545,-2.14199003507352,-0.179182457155863,-0.549242244929468,-0.199544607300399,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.371610743364135,0.470494978781627,1e-10,1.11763425545705,0.67991737622655,0.919096484487576,0.613456795770946,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.804644502591103,-0.00902232107533439,-0.521178383688771,-0.733209727726894,-0.733209727726894,0.506769361676988,0.443334721209519,-0.505022282123237,-0.60885116638483,-0.242395862510521,-0.527597999539575,1.07150980561464,1.01882843719126,12127176847.7817,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,55,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 55000052 55)",55
318,55000053,0.556686211923899,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951436067486929,0.966003996839221,0.653726597087061,0.635043501669278,-0.0407152637513944,0.364993314321925,-0.106782664445896,-0.0407152637513944,-0.0407152637513944,-0.354681817241195,-0.910514099894577,-0.765525087678175,-0.0388666278972946,-0.984930673298629,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556686211923899,8,-0.75353850340946,-0.397263275490728,-0.393364237700073,0.418738528786804,0.545578643264578,0.7932373554468,0.634884506162903,-0.569248142647831,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.33034042430806,-0.196563283943846,-0.396514864498752,0.401043480229932,0.928791804156366,1.26378559718749,0.631179447732239,1.86488568899454,1.28901409189706,1.83039086082494,3.71471906915679,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.133683054615988,0.179294759286879,1e-10,0.211625430846383,0.474304359338092,-0.0140731030120292,0.666443561117679,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.134509910024112,-0.735135120962857,-0.00602739645090485,0.142288005273025,0.142288005273025,0.0841359177479146,-0.128247119164243,0.406951703817838,0.487275306182745,0.493424477105065,0.325396473925148,-0.667524674305586,-0.520133027257446,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,132,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 55000053 132)",55
140,55000054,-0.241530115605988,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0957223196883946,-0.000258902213191754,-0.616369554486038,-0.0513587581223159,0.95947852450132,-0.745434407912737,0.991438809996502,0.95947852450132,0.95947852450132,-3.41659247068847,0.339040982219678,0.522269253221859,0.617328241856874,0.127892388179233,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.241530115605988,2,0.5584348715543,0.255975048800322,0.257384352047941,-0.650158832683785,-0.25571558498939,-0.314444180728006,-0.0515051523329386,0.15871303039679,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.270063621981124,-0.329286136758658,-0.295661544568518,-0.326281270642753,-0.488279627919279,-0.526110680885215,-0.472989247034016,-0.472157206167608,-0.71301704688849,-0.182825755290771,-0.183869284956489,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0728230390491305,0.192616603691621,1e-10,-0.864801010240332,-1.19191550440071,-0.684407278781916,-0.605171394016438,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.337588407167734,0.691962089671524,-0.563737675848615,0.369199503896552,0.369199503896552,0.484428965772235,-1.94848705173635,-0.32432434125311,-0.482923554673698,-0.534532491445507,-0.135061132398031,-0.147978634291606,0.0231310292813228,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,101,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 55000054 101)",55
56,55000055,-0.831351131345513,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309415913210318,-0.0461912164666828,-0.467976990407403,0.00247943246558121,1.00376498455645,-0.671800459679877,0.918728266745861,1.00376498455645,1.00376498455645,0.000800721373142321,0.165206045535127,0.333368762855542,0.162023665096391,0.0203272605249358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.831351131345513,2,-0.350121426559355,0.0573864640898411,0.0574606947391103,0.0717801241890274,-0.835778104005741,0.498920597329112,0.00229006252290852,-0.440965020681343,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0562037645387117,0.826234042267572,0.832717835488054,0.112988133029882,0.690577040802179,1.37175799870868,0.138819910467295,1.43464390785352,0.17497910025931,1.41540929636521,1.53755198976529,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44207742922282,0.827725431240324,1e-10,0.136822927547495,-0.0620280651999621,1.9095381504785,0.096580626573476,-0.0232557920329049,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552910128618872,-0.703348510859746,0.549090772481242,0.626648842843484,0.626648842843484,-0.847834941656065,-0.616161355729072,-0.982094145073936,-1.12430285985834,-1.66880353707137,-0.442230556453701,-0.473801287300231,0.314055805484912,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 55000055 20)",55
137,55000056,0.867871877507284,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.010520259467092,-0.0326599130683618,-0.707723922935835,-0.430001042567912,-0.24288065624269,0.000339417249919244,0.144513470045893,-0.24288065624269,-0.24288065624269,-5.15497485576832,0.184557639660306,0.0157116411152984,-0.747118129710471,0.156869276103685,0,0,0.264817487664191,0.333376028400019,0.867871877507284,1,-0.818274926774866,-2.20022109869864,-2.0222155421376,-1.34037176256833,0.847365620381689,-0.645334739443246,-0.430181343392561,0.0420289276294206,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.04551314180417,1.53979962688942,-1.63454560022571,-0.306273014182558,-0.753598351616708,-1.31702070616005,0.685056377022633,-7.65878555036119,-0.169523890062906,-4.61771052035369,-2.02450900100916,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,0.0805622900705603,0.285461277063656,0.221300145769324,-0.0314915890010569,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18732157024089,0.167768631402281,-0.60602591174301,-1.02033438927263,-1.02033438927263,-0.99289576766485,0.275243481857426,0.192962589630175,0.403863860534226,0.364822112705704,0.102761218454722,0.254018365586771,-0.3394402440978,1.05421954648617,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,92,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 55000056 92)",55
137,55000057,0.63408156038196,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223172483415663,-0.0482873922195429,-0.712668256137818,-0.416647310845624,-0.164676142833937,-0.00290260331469753,0.1591345068992,-0.164676142833937,-0.164676142833937,-2.51302623101388,0.165810585268397,0.0295227049062375,-0.717669683021791,0.135072217113377,0,0,0.264817487664191,0.333376028400019,0.63408156038196,1,-1.42606889482891,-1.51441459623046,-1.4417758772769,0.00142087233188175,0.619262381889442,0.462335856909096,-0.416857686433686,-0.69343607631874,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.875873650972409,-0.589183298250712,1.52692751676988,0.274658610322437,1.62095852805856,3.45027581593575,1.39227438841089,11.8909482641645,0.478898542592612,12.3749793521368,5.83400799031777,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.483521521813634,1.33531620983953,1e-10,0.428136505401376,0.58674973864429,0.081636756701962,0.863944939476601,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189474964783352,-0.591468408871426,0.794770448628312,-0.190218726475601,-0.190218726475601,-0.181805461249164,0.799800671089763,0.460703316160307,0.353976784157439,-0.1617014974229,0.732191799167623,-0.981661839884442,-1.70793137905794,2725707274.97588,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,89,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 55000057 89)",55
56,55000058,-0.486588941164158,99,0,0,0,0,0,-0.188337331361867,-0.0148435335490153,-0.331968067808317,-0.0124779090280924,0.958561025770018,-0.642532377060665,0.907716302957961,0.958561025770018,0.958561025770018,-0.317732294721516,0.235715144683181,0.411501097884122,0.364489379644125,0.0616476515672238,0.442037567785408,-0.329724348592432,0,0,-0.486588941164158,2,0.156512464443432,-0.342973814829373,-0.340102366813168,-0.780350878555868,-0.499528599050312,0.092304176252549,-0.0126221786228252,-0.601835872733758,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.29068243959672,-0.00197463500141886,-0.385935026069497,0.47985908353923,-0.11708452870273,-1.93314468345821,0.154851598514274,-2.71106985633029,0.172198756442088,-1.96273483010356,-2.07840155764577,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.06774781700817,1.05878096664366,1e-10,-0.130151699133819,0.104925121644746,-0.0937028516283927,-0.0171582612854892,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.297883043287139,0.6124762580987,0.0134011971053154,-0.293918012138596,-0.293918012138596,0.313501412535772,-0.0917882852881754,-0.615854426745732,-0.611836624032657,-0.0102894187647087,-0.795375105249878,0.32016566174129,0.124410385679981,0,7603.0000000001,0.0271344695698111,0.0543673456471424,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,26,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 55000058 26)",55
137,55000059,-1.02381786551823,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357840244048695,0.144030401313746,-0.0930169197015667,0.000684433693160765,0.144030401313746,0.144030401313746,0.587490927289849,-0.031203787478682,-0.115570049254794,-0.988129013990225,-0.0187096654798274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.02381786551823,1,0.540093870033825,-0.540264664782466,-0.5328213819614,-0.692221044462681,-1.02459791410536,1.85789923247275,-0.357926284622209,-0.370246535142607,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.427532263467184,0.397668606767387,0.34414663744043,1.67597743081674,1.94636218786194,0.228553803898537,1.2456755099572,0.387936369364109,0.532502276777342,-1.80259731770999,-0.982874725882838,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.587584898115759,0.629510339022741,1e-10,-0.842606996240651,-0.840480432946305,1.76637135529235,-0.48775688236479,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712698733015564,0.402207362735692,-1.00498031932109,0.829636618085196,0.829636618085196,0.898299875401122,-0.303410261976559,-0.443925470058223,-0.428039324582938,-0.379678348445712,-0.375220885474714,-0.65492421924093,0.293451422615014,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,37,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 55000059 37)",55
137,55000060,0.355114180790721,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0216306666148148,-0.0563547509773517,-0.53564777670398,-0.398587129689909,-0.0689948943706453,-0.0201745404478403,0.156818549742951,-0.0689948943706453,-0.0689948943706453,-0.696854303104329,0.156225870430809,0.0545396943335978,-0.681143219340242,0.121145200448417,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.355114180790721,1,-0.654928963767507,-0.748181682394516,-0.733232839243834,-0.212493013997164,0.334683062073674,-0.321919451896799,-0.398718218212201,-0.0947180744871715,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.551806049503279,0.173021038859957,-1.45866140261338,-0.43179077627275,-0.265850352905041,0.439192762858393,0.0688276100224635,0.859025688538047,-0.694732998046643,-0.407295401265867,-0.183815133705126,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.558018531057788,0.663900101395994,1e-10,-0.209314509951724,-0.209138606478159,0.606299851329554,-0.28539533420489,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.483778056741888,0.0392878757865304,-0.833325695577172,-0.463486018122751,-0.463486018122751,0.307808746968831,0.344164558200515,0.511562315787859,0.417250801086335,0.171247586541348,0.630765482516385,0.764078318258218,0.797140551305497,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,54,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 55000060 54)",55
318,55000061,0.63089913189513,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948907771903491,0.964393999035642,0.647005760916954,0.623421885137573,-0.0541219849261002,0.346388428039948,-0.115017748740412,-0.0541219849261002,-0.0541219849261002,-0.772224512586854,-0.882996941051085,-0.73857913662082,-0.000629879291720473,-0.963512049867088,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.63089913189513,8,0.00857196641019222,-0.338557892509158,-0.335762647468154,-0.614091749325115,0.614786201453481,-0.216415639553742,0.623264814595903,-0.048275020369073,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.287386494300664,1.31362234244555,1.60714547168474,-0.427486639270978,0.00418486294401085,1.06140190099256,-0.0884414732616609,1.49975595956554,0.518174796174627,0.231336203721952,0.462594858232462,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.175542974222765,0.266851356383802,1e-10,-0.366234738575949,-0.419140847412986,-0.0978686324057732,-0.407281587291651,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.330513899387769,-0.373347963744261,0.104112507424707,-0.324425840619465,-0.324425840619465,-0.251192305977797,-0.6113151996556,0.371702225135026,0.158515162279772,-0.043140929800889,0.551779047058182,-0.0614026168327399,0.0873301701817949,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,141,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 55000061 141)",55
328,55000062,0.88383870084327,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855426514131873,1.0242666206936,0.0129101839221234,0.0880069281325237,-0.0564375639204584,0.260910216559742,-0.27878489269393,-0.0564375639204584,-0.0564375639204584,-4.53222079321929,-0.0975238401739359,0.0179438369080157,1.08634781361772,-0.351527504780215,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.88383870084327,8,0.29089602030076,-0.608614905889393,-0.599024934749821,-1.1199336402957,0.867103642106479,-0.293286317321395,0.0878242998644271,-0.431454004088868,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.470499141760819,-0.836711273547211,-0.186254463961498,-0.527765488599968,-0.293579282586392,0.654796764330856,0.00783046728545012,1.14220699615798,0.135386795817507,1.15827720169675,1.40799711749816,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.275927880768309,0.846798338007679,1e-10,0.986044029596093,0.621153200032377,0.231115143087713,1.14309010815804,1,0.955946779738604,1.49113557642077,1.50208271919841,1.53430165797082,0.14702108634137,-0.771235801359852,0.0200810397758148,0.155840566430877,0.155840566430877,-0.296722204820292,-1.7252826933109,0.612476528251232,0.563807009968661,-0.109917442512454,0.910222115019675,-0.00163449124468049,0.115310863440035,5618816989.48777,1289.0000000001,0.0115633789050506,9.52309142841866e-05,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,172,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 55000062 172)",55
137,55000063,-0.36232841443956,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250372213652091,0.0146299363638492,0.0278074840770184,-0.362720003472765,0.0886822760783911,-0.029810202410189,-0.0179651497582474,0.0886822760783911,0.0886822760783911,0.513740739792757,-0.000206022718632224,-0.083635881459146,-0.902099587481986,-0.000155527630859066,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.36232841443956,1,-1.18940756370066,-0.848043798412804,-0.828406569019369,0.539732959822303,-0.371587900615724,0.312246098955958,-0.362918039912952,-0.465951183147981,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.605069496918224,0.60092342877036,0.246700102374319,-0.0347863694675005,1.19795095377147,3.2156571545164,0.691848374909161,6.6498400178593,0.0397030882483793,0.76263501084792,0.414351521060452,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.148908720738881,1.45232952659586,1e-10,-0.06201364704726,-0.137356115821556,-0.280260692268229,0.152989413721954,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.86650963118963,-0.841210929918826,0.364059421974486,1.03519954173123,1.03519954173123,-0.568179664705299,0.257058970255964,-0.899382242204655,-1.06550970302496,-0.964980433848867,-0.690045009934061,-0.545005237524962,0.336217026085483,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,45,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 55000063 45)",55
318,55000064,0.483672626399594,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944299200796382,0.961531977516377,0.575734317516803,0.638845653708339,-0.0342901328896605,0.356649565633313,-0.103335985116389,-0.0342901328896605,-0.0342901328896605,-0.296024692219031,-0.900202158837427,-0.752315929037473,-0.0267342686109467,-0.97661601517934,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.483672626399594,8,-0.512407938819913,-0.281597193583453,-0.279687693376763,0.172897687021852,0.469433405950813,0.133612781364728,0.638732625270773,-0.675411714048944,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.243899041687525,7.45677690018519,2.12172117616694,0.0367847413325266,0.15373000044793,0.132591380181982,0.142738290557049,0.187585212058285,0.799233047735721,0.912247841892636,1.85402862168376,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.126997835667071,0.154370805865603,1e-10,0.639771884008462,0.345435631634847,0.0113219947505695,0.57295752086398,1,0.955946779738606,0.97527785290737,0.986233363658323,0.989828666406975,0.383189364883487,-0.866678111370705,-0.0927778398390366,0.422235096807776,0.422235096807776,-0.961600295061614,0.0370727339830428,0.284279827403537,0.175799113028423,-0.265717805581872,0.547614168135892,-0.499036063514106,-1.08325721245437,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,133,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 55000064 133)",55
