"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,69000097,-0.723984253786543,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.304099157411179,-0.0451433739494087,-0.480826014854122,-0.000409395617103579,1.00016004198867,-0.681611970626213,0.929639389315424,1.00016004198867,1.00016004198867,0.00101858916810506,0.170303381404674,0.337826020730672,0.176666864635387,0.0233146781670511,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.723984253786543,2,-0.563610983312447,-0.0721666173974685,-0.072047203030666,0.567395889138093,-0.731818854044563,0.0279354124397379,-0.000512240029670859,-0.151863796621042,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0673951467994915,0.00197463500141886,0.151541248959685,-0.126283523229485,0.384553146923252,1.30618314173319,-0.0632784948559321,1.50676943302155,-0.0633393121364058,1.88674048520988,2.04015871935249,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.78479352599323,1.84172678924575,1e-10,1.024226283449,0.574606718251768,0.354609450765526,1.29719344454904,-0.0232557920329048,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.392936921890519,-0.777386128322043,0.574483801244509,0.433673750671584,0.433673750671584,-0.409875469357576,0.655788685954502,-2.11456392056763,-2.39489557707682,-2.49471692929911,-1.54628196003908,-1.37453546910265,-1.13901692670865,7604301476.97321,8255.0000000001,0.246578481939379,0.0106250199541646,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,31,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 69000097 31)",69
137,69000098,0.680199432990077,167,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.01669716648734,-0.0450652686946755,-0.663524183295406,-0.422264622445786,-0.188716022721098,-0.0163916513345709,0.190055431011792,-0.188716022721098,-0.188716022721098,-3.30653170121825,0.183444648562071,0.0355518635219847,-0.702223049054183,0.149974486198962,0,0,0.264817487664191,0.333376028400019,0.680199432990077,1,-1.35317160151039,-0.942744493080686,-0.917959201531597,0.713738904703112,0.67083939992695,1.59554320680825,-0.422392373482888,-0.69667671528496,0.0580556015118562,266.0000000001,0.0285537472572634,0.0841838135232107,1427.0000000001,0.222121149689279,0.250674896846542,0.00852215799403903,-0.652092529427858,0.387788533745229,-0.184559209355827,1.49638638340119,1.57319141765656,-0.262498133615703,1.50637189620511,-0.555844416683113,0.552129765388745,-2.2184267604005,-0.991691852838635,0.475726787960577,26.0000000001,12.368896484475,0.475726787960577,26.0000000001,12.368896484475,0.844789900834628,1.02685183924897,1e-10,0.339660724884892,0.70127380252219,1.72585555783225,1.07523712989959,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.243471813772193,-0.461479588537383,0.985954780730783,-0.242324920864325,-0.242324920864325,0.0206779698977205,0.821300358994318,0.136531117160944,0.153882575496504,0.0254727034370409,0.199947995094086,-0.621351039235594,-1.59788090148571,0,1427.0000000001,0.00097073757643434,0.00755142031760469,0.650016235853002,1.71671657252591,5338.08035518108,0.001953125,246,1,"SNETWORK (1 137 5338.08035518108 0.650016235853002 69000098 246)",69
137,69000099,-0.435538851210473,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025748384336309,0.0151364570049925,0.0313903431827773,-0.3624354205904,0.0922686209698945,-0.0338180335994314,-0.0175483069863161,0.0922686209698945,0.0922686209698945,0.515573960642874,-0.00234733500070034,-0.0858607258053872,-0.907312823065224,-0.00153128471487274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.435538851210473,1,-0.612808796992035,-0.396204368996241,-0.3923269983077,0.179027336662743,-0.425369966486937,1.48790193411537,-0.36247506143167,-0.260525526438988,0.211454976650353,279.0000000001,0.109083599157489,0.339472461525465,2021.0000000001,1.26855180448527,1.37763540354276,0.030989074977171,-0.329581941306413,-0.46023550525866,0.582716315609302,1.9057444334627,1.18306294699705,-2.57516876954378,0.965510008563779,-3.76182347781829,0.284306752393628,-0.60722361809476,-0.324052261103929,0.419911260290217,23.0000000001,9.657958984475,0.419911260290217,23.0000000001,9.657958984475,0.117177920751676,0.307454899829613,1e-10,-1.12339431416681,-1.06626597345281,-0.729592808955534,-0.611090913906137,0,-0.044053220261396,0,0,-0.0227070388776265,-0.529167678518946,0.471069056165,-0.512293342520761,-0.503362644180733,-0.503362644180733,1.24634981030351,-0.127298403446053,-1.03273605330978,-1.06322351571857,-0.685701486708173,-1.01223895203472,0.361188615517369,1.6722896644315,0,2021.0000000001,0.00245376956095647,0.0285353053162145,0.276751058485618,3.36495997197926,4689.73309071532,0.001953125,123,1,"SNETWORK (1 137 4689.73309071532 0.276751058485618 69000099 123)",69
137,69000100,0.66898620272033,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0162637465441154,-0.0473609086047569,-0.703925973438089,-0.421821992668544,-0.185455586553242,-0.0202865478326512,0.195765349501437,-0.185455586553242,-0.185455586553242,-3.19901664872042,0.183093469999756,0.0357717092490957,-0.703231593846621,0.149767635734624,0,0,0.264817487664191,0.333376028400019,0.66898620272033,1,-1.30710349685531,-1.01138864946591,-0.982422684289355,0.513230905171897,0.654694145279894,1.3297338164348,-0.422032443208915,-0.818699711032243,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.684187872683472,-0.184898366185599,1.03844192793109,1.41485189607149,1.00052633936475,-1.57288410312796,1.44527467371969,-3.64234827702279,0.504672094631504,-0.455951332978013,-0.140817971825547,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.725532845103145,1.11583341082107,1e-10,0.506743415877602,0.674389225996287,1.58130606871648,0.987144144643019,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.295724792423424,-0.527155865564772,0.95936196588636,-0.291888800101503,-0.291888800101503,-0.127588362594058,0.715785834397858,0.269425113650849,0.239796751109416,-0.0488461367990501,0.416908248678898,-0.724192127263271,-1.67502469670029,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,242,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 69000100 242)",69
319,69000101,-0.0882054641203216,46,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.88035331404809,0.546292595970297,0.775182846348261,-0.0139120860868275,0.367865746029158,-0.0442551773037982,-0.0139120860868275,-0.0139120860868275,0.304924217538649,-0.744537702580411,-0.554565556841145,0.397468994002292,-0.882428649611012,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0882054641203216,8,0.528541357985825,1.02505610876429,1.04433479199636,0.30462649951065,-0.0982275196477052,-0.32118475645138,0.775023924571876,0.307765303988432,0.108390328758709,5299.0000000001,1.11197180193608,0.130281549470381,1945.0000000001,0.490582262831501,1.60255406466758,0.0124968879416421,1.46684882502414,2.73882885252263,0.819930955305004,-0.448333205154179,-0.556323857831207,-0.30570005765743,-0.759769327539159,-0.16149420592946,-0.494283168508471,-0.111020975917665,-0.25344446283078,0.185099283954167,42.0000000001,7.774169921975,0.185099283954167,42.0000000001,7.774169921975,0.0349081449783973,0.0423640959752064,1e-10,0.355858696584262,0.048050281376638,1.91610759967988,-0.322867435979542,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.0269864139923,0.264022735476446,0.325687011268439,-1.53854446571847,-1.53854446571847,0.331051600030275,-0.791406927471004,0.455273024051241,0.525517043232861,0.84720747729259,0.209917725718156,1.03444768043066,1.10743596668942,0,5299.0000000001,0.00867127493409331,0.00382561290754883,0.941246024142431,4.12819572340231,17477.2595129792,1.16415321826935e-10,453,1,"SNETWORK (1 319 17477.2595129792 0.941246024142431 69000101 453)",69
137,69000102,-0.852462500739391,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0258890512326556,0.00121969911818152,0.000182983650605915,-0.358480801712979,0.136664658246562,-0.0870791542274051,-0.00116962060454988,0.136664658246562,0.136664658246562,0.58120766163025,-0.0287714024520051,-0.113028468068806,-0.978447775996095,-0.0176355924356391,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.852462500739391,1,-0.840570037638065,-0.655092813389165,-0.643867020300271,0.197507032726838,-0.852740774059402,1.50304577406791,-0.358670107696374,-0.260248837976885,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.498507256251516,2.49729044464062,-1.84984347413899,1.75996838173005,1.7492380706578,-0.555508831575517,1.19955891741851,-0.971881016192121,0.492441563185622,-9.9148150136735,-5.4123457495687,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.781968034730927,1.63272022894549,1e-10,-0.26312517902868,-0.2083191344739,1.76600847425333,-0.0191325046326503,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.794904220140476,-0.710631887403323,0.533827409748926,0.938227817394887,0.938227817394887,-0.129254672472896,0.172971272157837,-0.578867303788235,-0.775606187474989,-1.24062762987708,-0.117569758856907,-1.02160837676951,-0.350557563047302,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,100,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 69000102 100)",69
56,69000103,-1.01366514611347,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322820020815571,-0.0519806200241655,-0.467884719556702,0.0071860460183158,1.01062641679217,-0.674311827359717,0.911043706641659,1.01062641679217,1.01062641679217,0.0893026846641216,0.153182456386729,0.320503513341049,0.124567881561904,0.0136563451416417,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.01366514611347,2,0.6929370486911,0.751403227481309,0.762350508317081,-0.288379274444859,-1.02223228239884,-0.101312009617831,0.00700263797050205,0.0863803961248188,0.458890425503388,3740.0000000001,2.74600030571156,0.0764782013804233,15775.0000000001,1.93030980041626,4.67631010602782,0.0446707435885412,0.961839262398067,-0.14425198624207,-0.211590214486297,0.281497321621118,-0.285549898362495,-1.80185753737019,-0.554000762358878,-1.12530800126929,-0.771499246711357,-0.664329583810262,-0.726325707174098,0.0713019121065789,76.0000000001,5.4189453126,0.0713019121065789,76.0000000001,5.4189453126,0.0679503994005576,0.211897536915287,1e-10,0.404363941778596,-0.237330401589009,-0.156125683159217,-0.228854930833267,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,-0.00803563069026653,-0.776652031813729,0.424004827871009,-0.00830991931847951,-0.00830991931847951,-1.18048586003744,0.468351370137475,-0.46718659998941,-0.555786755223433,-0.742261973953306,-0.221490638063775,-0.818824584276891,-0.476085226532176,0,15775.0000000001,0.0262313389173945,0.0184394045711466,0.425892253202774,2.09563636223477,5895.90923403474,0.00048828125,16,1,"SNETWORK (1 56 5895.90923403474 0.425892253202774 69000103 16)",69
328,69000104,0.86218841047921,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.856188998006315,1.02471859684428,0.216867522813521,0.0884039327417735,-0.0554294646411328,0.263254402763563,-0.278436809051776,-0.0554294646411328,-0.0554294646411328,-4.11241676865051,-0.0994230323542182,0.0169230717053367,1.08907146069757,-0.353697269013783,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.86218841047921,8,0.0881210389339159,-0.793460208515307,-0.776477086011111,-1.0996263397263,0.843012098705182,-0.43775489837748,0.0891926257623335,1.79832765213791,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.576441321971127,0.687449506984901,-0.162052261294377,-0.504179130273107,-0.405633767967868,0.24534882939374,-0.0282373228755685,0.506225141740268,0.0942135134780135,-0.121569291313383,-0.143543380329448,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.932454765584225,0.960650729912838,1e-10,-0.0226534959755477,0.00978398382758421,-0.264115491389059,-0.0271514637890866,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.087294096213682,0.698609210399358,-0.0792229568477847,0.0916335644389758,0.0916335644389758,-0.789424044861546,-0.73232106750677,-0.545556415275646,-0.522594053323203,0.236534213675898,-0.826655033547934,2.3085723624171,0.906989098432845,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,483,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 69000104 483)",69
56,69000105,-0.604152880110626,80,0,0,0,0,0,-0.232637160974115,-0.0269399008719225,-0.375640554804622,-0.00723117882837933,0.97450796010867,-0.656873660553051,0.910289963838275,0.97450796010867,0.97450796010867,-0.153576755581957,0.209538612751601,0.38177907792508,0.293934945448943,0.0457064504680001,0.442037567785408,-0.329724348592432,0,0,-0.604152880110626,2,0.29258534521139,0.526083405983189,0.531705018986404,-0.0024217137527543,-0.591305790770828,0.984398661607314,-0.0074152529767797,1.20943592254763,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.615896607187113,-0.537479199317461,2.27141919858487,0.577588367626336,0.400689215332866,-0.725099845388778,0.0582618994154292,-0.535389102512435,0.0710442969834079,-0.542647110370335,-0.581141364848269,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.23559266022006,2.50263648376672,1e-10,0.232799078129552,0.24454756729516,1.76189550131572,0.191646061504903,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.336540916571949,0.516278416508916,-0.403647278254714,-0.330025566357755,-0.330025566357755,0.822943976465598,0.054122536979164,-0.710046710582198,-0.63745921917386,-0.109104446311672,-0.871830281437538,-0.0852376461634862,-0.361425433724049,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,30,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 69000105 30)",69
56,69000106,-0.837024259454482,52,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310966827734824,-0.0460873834444523,-0.468789130599018,0.00278469438092001,1.00431459732647,-0.670790169477576,0.917529435034116,1.00431459732647,1.00431459732647,0.000890548201242981,0.164796847891671,0.333034021966633,0.160736412870825,0.0201017197630174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.837024259454482,2,-0.39406893836029,-0.150868501818238,-0.150336322474924,0.16059897418026,-0.843912443865495,0.651169695277003,0.00259304076538607,-0.511358546569443,0.458723136257066,8827.0000000001,6.47863859666801,0.430937751316603,6338.0000000001,4.37005354763364,10.8486921442017,0.20300582452568,-0.136929807614463,0.793136469066148,0.792406885726502,0.452614382340225,0.21262881727219,-0.867621619423119,0.366391703262565,-1.05058701575013,0.415569729090606,0.387279336528702,0.422292889612391,0.815542367888462,39.0000000001,31.80615234385,0.815542367888462,39.0000000001,31.80615234385,1.08444487103369,0.896859575219638,1e-10,0.538979925824636,0.665613944501026,0.0879277363865687,1.07668490835418,-0.0232557920329049,-0.145374652181789,-0.0374025264494341,-0.0148924667550004,-0.00400513190808553,-0.0676508891365956,0.057820963249099,-0.391750209651586,-0.0692614815813454,-0.0692614815813454,-0.544541017824848,-0.330809829136644,-0.237251510521596,-0.209881133236497,-0.417460177196507,-0.0775152734760509,0.0278178143149189,-0.113041537866646,3767053258.26579,8827.0000000001,0.121231329268329,0.0817744951573514,0.611407384746447,1.57299366686493,6044.30439632108,0.00048828125,36,1,"SNETWORK (1 56 6044.30439632108 0.611407384746447 69000106 36)",69
140,69000107,-0.257676459113197,144,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-0.000246744873994892,-0.566618952186787,-0.0505148566337825,0.960391879712304,-0.739657870679218,0.987516949419556,0.960391879712304,0.960391879712304,-3.31062879677733,0.337320394545246,0.52049432724811,0.61257338938754,0.126859596285076,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.257676459113197,2,0.373240051049355,0.092474782344131,0.0926656677232132,-0.602386855870081,-0.275644024885727,-0.640583442940621,-0.050707988018901,0.75512585903743,0.695589254426951,4139.0000000001,4.60647027795092,0.0711625110773061,9069.0000000001,1.03259649938423,5.63906677723515,0.0879653094558301,0.0917555748564729,1.131418194888,0.747139982625041,-0.691122841700888,-0.797596534299725,-0.264278303399238,-0.66781178333083,-0.265317399297941,-1.07457809968098,-0.260360257525743,-0.261812764190278,0.174257340069758,62.0000000001,10.803955078225,0.174257340069758,62.0000000001,10.803955078225,0.167226433903538,0.0585162445122116,1e-10,0.494613004476424,0.728724393428298,-0.030937155622413,0.982543997136545,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.483385400877246,0.416834705986546,-0.574445582252602,-0.463138492186645,-0.463138492186645,0.0305574057037401,0.0357202652442293,-0.151817281713618,-0.237831728524326,-0.266678033588534,-0.0393839589410994,0.416690258861475,-0.133983750336693,0,9069.0000000001,0.0718575606645775,0.0161077486912526,0.220967106954714,1.46878800350193,6576.69428092286,0.000244140625,298,1,"SNETWORK (1 140 6576.69428092286 0.220967106954714 69000107 298)",69
56,69000108,-0.925866143363455,40,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316072122873502,-0.0483098074003432,-0.463424163537324,0.00558161565038451,1.00710693372158,-0.666645421880352,0.910035470718827,1.00710693372158,1.00710693372158,0.0433465657978579,0.158270881539648,0.326253972938051,0.140965379279119,0.0164081016791742,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.925866143363455,2,-0.0725787133943606,0.557933080725342,0.564214186231885,0.646928629435532,-0.937139615854734,-0.0949651852488256,0.00538812173472113,0.0669080972554968,0.739179982985654,17093.0000000001,20.2156855160261,0.0696518509848705,4994.0000000001,0.55654614941,20.7722316653361,0.229092663155832,0.661388751101598,-0.328343019483206,0.477253292605726,-0.00787383604928163,-0.333008150197409,-1.03833431008339,-0.468864662426968,-0.748261992662691,-0.626176748095028,-0.367630729305871,-0.401249835378649,0.497197138898701,77.0000000001,38.2841796876,0.497197138898701,77.0000000001,38.2841796876,1.36735651312392,0.422594122500962,1e-10,0.116983368306941,-0.185041113904493,1.91045844263879,-0.186776261248572,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,0.36373946115124,0.639084337030225,-0.569469581917745,0.399518389929162,0.399518389929162,0.265880844199386,-1.00850485708619,0.638958853030801,0.789803618435145,0.302972305468128,0.735154185406205,0.264664018397185,-0.118859206563528,0,17093.0000000001,0.222954630247721,0.00613803280811076,0.518853306890634,2.30964092351496,5970.26958692634,0.00048828125,85,1,"SNETWORK (1 56 5970.26958692634 0.518853306890634 69000108 85)",69
137,69000109,0.749753540124918,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.425005086672843,-0.205574750116849,-0.0240009510284036,0.207198960276061,-0.205574750116849,-0.205574750116849,-4.01704395558757,0.186768177703907,0.0314060777611347,-0.709589676098083,0.154116562053268,0,0,0.264817487664191,0.333376028400019,0.749753540124918,1,-1.54452268708841,-2.04417562390219,-1.89556303521533,-0.471366747567068,0.730360099689869,0.122889945756165,-0.425174980808437,-1.05065381956354,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-1.01406103404784,-0.959694205726088,-0.103661730591783,0.338976865243891,0.43293763317926,0.0482220897760943,1.61524214628798,0.331486697777391,0.628755531436609,-3.03400742390801,-1.34989798448561,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.195193466284734,0.614993151294262,1e-10,-0.237132720261716,-0.128178313115043,-0.436317649019694,-0.18191288129581,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.401919816806502,-0.0584348543638417,-0.405182182008893,-0.390072683075748,-0.390072683075748,0.832571355052137,0.484232966303401,-0.173841650518516,-0.0570828067321777,0.0341033160243392,-0.222576218165782,0.498669945946784,0.165011998127382,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,261,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 69000109 261)",69
137,69000110,-0.246186178940816,70,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0249008865560116,0.0128631934969701,0.00638077295695191,-0.364174921149904,0.0785582103629577,-0.0275518002262424,-0.0191035911276579,0.0785582103629577,0.0785582103629577,0.507008022035687,0.00599735338645254,-0.0777751998809958,-0.890163028570223,0.00424236775701418,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.246186178940816,1,0.129292261600766,-0.447307126212804,-0.442308817842846,-0.845466579920612,-0.241753696538073,1.66831424779858,-0.364273071532613,-0.21990676444817,0.0781153208286619,312.0000000001,0.0450638362116355,0.155967677947876,4036.0000000001,1.16391993939307,1.2089837755047,0.0282608807780741,-0.365521173371025,-0.526569850074217,0.391101500594009,0.977698898230636,1.88537814910958,2.17793009158688,1.08603797760575,3.32898620390793,0.382299992182433,3.03051401302788,1.63235985167799,0.88045654306875,20.0000000001,17.609130859475,0.88045654306875,20.0000000001,17.609130859475,1.07364403084987,1.62981152909332,1e-10,0.988777053221694,0.263117014796285,1.61836171626392,0.538769404364362,0,-0.0220264420822819,-0.0123611654167386,-0.00688341417650337,-0.0164391862353271,0.61390143181338,-0.859005711567969,0.697832774471966,0.702893253201561,0.702893253201561,-0.111138923668489,0.56657189356769,-0.922208226972931,-1.05470275850067,-0.92374062459282,-0.741844310354826,-0.22519831198774,0.288460884697591,7025282682.56039,4036.0000000001,0.00105340015404334,0.0272074805240307,0.327935411612377,1.56324766205585,4778.63834452774,0.001953125,168,1,"SNETWORK (1 137 4778.63834452774 0.327935411612377 69000110 168)",69
137,69000111,0.000709029027134515,88,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00498762405859112,-0.0224927726692662,-0.238442358392595,-0.381382174255072,0.00291421143809768,0.00516769845671607,0.0464637477457617,0.00291421143809768,0.00291421143809768,0.249072801005511,0.0820507215010823,-0.00525220869874517,-0.761472751602059,0.0604547858293422,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.000709029027134515,1,-0.200910105896613,0.441348297555878,0.445375666890399,0.70010427244612,0.0267172320504863,1.72130641879277,-0.381582221807893,-0.188056638028664,0.239970345285228,2233.0000000001,0.990794629464802,0.159611864117308,2016.0000000001,0.594967224311385,1.58576185367619,0.0190730213655998,0.499927376648375,0.19718832248732,-0.180031462603539,1.84590783989142,1.9120140436796,-0.372878103751002,0.388960534407357,-0.293237708876296,-0.302678673493778,0.208567754155532,0.10985428767185,0.404491360004661,59.0000000001,23.864990234475,0.404491360004661,59.0000000001,23.864990234475,0.737634477490739,0.284482587623102,1e-10,0.521666992045203,0.312522112921943,1.75234769962677,0.672892756051738,-1.03276561575505e-16,-0.0223939734992886,-0.0245158959071885,-0.0136517852102328,-0.0102759168754519,0.608423465616974,-0.931028862358149,0.344985389347049,0.695983644310168,0.695983644310168,0.333278011598819,0.568628882781053,-0.972438071272559,-1.19761455834328,-1.17807422678758,-0.679695952365577,-0.00521596202959409,0.107563495313368,788063791.535007,2233.0000000001,0.0119169514597036,0.00715606980589627,0.383556208032095,2.79741919814952,4875.24952979948,0.001953125,207,1,"SNETWORK (1 137 4875.24952979948 0.383556208032095 69000111 207)",69
319,69000112,-0.173314465130653,23,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86353418549755,0.877255730745643,0.538054753954767,0.777979439379107,-0.0139226873404893,0.366631061841963,-0.0439250302719531,-0.0139226873404893,-0.0139226873404893,0.274968463001178,-0.733522549294069,-0.541362142434748,0.421973114425798,-0.875052396079874,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.173314465130653,8,0.584605031077339,0.460825724290919,0.46519847193337,-0.472500627443606,-0.189497897749984,-0.690052785465928,0.777854949330541,0.156603629222034,0.281586770335637,6688.0000000001,3.64600980761382,0.129691594863647,2449.0000000001,0.614907708489162,4.26091751600298,0.0505116317739512,0.525948515983022,1.1706189473919,-0.47792221161591,-0.492551916650504,-0.622544968996828,-0.381123326500966,-0.822108763660719,-0.295611188318551,-0.65409639024658,-0.356975673221074,-0.806062033225356,0.169148137119231,65.0000000001,10.99462890635,0.169148137119231,65.0000000001,10.99462890635,0.175553636453943,0.0661278504974905,1e-10,-0.344657204105514,-0.632425610867918,-0.441699313347423,-0.569933557883451,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.01951412637728,0.341755606621797,0.749389030256713,-0.898792516998382,-0.898792516998382,1.39272990804538,-1.26540911311535,0.653398836332419,0.998547291628687,1.89939487043592,-0.0602254399732721,0.0643754793728004,0.556067402898244,0,6688.0000000001,0.0432221238241273,0.00728950784982385,0.690480280439572,3.97278157618209,17337.9131789916,1.16415321826935e-10,434,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 69000112 434)",69
