"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,19000089,-0.16855752530159,77,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0207855817301696,-0.0255617096038511,-0.205193877739714,-0.379216784087878,0.0217044329360688,-0.0166039209337201,0.0578882672851535,0.0217044329360688,0.0217044329360688,0.320803625188966,0.0688911691400333,-0.0180860851686858,-0.788358034106224,0.0513272955113168,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.16855752530159,1,-0.213414009036039,-0.0725081913028953,-0.0723876322372549,-0.0169216816466419,-0.164936865028688,1.28381962831994,-0.379385219232701,0.382672932465995,0.267889776204005,1673.0000000001,0.828684898941635,0.0623713155979108,1941.0000000001,0.223845198997069,1.0525300978387,0.0185733853520715,-0.0677057101775963,-0.424384848380084,-0.215684053804071,1.37277846770095,1.47648899478055,-0.164119542001106,0.611088093019364,-0.182951511504951,-0.0811806540953374,-0.0498104660655967,-0.0229339594685925,0.986524499080978,46.0000000001,45.380126953225,0.986524499080978,46.0000000001,45.380126953225,2.28647282740384,1.78782981426355,1e-10,-0.169210195748662,-0.295184740281351,-0.321916567765079,-0.281318441439207,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776258,0.349691058403844,0.202038215056662,-1.0691492994439,0.38319912684549,0.38319912684549,0.740970921985017,-0.135323362496032,-0.0740426184182679,-0.0543488624058922,0.458171002633895,-0.304580967886953,0.404322159626025,0.929774706441307,0,1941.0000000001,0.0146233194773501,0.0039500657747214,0.349391231493857,1.24484177489593,4815.90627888245,0.001953125,185,1,"SNETWORK (1 137 4815.90627888245 0.349391231493857 19000089 185)",19
140,19000090,-0.239033319719462,149,0.016376969797183,0.0406255841243769,0,0,0,-0.0957223196883946,-0.000258902213191754,-0.616312492517821,-0.0513971620406972,0.959525916989519,-0.74553315041036,0.991463430655652,0.959525916989519,0.959525916989519,-3.42061494198155,0.339207765946935,0.522457220634147,0.617803301805365,0.127989364083994,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.239033319719462,2,0.57574735167948,0.312146479665849,0.314216979085655,-0.61450682813612,-0.250080286976305,-0.313091508694876,-0.0515747421351111,0.269564480666083,0.425925873080766,2266.0000000001,1.54423684517776,0.0927289980652052,2381.0000000001,0.353260390747948,1.89749723582571,0.0251267701186065,0.336439021284339,-0.458188320806468,-0.328432908670551,-0.303914465139554,-0.311026720105456,-0.0916464171976067,-0.49655189804374,-0.078676740927136,-0.752777980974204,0.0480563961836911,0.0482043567956475,0.117070587688028,71.0000000001,8.31201171885,0.117070587688028,71.0000000001,8.31201171885,0.0583970402646249,0.143712121623046,1e-10,1.56368043787857,1.09856814766899,1.89345767556451,1.67798164916733,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930262,-1.70579357850603,0.249868779816907,-0.278788278885641,-1.35674522195483,-1.35674522195483,-0.131841222532822,0.332747473662043,-0.586319064180809,-0.687537191584666,-0.502395274004786,-0.504410317944295,0.353828913601731,0.067210446613958,17485435511.1565,2381.0000000001,0.020448875144573,0.00467789487403353,0.257669064398784,3.53125799459159,6613.49326808862,0.000244140625,272,1,"SNETWORK (1 140 6613.49326808862 0.257669064398784 19000090 272)",19
137,19000091,-1.06533859834808,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0386978782939306,-0.00336877092343917,-0.00652862936054838,-0.357634274315496,0.145940356912458,-0.0949262891524932,0.000848048676851128,0.145940356912458,0.145940356912458,0.591999728944184,-0.031823516380726,-0.116174294065823,-0.990523425431352,-0.0189921890092685,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06533859834808,1,-0.871834457892267,-0.0848369358113543,-0.0846713385062337,1.15983270559276,-1.05980955780207,1.79724754066828,-0.35780647199111,-0.199335574460112,0.250932450863432,5606.0000000001,2.60104140835265,0.181812179970317,2479.0000000001,0.833368047997813,3.43440945625046,0.0611666754800508,-0.0788631133471365,-0.603079088329114,-0.748695121173779,1.87060029325839,1.24570714320756,-2.40429750082749,0.827304125644124,-2.78344664721761,0.175877932078454,-1.76421335883994,-0.963529883434231,0.29753268504898,49.0000000001,14.5791015626,0.29753268504898,49.0000000001,14.5791015626,0.941315079693556,0.761381214300837,1e-10,-0.462141500812769,-0.0391498322729837,1.76647956785727,0.0203138404891629,1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.390263474309985,-0.367679491074406,-0.246526960460636,0.430532896661691,0.430532896661691,0.0386489767259679,0.288376314320677,-0.134848937467868,-0.201618783253275,-0.463945604805209,0.084162069876044,-1.14398649206465,-0.637974949062892,0,5606.0000000001,0.046324428551681,0.0148422468283697,0.159410601106309,1.58570257353036,4485.91722691145,0.001953125,118,1,"SNETWORK (1 137 4485.91722691145 0.159410601106309 19000091 118)",19
137,19000092,0.561600500932819,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00308644896580886,-0.0460652040483021,-0.669900449112786,-0.408746443175556,-0.127846954758229,0.020790917052595,0.106078413218998,-0.127846954758229,-0.127846954758229,-1.43941868130717,0.154378803991126,0.037432401342131,-0.699704082070301,0.121781961389619,0,0,0.264817487664191,0.333376028400019,0.561600500932819,1,-0.984023805880126,-0.894457934531829,-0.872385359744867,0.105861400708779,0.54419213472651,0.0783049871977344,-0.408749325592343,-0.634868493979973,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.628525276032982,-0.622850823037808,0.174711224317631,-0.217344598292086,-0.0548002124469149,0.368670273895265,0.546235785939031,0.811035645773291,-0.23023650804188,0.722989713887795,0.354318801714796,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.513397093575781,1.23211929425346,1e-10,0.308579760100805,0.403383876998288,1.73500409553531,0.369019788178135,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.348178067905343,0.199992757722754,-0.683493321623136,-0.340806835973174,-0.340806835973174,0.209993997844614,0.102504424752341,0.45885322585673,0.704859239462513,0.347594465810682,0.46974898431454,0.715997113442469,0.0816727638478427,0,1438.0000000001,0.0123998680124041,0.0217974276099044,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,234,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 19000092 234)",19
137,19000093,-0.972549051957207,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0324831718959194,-0.00230730197253404,0.000110480485147062,-0.357999439778738,0.142337732399149,-0.0922555826569605,0.000746102664144295,0.142337732399149,0.142337732399149,0.586860264408141,-0.0308251656920385,-0.115200372848789,-0.9864454186544,-0.018567794802526,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.972549051957207,1,-1.32317022412837,-1.21061893445273,-1.16723199946777,0.245615570399622,-0.975961372567151,1.5814033628932,-0.358168207660893,-0.715599419302578,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.768671147960387,0.168449593318287,-0.259721315058369,1.45502384142137,1.87044133926876,0.690194578244924,1.75760495983755,1.90987270815132,0.938515472444177,-0.418869792373698,-0.225011623094696,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.151147789286365,0.0688374730144034,1e-10,-0.0640877244481437,-0.0358790530981632,-0.329213243692431,0.222412156202776,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721096356495979,-0.816150349674079,0.412152529596027,0.84059763755075,0.84059763755075,0.117294294980117,0.461463714978468,-0.217311676474965,-0.504056581742917,-1.08455621365308,0.289839542541548,-1.20016298208251,0.00508046107184248,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,167,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 19000093 167)",19
137,19000094,-0.0961016849760085,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0228462385354053,-0.0264348577051121,-0.218291854803172,-0.379893776238831,0.0171284364215871,-0.015175439998543,0.0594536832236471,0.0171284364215871,0.0171284364215871,0.302952972627069,0.0727371070416438,-0.0146587356752063,-0.783763663386669,0.0544179253493665,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0961016849760085,1,-0.92990844954851,-0.37484040305188,-0.371386283263512,0.78656423290359,-0.0939951413467879,1.10187754908659,-0.380100976608348,-0.356093721249562,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.314152354451155,-0.109276240419562,0.83198571823314,1.16783157815339,1.43223928860146,0.32520586316714,0.771131312127934,0.480066288451255,0.0637664699098704,0.489581975439975,0.254417503202401,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.252886799191578,0.279765651123055,1e-10,-0.0530355729717429,0.17473636730726,-0.193578886088192,0.388742960739041,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.476223945376201,-0.52096589528654,0.765111729933661,0.532895558044589,0.532895558044589,0.143076767137045,0.621277260084942,-0.983266261345862,-1.0158054230149,-0.667074241647674,-0.955103651093406,-0.177988911467186,0.311106315818182,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,156,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 19000094 156)",19
137,19000095,0.321226603226493,116,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0205038830558235,-0.049338969327613,-0.4826264379585,-0.395446542586725,-0.0603868935606714,-0.0149135311262511,0.135920094787374,-0.0603868935606714,-0.0603868935606714,-0.510443900535152,0.146061025679908,0.049372909412248,-0.68437699318676,0.111820509002546,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.321226603226493,1,-0.500314731004138,-0.109882670338228,-0.109603096966024,0.397248843405839,0.313424234807128,0.29680400489627,-0.395499853988614,-0.175132101945267,0.181977723645105,4904.0000000001,1.65008392697682,0.052434311233758,707.0000000001,0.0685444546867702,1.71862838156359,0.0311878521733245,-0.101220240719857,-1.12265354811305,1.93167083206226,0.111237190656673,0.0111939047359025,-0.432902642094131,0.134220015017619,-0.505426439645406,-0.611533281045633,0.877858056527875,0.457419094486885,0.27783862974527,37.0000000001,10.280029296975,0.27783862974527,37.0000000001,10.280029296975,0.753563850871412,0.732041336696512,1e-10,-0.723472422458919,-0.867113621476813,-0.507342008989329,-0.506292298765616,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.506297225433327,-0.351074453186945,1.63736168136952,0.569384827886953,0.569384827886953,0.801124207893015,0.944268576361924,-0.603794166875878,-0.720704567023798,-0.425418570973577,-0.567241394168929,1.41801899013757,2.22321763291167,0,4904.0000000001,0.0299439797311965,0.00124387234212807,0.479162562291389,0.224978966929484,5041.31409196073,0.001953125,228,1,"SNETWORK (1 137 5041.31409196073 0.479162562291389 19000095 228)",19
137,19000096,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,213,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 19000096 213)",19
56,19000097,-0.65931132848889,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28419834979064,-0.0399490366573025,-0.45023681037224,-0.00277238543272087,0.99295967091596,-0.676901629342338,0.926700029617826,0.99295967091596,0.99295967091596,-0.0328880499522488,0.180594893920131,0.348813957041643,0.2089968601673,0.0289793490062492,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.65931132848889,2,0.256761780221395,0.162398855487913,0.162977919908326,-0.388054385827194,-0.651072345100347,0.66573561648799,-0.0027844127213605,0.917938456971647,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.165397731150786,-0.187966574342017,-0.20125271139145,0.628025480898173,0.728263587750601,-0.00185891704247993,0.154592885273284,0.000475604271883822,0.185443692684295,0.297724672594673,0.321783453458927,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.91511797768799,2.61955072864792,1e-10,0.278339174942701,0.327924766849823,-0.0152504380448233,0.291446470317733,-0.023255792032905,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.349543796147354,0.417112209581088,-0.52661603827031,-0.342069458485474,-0.342069458485474,0.432038603941924,-0.301115189562824,-0.522835207308034,-0.462703821913111,-0.497031721645654,-0.421625654025228,-0.0263809899090383,-0.455549397143822,0,8009.0000000001,0.101742277838948,0.0458800652325895,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,17,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 19000097 17)",19
137,19000098,-0.527246014375629,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0195855395128936,0.0128767214188163,0.0289622008380393,-0.361883979711079,0.0981432604427616,-0.0400382183012159,-0.0162437677411529,0.0981432604427616,0.0981432604427616,0.523376112238786,-0.00640062395601632,-0.0901068717409617,-0.917708078100142,-0.00406963241054381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.527246014375629,1,-0.919234144443614,-0.451706038821507,-0.446603972587899,0.642049229099452,-0.526324782872029,1.63849015315217,-0.362074427688502,-0.496141477379536,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.368552158523654,0.348478323440016,-0.14851395536356,1.63309165102792,1.35817534549286,-1.26653773080439,1.07751950609289,-1.92223591899231,0.381102479796949,-2.96231144884098,-1.600098005596,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0475002400002015,0.773821604546912,1e-10,0.00954867520646078,-0.0527911731796776,-0.185959110171781,0.210184688057513,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982685165713026,-0.84106941705852,-0.0719901880625095,1.19739007059691,1.19739007059691,0.2726856566429,0.198062717685834,-1.02267444536574,-1.21475376808785,-1.18119771143524,-0.745778030877808,-0.755659765056312,0.62736743337761,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,218,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 19000098 218)",19
56,19000099,-1.02604884631312,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32320947379312,-0.0519806200241655,-0.467884719556702,0.00724873959447678,1.01062704665248,-0.674560449640146,0.911110978554115,1.01062704665248,1.01062704665248,0.0909901630482668,0.153011047028038,0.320310114825968,0.124123874887678,0.0135502186651302,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02604884631312,2,0.817696017616328,0.707552382297408,0.717346707463825,-0.493307355644748,-1.03437384653325,-0.339614491349459,0.00705876936753743,0.650245903138386,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.889948039337083,-0.262945656218106,-0.438657169062857,-0.304019086155545,-0.259700398657916,0.0550426511502107,-0.666929469436176,0.0316814023430685,-0.991639711650077,0.076149554438977,0.0827730014558448,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.41214854630478,0.396062334201828,1e-10,-0.314176309322804,-0.313999348401289,1.7660627050288,-0.368496533437342,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.342455056152107,-0.687333123072116,0.332002315289755,-0.335509810373387,-0.335509810373387,-0.986375164801378,0.470849003068518,-0.135106199618398,-0.233052220047892,-0.308712638282586,0.00458331444977739,-0.724713102084711,-0.476085226532176,0,14252.0000000001,0.0497965616692475,0.0146651670327367,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,53,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 19000099 53)",19
137,19000100,0.417392082587976,130,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0268118133448002,-0.0558951351831372,-0.620543248941281,-0.401531265979836,-0.0880679293549329,-0.011877966862155,0.132089434673082,-0.0880679293549329,-0.0880679293549329,-0.874149413745617,0.155251385500237,0.0504225653450283,-0.685463624118527,0.120769681944532,0,0,0.264817487664191,0.333376028400019,0.417392082587976,1,-0.264459671454546,-0.89626059421962,-0.874090059305232,-0.842097283855272,0.405976637232591,0.119971480787636,-0.401702865741699,1.07552864727086,0.0515794339206776,1798.0000000001,0.171476102103787,0.0948516776599935,737.0000000001,0.129255743161143,0.30073184516493,0.00986916533785695,-0.62942021757976,-0.00915985832146115,5.25651154685273,-0.260383838017632,0.128253861265339,0.860237393927052,0.582083634953721,1.86300534580796,-0.17441440594799,-0.851388253825633,-0.407733195362218,0.2530859376,25.0000000001,6.3271484376,0.2530859376,25.0000000001,6.3271484376,0.580931665860377,0.695165185659048,1e-10,0.239190762806495,0.21265484647477,-0.0957753619927897,0.0739618971033998,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.658228660089426,0.104914930012589,-0.82053763407549,-0.613599175007571,-0.613599175007571,-0.799607181984268,0.373318850862861,0.387862705083142,0.382438274625618,0.204460207540448,0.447171682037529,0.949333946738938,0.552414149101619,0,1798.0000000001,0.00562735876758779,0.00424180647026916,0.529336771004415,2.00285896279008,5128.46476375728,0.001953125,251,1,"SNETWORK (1 137 5128.46476375728 0.529336771004415 19000100 251)",19
318,19000101,-0.0414645278619103,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909381131844893,0.947384012884722,0.500306755257917,0.684096465555275,0.016806006373178,0.38782273744585,-0.0893602343967074,0.016806006373178,0.016806006373178,0.167400261036519,-0.838246375426084,-0.67797485633949,0.108294032684754,-0.934742625178626,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0414645278619103,8,0.461107207202542,-0.022256069208454,-0.0222449550943955,-0.805485935640339,-0.0575685777712403,-0.198629873603512,0.683970263982103,-0.263475443463552,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.0211671769051514,0.452930321160154,0.0916490354769968,-0.108326895938837,0.00101044530665091,0.186616626310137,-0.253146673892099,0.21151885177664,0.346542330933839,-0.699582895831269,-1.4761359339188,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.16980669384873,0.98889813274592,1e-10,0.187053788810719,-0.0944911572184477,-0.177577980319123,-0.282631393518864,1,0.867841683603146,1.15216222552792,1.16418216806137,1.17853025420361,-0.809369707715112,0.517523518285198,0.268245031137712,-0.736976250359899,-0.736976250359899,0.167595770846653,-0.584503030264663,0.380626842308984,0.597776505885353,1.52659201463756,-0.237407603174339,1.37952311513532,1.11745892182233,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,313,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 19000101 313)",19
318,19000102,0.154139994184279,108,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919878134169225,0.958401548092191,0.56719503942564,0.67355442584029,0.00759048823674062,0.385761956450289,-0.0883148545618499,0.00759048823674062,0.00759048823674062,0.16504998701894,-0.882233748662836,-0.731401797884656,0.0172057236717934,-0.965094857403762,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.154139994184279,8,0.153836154370574,1.21250633882517,1.23849984449856,1.30319882666198,0.146054960311997,-0.515588568411954,0.673398686746881,1.13799312036035,0.137004758984069,6044.0000000001,1.60313254212168,0.115534780801886,3909.0000000001,0.874354876195356,2.47748741821704,0.0168156408480898,1.87630774873872,0.922906831522705,-0.0350311845161251,-0.513782645223645,-0.748494335815436,-0.658021213888806,-0.900278263040938,-0.29836247505696,-0.961347169491152,-0.2531311075351,-0.53292325584285,0.398114372802206,136.0000000001,54.1435546876,0.398114372802206,136.0000000001,54.1435546876,2.66919361555597,0.911226147830615,1e-10,1.23445771412908,0.740484116054477,2.04628827954978,1.20160154472504,1,0.911898752106329,1.15214407460534,1.16416390791253,1.17851089066199,-0.0248333289870406,-0.530248202151691,-0.740085024337669,-0.0256032978134282,-0.0256032978134282,-0.333221827015639,-0.141164989872008,0.475876011760893,0.367820505232861,0.343525555333354,0.494758638734369,-0.413373733165086,-0.340412694590517,7645101716.6613,6044.0000000001,0.0108810647033264,0.00593457604476338,0.309056637203089,8.32868467634151,17876.1700654266,5.82076609134674e-11,315,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 19000102 315)",19
137,19000103,0.115353007815584,96,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00578355855552762,-0.0206071633642193,-0.249315241682135,-0.382319623749919,-0.00719381182567082,0.0140139545191923,0.0443267388023613,-0.00719381182567082,-0.00719381182567082,0.216667258775582,0.0889004507403194,0.00153363648215753,-0.748254693250391,0.0653063357929542,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.115353007815584,1,-0.684670662225438,-0.284409947541537,-0.282460891692753,0.464140821361511,0.116273864864355,1.29961492236201,-0.382488530505055,-0.469087516535681,0.0467558803715038,411.0000000001,0.0355316524530399,0.0675931856679385,1587.0000000001,0.198343140800145,0.233874793153185,0.00483718259791965,-0.24608949127086,1.14593216051446,0.262894335752511,1.42893849256699,1.59133148331033,-0.0108150963915594,0.788714995336645,-0.00519536285062592,0.0727072440819057,-1.57439561341934,-0.801519030267692,0.00618703751776316,38.0000000001,0.235107421975,0.00618703751776316,38.0000000001,0.235107421975,0.314877011263356,0.327339291126757,1e-10,-1.11815101275945,-0.896800399780996,1.75190866779925,-0.493011900835201,0,-0.044053220261396,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.292527542707216,0.57179797733675,-0.697297644680056,0.317555258469122,0.317555258469122,1.31354198100275,0.921067481089677,-1.04256841330205,-0.86857193700409,0.165692482273553,-1.46004609300377,-0.162457323859734,0.251081023200258,0,1587.0000000001,0.000734893592595099,0.00410228890532455,0.409885844506738,1.44184048846364,4920.98309622299,0.001953125,210,1,"SNETWORK (1 137 4920.98309622299 0.409885844506738 19000103 210)",19
