"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,7000149,-0.534788333435482,91,0,0,0,0,0,-0.222483053533179,-0.025291462761813,-0.369266329829564,-0.0087681561601793,0.971835313100733,-0.661880816029755,0.914331643414374,0.971835313100733,0.971835313100733,-0.181273116092298,0.215579142212319,0.388008542147697,0.305208855458355,0.0500333216829852,0.442037567785408,-0.329724348592432,0,0,-0.534788333435482,2,-0.0789412377745971,-0.0461511142569699,-0.0461026823813307,-0.179842515732863,-0.545296533967451,0.24002451671792,-0.00864407101655724,-0.543019668891993,0.964953042661291,2377.0000000001,3.66990941156601,0.474270542560401,10414.0000000001,7.90248548678553,11.5723948982515,0.20022445591607,-0.0435108635588065,-0.171619193616303,-0.292598442841238,0.304376856892356,0.792244919724502,0.453814328481387,0.0576811875037778,0.218271362049633,0.0686874338950551,0.00383525105811212,0.00358216577649659,0.971078726061538,39.0000000001,37.8720703126,0.971078726061538,39.0000000001,37.8720703126,1.34935866689461,1.12857506710013,1e-10,-0.748182643618971,-0.417129458881475,-0.0271535323710641,-0.234511218276678,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.693312765630147,0.769125437801338,-0.613325767275277,0.804446499706431,0.804446499706431,0.491633789682647,-1.41423755380285,-0.485463417866856,-0.293036039374178,0.716491512118818,-0.990676283160468,-0.0671717989642405,-0.0161829941851331,0,10414.0000000001,0.0634964172301472,0.136728038585923,0.897135012939938,1.5693315086012,6272.86040360012,0.00048828125,74,1,"SNETWORK (1 56 6272.86040360012 0.897135012939938 7000149 74)",7
137,7000150,-1.1387571211766,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0407975679760179,-0.00518330068881292,-0.00655141049458454,-0.357463261995183,0.147227658425591,-0.0957148157025452,-1.91469803519325e-05,0.147227658425591,0.147227658425591,0.593154741388547,-0.0323090686580168,-0.116580328597896,-0.992405181832339,-0.0192131903406245,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.1387571211766,1,0.0210473085489307,0.446600944541442,0.450720193864663,0.115623051389011,-1.14366447128776,0.058160579073592,-0.357648581921086,0.415821703149359,0.319888668554946,6499.0000000001,3.84399432352206,0.317876957599576,3617.0000000001,2.12591012775272,5.96990445117478,0.0715239752632714,0.506908070147105,2.03996874695869,2.4955018024088,0.173237293186846,0.0494053406082893,-0.460282350867494,-0.330923263984501,-0.360368149715106,-1.09002395868609,-0.729120127915158,-0.397718999730932,0.6335937501,70.0000000001,44.3515625001,0.6335937501,70.0000000001,44.3515625001,2.24155284744884,1.26203942634104,1e-10,-0.876335337176427,-1.31618229545182,-0.797044835515366,-0.63870463955212,0,-0.0440532202613966,0,0,-0.0227070388776265,0.0924695746103899,-0.778834832673211,-0.259013251791381,0.0971482674520277,0.0971482674520277,-1.77700370400704,0.439301144075134,0.127318995359574,-0.122017538193359,-0.858895339561528,0.638928911814806,-1.28696888030979,-0.677722517755232,0,6499.0000000001,0.0460539622986257,0.0254700128646457,0.142110884853988,3.03280146792531,4455.86828479654,0.001953125,103,1,"SNETWORK (1 137 4455.86828479654 0.142110884853988 7000150 103)",7
56,7000151,-0.517345125749936,94,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.368079788553273,-0.00967573594072962,0.968814408319465,-0.657681906112919,0.914329284552579,0.968814408319465,0.968814408319465,-0.207614119539966,0.220124193415472,0.393383129117606,0.318931128509207,0.052610166741012,0.442037567785408,-0.329724348592432,0,0,-0.517345125749936,2,0.0766674954836399,-0.570744554261048,-0.562381428365759,-0.899690607297566,-0.534558612926001,-0.22106012884232,-0.00959239619804979,-0.518306412814955,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.446959739896703,0.339609785003651,0.0989388192600895,-0.194347541902206,-0.111102057706213,0.134857830215081,0.0517097673487755,0.240743998798726,0.0605187894169646,-0.310827323298467,-0.329905249488844,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.661975285048128,1.00078741464722,1e-10,0.272552505989408,0.049582744706441,0.0188774120503919,0.209394990718649,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374496271950644,-0.817840591356313,0.334719980534553,0.412064239403381,0.412064239403381,-1.55339664117159,0.331779785267416,-1.8787234754708,-2.19674403465855,-2.49489716240344,-1.22847747575187,-1.30071201389258,-0.898625722246258,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,18,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 7000151 18)",7
137,7000152,0.538930396293056,146,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0224359249723681,-0.0530434860008346,-0.674945431481822,-0.406674108656748,-0.114240476912501,0.00289991855221571,0.127179176395681,-0.114240476912501,-0.114240476912501,-1.24736647659704,0.155983776194935,0.0432959372589458,-0.693025420628602,0.122453576075886,0,0,0.264817487664191,0.333376028400019,0.538930396293056,1,-0.825136478742512,-0.622535499746431,-0.612470782722957,0.217157168780591,0.52822784185158,0.078982680410319,-0.406737950531909,-0.43490514524838,0.219279145747049,1587.0000000001,0.64344525382259,0.201180988299261,2621.0000000001,0.974970112237528,1.61841536596012,0.043172021930047,-0.478988473160557,-0.357601857647464,-0.594948821204574,0.0158565931487713,-0.293406168212737,-1.03407023454181,0.341073245935403,-1.7802363799247,-0.426248717186576,-0.415113596578668,-0.19402853123843,1.25566609710521,24.0000000001,30.135986328225,1.25566609710521,24.0000000001,30.135986328225,1.0115045475416,1.55254862182987,1e-10,0.188140812608586,-0.0469175702625625,0.0265561658735468,-0.180596719064369,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.484366580133722,0.245782845121949,-0.800975347961947,-0.46400681684977,-0.46400681684977,-0.412883656850423,0.257792323216586,0.226702230175285,0.360875260311946,0.213870776762211,0.225261287720626,0.766636200286877,0.435446729821979,3.24438798987714,2621.0000000001,0.0171642170027152,0.0260078048273318,0.582317420217777,2.67835768908802,5220.49011482102,0.001953125,211,1,"SNETWORK (1 137 5220.49011482102 0.582317420217777 7000152 211)",7
318,7000153,0.6194021581971,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948623791811881,0.964418370639733,0.629557991737441,0.623896189941513,-0.0533230560318293,0.346200485456974,-0.114605425606514,-0.0533230560318293,-0.0533230560318293,-0.757456777345462,-0.882796344078281,-0.738371778606008,-0.00275292408275086,-0.963044191790471,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.6194021581971,8,-0.0548258842260425,0.48630052194562,0.491144153830576,-0.356188228286769,0.610487742345678,-0.0508650335595505,0.623833350149501,1.68374259961002,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.560549190222153,0.798281625642322,-0.301024175471065,-0.0360868733940334,-0.143473933659398,-0.42326156020455,-0.411378094769647,-0.322285042679961,0.0713221659887181,-0.673564592854831,-1.35992664556559,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.39819168569213,0.390256174317433,1e-10,0.411212022457915,0.247586387421903,-0.171505599122703,0.319843472999012,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406974,0.123382507552793,-0.802579505926207,0.451625758646608,0.130280415448151,0.130280415448151,-0.800570394998193,0.422550573591206,0.0951098210183045,-0.0952557672511082,-0.350779031595679,0.336190268518157,-0.888005748687014,-0.932085996363964,0,3852.0000000001,0.0243520192892881,0.00431486395946678,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,330,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 7000153 330)",7
328,7000154,0.86218841047921,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.856188998006315,1.02471859684428,0.216867522813521,0.0884039327417735,-0.0554294646411328,0.263254402763563,-0.278436809051776,-0.0554294646411328,-0.0554294646411328,-4.11241676865051,-0.0994230323542182,0.0169230717053367,1.08907146069757,-0.353697269013783,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.86218841047921,8,0.0881210389339159,-0.793460208515307,-0.776477086011111,-1.0996263397263,0.843012098705182,-0.43775489837748,0.0891926257623335,1.79832765213791,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.576441321971127,0.687449506984901,-0.162052261294377,-0.504179130273107,-0.405633767967868,0.24534882939374,-0.0282373228755685,0.506225141740268,0.0942135134780135,-0.121569291313383,-0.143543380329448,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.932454765584225,0.960650729912838,1e-10,-0.0226534959755477,0.00978398382758421,-0.264115491389059,-0.0271514637890866,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.087294096213682,0.698609210399358,-0.0792229568477847,0.0916335644389758,0.0916335644389758,-0.789424044861546,-0.73232106750677,-0.545556415275646,-0.522594053323203,0.236534213675898,-0.826655033547934,2.3085723624171,0.906989098432845,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,483,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 7000154 483)",7
140,7000155,-0.26173013663594,143,0.016376969797183,0.0406255841243769,0,0,0,-0.0956701870503062,-0.000246744873994892,-0.566618952186787,-0.0505119024862147,0.960372714585347,-0.739654634475006,0.987517272664421,0.960372714585347,0.960372714585347,-3.30987839464854,0.337267906887247,0.520431940689845,0.612424617241429,0.126828266072293,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.26173013663594,2,0.375658875865056,0.29065815923484,0.292461695513021,-0.397425196395476,-0.280010953530394,-0.783530442749832,-0.0505509185833371,1.79059759358172,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.310722938535585,0.710412914786382,0.0785016645418533,-0.640417035465282,-0.537275091025824,0.285858252859882,-0.855533214743972,0.251194824333758,-1.53987639998987,-0.0486202525726528,-0.0487027042496341,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.243141519894432,0.0689857308537593,1e-10,-2.54002438406252,-2.27161456119375,1.74888024586333,-0.738103779391949,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.61295882583174,-0.185215022449018,0.271731439272258,-2.47948680918078,-2.47948680918078,0.79077581075666,0.969305175163995,-1.99269764413648,-2.36439322467833,-2.17488266718402,-1.54535668515478,-0.0900638760194954,-0.52365822682657,0,13764.0000000001,0.0556149635373608,0.0296386723646358,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,296,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 7000155 296)",7
56,7000156,-0.580027367590143,82,0,0,0,0,0,-0.232231779290844,-0.0264964757774535,-0.375640554804622,-0.00740399646109533,0.974293693263604,-0.658044019924343,0.910798225801802,0.974293693263604,0.974293693263604,-0.156704857960092,0.210064318803547,0.382249365031821,0.294447077622957,0.0461460793596358,0.442037567785408,-0.329724348592432,0,0,-0.580027367590143,2,0.277104416412631,0.623925782377341,0.631673935991249,0.150464874995438,-0.576184322177143,0.404878922281075,-0.0075821700258586,1.40845998610835,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.759108006870958,-0.373709672879226,0.133547555823386,0.186705631551647,0.667796929758139,1.16794601614174,-0.247961767923808,0.795984710878397,-0.311902271552764,1.45299868417705,1.55603157413364,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.76441800221112,1.62062930868247,1e-10,0.286396682133016,0.177367483801667,-0.144412732406323,0.168500867142251,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.285763202965777,0.47867022868654,-0.527005093081279,0.309867455818236,0.309867455818236,0.684278362594475,-0.202573378950546,-0.841585569827866,-0.737333447482853,-0.176622415682467,-1.01457093110016,-0.111558372775074,-0.305294592570017,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,33,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 7000156 33)",7
137,7000157,-0.507936365240763,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0209131364799957,0.0128767214188163,0.0295440684007989,-0.361971947660875,0.0969286246532251,-0.038746486811805,-0.0162963672410859,0.0969286246532251,0.0969286246532251,0.52267232476958,-0.00583131982391922,-0.0895161267436071,-0.916396821437839,-0.003693708941946,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.507936365240763,1,-1.07699723428796,-0.582695428639412,-0.573955277044545,0.740999514393798,-0.512276707065183,1.72958844017749,-0.362107417193777,-0.436092118845159,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.454459046041084,-0.234178546472572,0.372717177972289,1.30402273526715,1.71469642061076,0.706417496383311,1.23189468330433,1.2068292327907,0.509846421423203,-0.183117344841775,-0.0962197464478627,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.129332864295161,0.678401089364593,1e-10,0.244317776955944,0.0297385035191554,-0.0743484666378522,0.0648900081618109,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.28447828284783,0.0341388532026202,-0.189495695441497,-1.08774566914353,-1.08774566914353,0.28995985466934,0.34613749484798,-0.90562342818615,-0.984374636742258,-0.662870885536607,-0.852652164138317,0.455473984382665,1.30588036679638,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,221,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 7000157 221)",7
56,7000158,-0.914823649324864,42,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315289953643108,-0.0483098074003432,-0.463871101834735,0.0054027256032236,1.00668455994282,-0.668060656456695,0.91072789911243,1.00668455994282,1.00668455994282,0.0467499136021215,0.158249966338147,0.326146904234167,0.141121098547716,0.0163687178717697,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.914823649324864,2,-0.127752720562074,0.746664808802993,0.757484924272399,1.06272349929943,-0.921791713085323,0.194564701379656,0.00526880148429796,-0.209205390299307,0.639568968647613,16557.0000000001,16.9429494596742,0.0627972977888553,7963.0000000001,0.800087810493493,17.7430372700677,0.170088621638566,0.953958705690204,-0.226995764988634,-0.171145586167902,0.587574230573476,0.0346936903692865,-1.83466485184376,-0.406922852621449,-1.14970418690973,-0.526773091948017,-0.6675899593814,-0.72764012255916,0.317954534316772,79.0000000001,25.118408203225,0.317954534316772,79.0000000001,25.118408203225,0.792374372361139,0.155561457119764,1e-10,-0.313161344566765,0.14759575808139,0.137251548631615,0.230825964028644,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,0.304872213802875,-0.161889242328214,-0.196012655364252,0.331628669147327,0.331628669147327,-0.71818659554149,-0.152260372950988,0.00700422327372423,-0.111621593650232,-0.655322022240828,0.372941292469366,-0.699008258572071,-0.480084868333333,0.851504389376529,16557.0000000001,0.162418805446257,0.00766981609230909,0.535906378243166,2.25959241022033,5983.910486565,0.00048828125,10,1,"SNETWORK (1 56 5983.910486565 0.535906378243166 7000158 10)",7
56,7000159,-0.885985538958049,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310283058937428,-0.0468507938259985,-0.467164523353505,0.0036837399573856,1.00555580450385,-0.669873466929459,0.915692492106704,1.00555580450385,1.00555580450385,0.0128801215899582,0.162529798090392,0.330677855563313,0.154074490709671,0.0187931300618357,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.885985538958049,2,-0.36408106426585,0.234045343845083,0.235229143491663,0.676113577175614,-0.89962537279521,-0.198222550288945,0.00349245613308754,-0.122721634114095,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.244885128559298,-0.0145074753226834,-0.325810278360116,0.623309171809268,-0.287122176173097,-2.845568898283,-0.382885127051698,-2.60034050424744,-0.492046876314869,-1.97894371254678,-2.14895189427604,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.581134248252768,0.467851971037969,1e-10,0.727324728295824,0.721491207720281,1.90977115059639,0.67578189265734,-0.0232557920329049,-0.145374652181789,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.980597100384873,0.190156399183862,-0.516628706952182,-0.869649754386021,-0.869649754386021,0.0442105121834249,0.00628045701168943,-0.203453215845752,-0.187326480898751,-0.169047284183412,-0.158777150678322,0.303273857245257,0.0598058780534191,23526508877.9666,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 7000159 60)",7
140,7000160,-0.41262755334137,112,0,0,0,0,0,-0.135433553244063,-0.0140257803729395,-0.488231192758366,-0.0310201085952852,0.977850644349633,-0.706058324606155,0.95224351673817,0.977850644349633,0.977850644349633,-1.24370715287015,0.285083072810617,0.462542568113105,0.467653507726872,0.0955870147978133,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.41262755334137,2,-0.0704684293581053,-0.283732653572706,-0.281793161752004,-0.462628215349065,-0.419041638693915,0.508547147570843,-0.0311949418389688,0.0961749686268377,0.187444598406253,4313.0000000001,1.2935176840907,0.275555938771082,4045.0000000001,1.78339803517774,3.07691571916844,0.0636068562619045,-0.24556245836165,-0.693208406101671,-0.296021566703586,0.0637315172250593,0.461572576430764,0.986095496067735,0.38340674395972,1.33724349899189,0.385814643734773,0.537203269217004,0.556238309287859,1.4182421876,25.0000000001,35.4560546876,1.4182421876,25.0000000001,35.4560546876,1.24384522715221,1.79475179039762,1e-10,-1.89294157838713,-1.84044454365069,-0.787323249395246,-0.68827259324889,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.802047078653966,0.829016692764256,-0.585165477566126,0.947800459339474,0.947800459339474,-2.39938828455984,-2.02143185740886,0.0981520248486076,0.0896404097807772,0.292889884369035,0.0117523471666704,0.778657498062168,-0.293200140622539,0,4313.0000000001,0.0267399567555871,0.0368668994063174,0.0349492319769443,2.41366649412991,6390.18462665334,0.000244140625,282,1,"SNETWORK (1 140 6390.18462665334 0.0349492319769443 7000160 282)",7
137,7000161,-0.589906682485733,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00902981500690027,0.0102016716179106,0.0275553995623234,-0.360911408684037,0.108319964114768,-0.0532336070681573,-0.0186226750474371,0.108319964114768,0.108319964114768,0.542496239831421,-0.0135154419877196,-0.0972592995634803,-0.934644552049678,-0.00869244644454311,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.589906682485733,1,-0.670551888959056,-0.0867285167562526,-0.0865553664636331,0.745907586309012,-0.576749383088802,1.84082290989654,-0.361108869183358,0.421795138319971,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0805660462287495,-0.55731283685713,-0.645415596272197,1.3522091554001,2.02670090844519,1.49006315913408,0.845141472251574,1.73707869926008,0.182782698033043,2.97585949104583,1.62598939332763,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.356790242026025,0.365577205776698,1e-10,0.710265612193012,0.495721752328548,1.76459639307133,1.08168311468187,0,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.60522714774238,-0.842336808856957,-0.205466072486926,0.691957637665527,0.691957637665527,-0.198925107166184,0.461702629438087,-1.30442598218987,-1.41426406475125,-1.25905369231139,-1.08560103406265,-0.528430064883815,-0.356985551331006,8060487596.18893,2958.0000000001,0.0449630542465697,0.0978819735847272,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,181,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 7000161 181)",7
318,7000162,0.21102295047184,122,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931449261514444,0.963120506314377,0.598374761229573,0.668847812287555,0.00103512707980417,0.390163309704175,-0.0859945518715168,0.00103512707980417,0.00103512707980417,0.125415242628999,-0.896082149363522,-0.745112764401258,0.00575811392640987,-0.976884001571344,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.21102295047184,8,0.612356105262353,0.241022648269166,0.242276176770439,-0.723003591761374,0.197475796545106,-0.476965360697257,0.668689722090909,1.78955269652439,0.181805633275318,11477.0000000001,4.03966209035977,0.0957309791359384,5259.0000000001,0.974686594297279,5.01434868455705,0.0700145295287502,0.252852100755131,-0.610646094221233,-0.207047210691358,-0.497165222167481,-0.511148173191162,-0.0664136288859335,-0.586275175112345,-0.0591576023481544,-0.196247637695851,-0.14790968020256,-0.311738974418332,0.0781148275739583,72.0000000001,5.624267578225,0.0781148275739583,72.0000000001,5.624267578225,0.0589834629794422,0.201747768223215,1e-10,0.799771042886518,0.270683466527711,0.11019046261196,0.0567362226304465,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.687158908607034,0.469669340355639,0.678995298016899,-0.637684386087268,-0.637684386087268,0.0850526717713354,0.391492796565756,0.248342073837633,0.296836789770778,0.847319145167354,-0.0689060237227607,1.80423134246413,1.72014970261095,2453852357.77259,11477.0000000001,0.0564051401485903,0.0136093892801599,0.379794626937474,3.7156374193728,17960.0014119206,5.82076609134674e-11,373,1,"SNETWORK (1 318 17960.0014119206 0.379794626937474 7000162 373)",7
137,7000163,0.532236558016489,144,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0211955005801507,-0.0525457251182224,-0.681025628927113,-0.406392151683333,-0.112517964156765,0.00254465733491269,0.127723109297725,-0.112517964156765,-0.112517964156765,-1.22140704968704,0.156021722042859,0.0438226425291443,-0.692362388455239,0.122403233562466,0,0,0.264817487664191,0.333376028400019,0.532236558016489,1,-0.644440668915074,-1.14277179593124,-1.10469202258952,-0.659533838214341,0.512739650223937,-0.507095276846808,-0.406592698232563,0.306953452267073,0.675140963217649,405.0000000001,0.505576439117196,0.0824910788053597,195.0000000001,0.0297426006613773,0.535319039678574,0.0211964930691,-0.741278819011244,0.61129181614002,0.0684042736567432,-0.311284171489231,-0.622388961292428,-0.915432950502551,0.111608585944988,-2.32893357904852,-0.670525859340313,-0.506594640554249,-0.238000805734771,1.26772054046458,12.0000000001,15.212646484475,1.26772054046458,12.0000000001,15.212646484475,0.359765004524826,1.57050713201471,1e-10,0.100684785372823,0.221474250161973,-0.0105803796662672,0.0802730555107472,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.617971910468494,0.197743281160777,-0.785898070985675,-0.57970692764196,-0.57970692764196,-0.544098208036319,0.398058857720627,0.149419221235916,0.282860767815655,0.213862182719756,0.12115408183802,0.765413848293452,0.373342758182608,0,405.0000000001,0.0200188049418288,0.00117768802727116,0.575610253639,2.58446618083761,5208.8400243027,0.001953125,262,1,"SNETWORK (1 137 5208.8400243027 0.575610253639 7000163 262)",7
137,7000164,-0.28664640090568,65,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0230729898020937,0.0124200759356966,0.00780434278380849,-0.363847995485734,0.0819630443505596,-0.0318264383613129,-0.014800874289086,0.0819630443505596,0.0819630443505596,0.511931477039952,0.00425062889688521,-0.0795784573478945,-0.89468024957675,0.00315428884266336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.28664640090568,1,0.19187253169833,0.727344440644623,0.737652494653716,0.0673753849592175,-0.293250129531258,0.0657703360298076,-0.364058065304203,0.212668076732777,0.0572025598203469,69.0000000001,0.00729796715398558,0.0794890797480586,980.0000000001,0.144035945930688,0.151333912984674,0.00147167528718225,0.922109294946877,0.793715091529329,-0.0280845561916306,0.0329556594870757,-0.384742301465585,-1.27888058343454,-0.459788476580992,-0.814011772200556,-1.30682075997943,-0.565620540758883,-0.302709089017982,0.0666796876,25.0000000001,1.6669921876,0.0666796876,25.0000000001,1.6669921876,0.377410997125238,0.417460239910718,1e-10,-0.224686931640255,-0.300144774108077,1.76291025224183,-0.144312373449798,0,-0.044053220261396,0,0,-0.0227070388776269,0.906223579613892,-0.960451955024224,0.91073701054777,1.08995888226574,1.08995888226574,-0.376895267338471,0.534753640515506,-0.596836352914444,-0.806936149768594,-0.82338773806298,-0.354739982602561,-0.38446389723481,0.224937832221938,0,980.0000000001,7.09704574837028e-05,0.00140070472969855,0.311199263253249,4.1107017123205,4749.56829817928,0.001953125,126,1,"SNETWORK (1 137 4749.56829817928 0.311199263253249 7000164 126)",7
