"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,80000032,-0.919019795823011,41,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315681072159538,-0.0483098074003432,-0.463424163537324,0.00546328562836339,1.00684125942108,-0.667556755172401,0.910501314500804,1.00684125942108,1.00684125942108,0.0457020551084369,0.158251101822065,0.326171307000136,0.140964888904225,0.0163894946003195,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.919019795823011,2,-0.0973584136315032,0.671539161910486,0.680427327503071,0.876127794749802,-0.931491300724872,0.0188537147092534,0.00538155665904448,-0.105576006532037,0.777692522393623,13541.0000000001,16.8491751110905,0.0561849286798388,9955.0000000001,0.894913542518918,17.7440886535094,0.179855832260325,0.832615161242277,-0.177244855921726,-0.327457250018867,0.160671094110766,-0.0833674115817697,-0.868393450278595,-0.458415369435466,-0.576754630617333,-0.608970553980347,-0.140021698743299,-0.152963090190635,0.328084867394521,73.0000000001,23.9501953126,0.328084867394521,73.0000000001,23.9501953126,0.741355596172034,0.170653459655991,1e-10,-0.15084025929428,-0.226484703960512,-0.349236929767846,-0.194406792039145,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,7.7147857796036e-16,0.470490880600819,0.726582697775867,-0.505508832810146,0.525979583260621,0.525979583260621,0.308470681559398,-1.04585256865246,0.778397250003468,0.871404751489615,0.1733067356108,0.989181002685047,0.263774989590839,-0.11958730657741,0,13541.0000000001,0.170784900255779,0.00907093190454569,0.53237044092945,3.29942064459598,5981.08205964835,0.00048828125,75,1,"SNETWORK (1 56 5981.08205964835 0.53237044092945 80000032 75)",80
137,80000033,0.603463900747498,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.000351060470146289,-0.0453826003982154,-0.683573507537854,-0.411336245876656,-0.141602668182833,0.0215891108956882,0.110471522752331,-0.141602668182833,-0.141602668182833,-1.70380901859374,0.153945485623319,0.0307857032296717,-0.709668076707414,0.122659011772537,0,0,0.264817487664191,0.333376028400019,0.603463900747498,1,-1.73413194306001,-1.92441287787616,-1.79606931045855,-0.0255708580262223,0.592439458159783,0.966797885587306,-0.411244382603255,-0.881081015849745,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.987352244848976,-0.661759042379934,-0.948312565283828,1.29870079200121,0.628511826424898,-2.42083547479544,2.14786159505573,-11.3725407627694,1.07949132916127,-6.77313521758894,-3.14699845807962,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.212039791546758,0.471325069815597,1e-10,0.00299795673400264,0.208588361366191,0.400991637334913,0.0696249820432135,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.595222271072356,0.241845428270349,-0.608859615419304,-0.560357788411772,-0.560357788411772,-0.154706623604021,0.162424613418105,0.655710213615541,0.972422636833104,0.884949248103778,0.460673673576515,0.450324631484329,-0.218835442763083,0,154.0000000001,0.00101741818018383,0.00258259319594996,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,259,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 80000033 259)",80
137,80000034,0.730345465366747,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.020604563553918,-0.0458350479363593,-0.730532773568227,-0.424811754126462,-0.204083400593798,-0.0240409434494514,0.207099516024714,-0.204083400593798,-0.204083400593798,-3.95255731720745,0.18613009236712,0.0312127087124208,-0.70989430025942,0.153545771461663,0,0,0.264817487664191,0.333376028400019,0.730345465366747,1,-1.40763031167725,-1.36181030262338,-1.30502993576204,0.180164256996292,0.71751922720648,0.515457825195374,-0.424821943863925,-0.916537547457856,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.825013410691224,-0.237524821409867,-1.77563640446329,0.36040223940259,0.61509746748773,0.522520101091527,1.2883966166652,1.63526546532245,0.36880686112647,-1.79743697271372,-0.789064331938472,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.32286302241605,0.407076648806669,1e-10,0.227515191301282,0.518335866832204,1.72418438129359,0.615427828966323,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546984691318324,-0.0989971488037391,0.0145671910260941,-0.518856224847473,-0.518856224847473,0.15017354157199,0.793291792989333,-0.10191149619656,0.0263427586440723,0.0314203002785007,-0.124306389418446,0.305745424959236,-0.134004567180214,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,220,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 80000034 220)",80
318,80000035,0.535634064717205,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947267981598395,0.963297252924448,0.608807393052467,0.637085638235171,-0.0375394919903789,0.359437811360131,-0.10428052161816,-0.0375394919903789,-0.0375394919903789,-0.310913406625485,-0.903738647716843,-0.756875923523723,-0.0283917227361717,-0.979794307735708,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535634064717205,8,-0.605720135956358,-0.0949718506394296,-0.0947637789618505,0.609850010910261,0.524909472150481,0.264413904974975,0.636931004378208,-0.734371437589397,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0879596831553299,1.90008160347978,1.73803726988857,0.505071485997737,-0.127204083417409,-1.80966287814886,0.10443200790921,-2.10940055477646,0.755305471613261,-1.52794791853928,-3.10972159125661,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0436938234694783,0.0484095077658507,1e-10,0.334826519624875,0.544473879510394,-0.0017634092306393,0.91390453169102,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.187039019410605,-0.700063338913892,0.24827779951393,0.199559738544315,0.199559738544315,0.12451868127187,0.0775897354694481,0.523743736352566,0.5495434725274,0.227299013723837,0.618566921359026,-0.182891936519402,-0.575380049775539,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,386,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 80000035 386)",80
137,80000036,-0.131436483742152,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0233414231067422,-0.0268907405639777,-0.214001360726136,-0.379737698775666,0.0187048046147728,-0.016170621648334,0.0599306631825376,0.0187048046147728,0.0187048046147728,0.306611209440422,0.0715238963928915,-0.0157690973422943,-0.785895608405488,0.053531786079454,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.131436483742152,1,-0.350725316376302,-0.361678592098856,-0.358472143192702,-0.178020089324564,-0.129860242967143,1.46851903633983,-0.379879569431153,-0.143007974325699,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.30452521618664,0.281882939534542,0.15010286116641,1.2845064185013,1.54071604848738,0.279494042292861,0.927654661039844,0.409922257163666,0.202904830550893,0.766541144906938,0.400555352559026,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32659480332852,1.48020880408016,1e-10,0.214024658172623,0.295163357342729,0.13007270547625,0.465796234010435,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.280835101153623,-0.384254036754131,0.241645427205525,0.304277159893118,0.304277159893118,-0.53299983674071,0.393005172550934,-0.981789558973403,-0.988750832635974,-0.657270410319982,-0.958118399961723,-0.218780933086811,0.413075171879382,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,150,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 80000036 150)",80
140,80000037,-0.24423953883547,147,0.016376969797183,0.0406255841243769,0,0,0,-0.0955190287492509,-0.000475797170236518,-0.616369554486038,-0.0513032857957651,0.959556141570117,-0.745062671518366,0.991217870178715,0.959556141570117,0.959556141570117,-3.41106085122552,0.338873014636088,0.522092563504625,0.616941566584013,0.127781219556594,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.24423953883547,2,0.540886242264924,0.214273402450062,0.21526993678633,-0.67105349065734,-0.259964703089141,-0.485327991300127,-0.0514941558311802,0.262421837686636,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.22252944902059,-0.297607803797255,-0.212059955450958,-0.327578776380291,-0.367851918527888,-0.179411629356129,-0.582320302267771,-0.1648815798496,-0.905939217307708,0.0386068517990285,0.0395799197863003,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.659395025102932,0.172694690213025,1e-10,-0.298008117881697,-0.111559696586717,1.8934841391962,-0.158902513308085,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.157880328532168,0.615440230226357,-0.590230768514614,0.167648256761231,0.167648256761231,0.574599225493048,-0.547610437898883,-0.39529840122831,-0.368430395521986,-0.271562660089579,-0.364895997696996,0.136768927212766,-0.362233374787402,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,278,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 80000037 278)",80
137,80000038,-0.293616393192987,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0230729898020937,0.0127224874629651,0.00780434278380849,-0.363847339008497,0.0819554024837194,-0.0318270238641997,-0.0148010175171561,0.0819554024837194,0.0819554024837194,0.511893362209362,0.00424154014766618,-0.0795861680379663,-0.894699306223157,0.00314745623570106,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.293616393192987,1,0.198533537734852,0.741903096439591,0.752596046175089,0.446632223523444,-0.305011800571492,-0.385510994788902,-0.363983223441489,-0.00821331784674171,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.946067016601435,-0.0389553746758586,-0.225567139612311,0.0371293752675563,-0.19812253238429,-0.809012627197292,-0.704892413877191,-0.510981373644047,-1.77141684361569,-0.247958198180883,-0.131765254504131,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.136146030018221,0.132743775543226,1e-10,-2.54002438412525,-2.8784638871846,1.61806745789529,-0.740999336301119,0,-0.044053220261396,0,0,-0.0227070388776265,-5.39052117913172,-0.0773019508564868,0.000284430511512153,-2.6393906061362,-2.6393906061362,-3.77779472762933,-2.02143185740886,-0.286130856576403,-0.388272527875073,-0.105140409039221,-0.302775132499591,0.870355865326344,2.32155712603588,0,2794.0000000001,0.000963899398925942,0.00527171405571712,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,151,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 80000038 151)",80
137,80000039,0.755885091917413,177,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.425069749680716,-0.205979274111595,-0.0240247161039565,0.20752153898285,-0.205979274111595,-0.205979274111595,-4.0295055727816,0.186931789401791,0.0314708370011049,-0.70957808036891,0.154271916436192,0,0,0.264817487664191,0.333376028400019,0.755885091917413,1,-1.74763380458917,-1.98150000560202,-1.84373565871828,-0.0789285877016723,0.740854062055604,0.380451532535464,-0.425245719498853,-0.694130584264264,0.132203599397338,225.0000000001,0.05500005737969,0.0969459407029777,119.0000000001,0.021331133642166,0.076331190921856,0.00579520889933182,-1.00037695801834,1.12491683763224,-0.980592616258778,0.874985361638105,0.142607508590662,-2.36372508472847,1.78526335261731,-11.6138515416174,0.760345282028408,-7.60133109278453,-3.38982114457042,0.365094866171429,7.0000000001,2.5556640626,0.365094866171429,7.0000000001,2.5556640626,0.192997046661964,0.225790343223398,1e-10,0.966298655686577,1.19792452849286,0.335851193771595,2.64047182810921,0.00943973522655107,0.00536422033285824,0.0601224073027797,0.0663569680187966,0.0481231716703514,-0.745752034022128,0.0510555656490854,-0.348127747709378,-0.685779334811675,-0.685779334811675,-0.328020654945475,-0.201141245719225,-0.00401357670955585,0.183671817999159,0.12155318747811,-0.0384284656805493,0.182170464888722,-0.668165771551386,16915890959.6661,225.0000000001,0.00417570867792291,0.00161950012140891,0.683368016562542,0.15492058446398,5396.01111620358,0.001953125,145,1,"SNETWORK (1 137 5396.01111620358 0.683368016562542 80000039 145)",80
318,80000040,0.297626325994262,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940528082078527,0.965880614334371,0.626425440678328,0.661858627380771,-0.00633655330928712,0.388455021936243,-0.0918995239602654,-0.00633655330928712,-0.00633655330928712,0.078585557723339,-0.920215007704448,-0.770395650522455,-0.0249109837888164,-0.996039052202915,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.297626325994262,8,0.553761739292255,0.562834975550363,0.569220426429247,-0.32166466040808,0.285632547066426,-0.529926028292931,0.661731234254333,1.85693126369368,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.668485394032314,-1.98686223454497,-1.30690180479296,-0.534452791354391,-0.53839214373015,-0.0299309925624783,-0.73699787005239,-0.0237730155727481,-0.517181705040495,-0.120992606896675,-0.253159360257917,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.320741238411529,0.325087809871123,1e-10,0.695164089829759,0.49468718686939,0.31146821213008,0.386771927543664,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.761919002688601,0.507946032421156,0.436912989015541,-0.698889913864794,-0.698889913864794,-0.283967654136386,-0.198545974313432,0.296090666679348,0.302758664688646,0.966878672575598,-0.0656060395400281,1.83077560667218,2.03402986490941,7780541453.01698,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,338,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 80000040 338)",80
318,80000041,0.527719915524871,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946828203760772,0.963279046403554,0.604693772019141,0.637429960546128,-0.0369787645532119,0.359114152484322,-0.10397678205067,-0.0369787645532119,-0.0369787645532119,-0.309917172748567,-0.902857158657849,-0.755691402683298,-0.0267260233626764,-0.979164739311878,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.527719915524871,8,-0.494790888925031,0.123317597462904,0.123654508806112,0.746455502021092,0.514636114814594,-0.339189565613786,0.637285354337855,-0.436590755246288,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.123772240159604,0.445950357059192,-0.680868089754745,-0.157588798024257,-0.250441979169111,-0.364140057399895,-0.431192886170761,-0.358798434519516,0.0497594521395946,-0.525502130600708,-1.07286718648431,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.82073590729594,0.281697978253152,1e-10,-0.758253139813424,-1.20923635287257,-0.0281558192591946,-0.580453225279624,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.814875339391044,0.881348493183835,-0.342065379570305,0.965048158324082,0.965048158324082,1.23516566208231,-0.569617763926894,-0.0234977918370328,0.234453332073869,1.17010824774032,-0.599871116437992,0.807614877198224,0.948856946271888,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,344,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 80000041 344)",80
319,80000042,-0.165101692305582,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86337913206112,0.877468652675519,0.538718985287243,0.777782167969302,-0.0138974979405252,0.36634158302208,-0.0443670807756531,-0.0138974979405252,-0.0138974979405252,0.277054346692609,-0.734112000297928,-0.542259095825573,0.419265374499455,-0.875264750371577,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.165101692305582,8,0.588839262207277,0.289764499900915,0.291557307234238,-0.651095768185855,-0.178012410970472,-0.403397440007515,0.777739403998632,1.34959944244289,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.309662228612548,-0.00442381395672212,1.00080059225988,-0.567734267195566,-0.246671686329382,0.857048702053669,-0.550798869593214,0.752363603920587,-0.0564488332190674,0.90508314074489,2.02613897238066,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.03828807226198,0.499909302482306,1e-10,0.695402198132199,0.295925850975792,0.000219513122311598,-0.11906131951684,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.08159671765453,-0.289961688432698,-0.563713214268703,-0.944529544465677,-0.944529544465677,-0.0367813506219549,-0.746295119092211,1.12567997637038,1.03310509700183,0.831739938447751,1.12095159595056,-0.512358988420304,0.281694633175296,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,447,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 80000042 447)",80
56,80000043,-1.09862438736148,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00784350797145949,1.01045114353528,-0.674253173492329,0.910535924730067,1.01045114353528,1.01045114353528,0.0941520527719297,0.152101421837209,0.319245366428057,0.120827499653166,0.0131050753097138,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09862438736148,2,1.03706711463234,-0.162375260699781,-0.161757167397658,-1.3727538861944,-1.10373363918328,0.814706222377719,0.00765487823897754,2.24372809834782,0.501825712138085,6874.0000000001,5.51927991137503,0.0687046142060613,4210.0000000001,0.462794280718039,5.98207419199306,0.112908328161119,-0.146763315411749,-0.951899221072317,-1.14606896273388,0.494748879086608,0.601431926334672,0.0506424643691967,0.460698099869063,0.0694532574863119,0.516248113618673,0.751078240478373,0.820786294747002,0.4260986329125,40.0000000001,17.0439453126,0.4260986329125,40.0000000001,17.0439453126,0.439742400594728,0.316672745145399,1e-10,-0.739421051057982,-0.943878044423906,-0.72250818420374,-0.613325179547802,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,-3.8573928898018e-16,-0.785508956041693,-0.593960242322094,0.03336426400727,-0.717897507315882,-0.717897507315882,1.04182393949732,0.655727198729616,0.0287725818139041,-0.126307879303827,-0.525226795539274,0.335863902612034,-0.321907577526234,-0.12769019558824,0,6874.0000000001,0.104173343040096,0.00873498502102246,0.340368852848905,0.976517225844509,5827.4983245354,0.00048828125,25,1,"SNETWORK (1 56 5827.4983245354 0.340368852848905 80000043 25)",80
140,80000044,-0.297385132764923,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0906056344359972,0,-0.517182636230593,-0.04899544006808,0.962274965176421,-0.730246728581704,0.978954855923802,0.962274965176421,0.962274965176421,-3.14111075862835,0.334844832742631,0.517857453436693,0.603847063328624,0.125618423287539,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.297385132764923,2,0.365897290976741,1.05926924167234,1.07971665240778,0.634154502900696,-0.314573610153943,-0.58091419654592,-0.0491885012535397,0.0147751141122188,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.53743526959888,-1.17454887884148,-1.03356428997085,-0.647501243212874,-0.583646962713007,0.200910596648679,-0.898520294177017,0.0930600859301971,-1.67260555759561,0.0396298529049795,0.0397295203110664,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.180564885107837,0.286306308761731,1e-10,-2.54002438410284,-2.18011092439086,1.89420166165137,-0.738633454436309,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.17129243207172,0.0320953259182227,0.563150164023914,-2.05219596127985,-2.05219596127985,-1.3802970651423,0.969305175163995,-1.8058331433095,-2.3154644443538,-2.18605468696047,-1.28791997402246,0.156073846636976,-0.0284957590640578,0,22215.0000000001,0.00366843816339623,0.0225606064214067,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,279,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 80000044 279)",80
56,80000045,-1.02604884631312,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32320947379312,-0.0519806200241655,-0.467884719556702,0.00724873959447678,1.01062704665248,-0.674560449640146,0.911110978554115,1.01062704665248,1.01062704665248,0.0909901630482668,0.153011047028038,0.320310114825968,0.124123874887678,0.0135502186651302,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02604884631312,2,0.817696017616328,0.707552382297408,0.717346707463825,-0.493307355644748,-1.03437384653325,-0.339614491349459,0.00705876936753743,0.650245903138386,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.889948039337083,-0.262945656218106,-0.438657169062857,-0.304019086155545,-0.259700398657916,0.0550426511502107,-0.666929469436176,0.0316814023430685,-0.991639711650077,0.076149554438977,0.0827730014558448,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.41214854630478,0.396062334201828,1e-10,-0.314176309322804,-0.313999348401289,1.7660627050288,-0.368496533437342,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.342455056152107,-0.687333123072116,0.332002315289755,-0.335509810373387,-0.335509810373387,-0.986375164801378,0.470849003068518,-0.135106199618398,-0.233052220047892,-0.308712638282586,0.00458331444977739,-0.724713102084711,-0.476085226532176,0,14252.0000000001,0.0497965616692475,0.0146651670327367,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,53,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 80000045 53)",80
137,80000046,0.409313890690135,129,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259950824743225,-0.055565143735148,-0.620543248941281,-0.401461022915446,-0.0877072649398675,-0.011587564897602,0.13128579199952,-0.0877072649398675,-0.0877072649398675,-0.868463192888113,0.155312116981138,0.050554065886931,-0.685586908434875,0.120843576813418,0,0,0.264817487664191,0.333376028400019,0.409313890690135,1,-0.259902875951064,-0.087565675148341,-0.0873891273561764,0.034210084930485,0.395063843827073,0.109052057391954,-0.401673322901155,-0.240299002689875,0.0827825946888549,915.0000000001,0.140054630770278,0.0739131187743274,3275.0000000001,0.447579489023307,0.587634119693585,0.0104871290359946,-0.0813189588457641,5.06938233130287,-0.84648083641262,0.0891200238371805,-0.0181767532736235,-0.405442626758178,0.000524676972445911,-0.465390713549206,-0.782999215582423,-2.83810696372961,-1.36350033642205,0.533057803299405,42.0000000001,22.388427734475,0.533057803299405,42.0000000001,22.388427734475,1.28236786840012,1.11226263692536,1e-10,-0.102359521018203,-0.214193179716036,-0.210907295626241,-0.30906057315655,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.654072884987483,0.0981056222945924,-0.838292732183736,-0.610120820961166,-0.610120820961166,-0.421133659233275,0.580055236000499,0.553202013772783,0.512080500895228,0.0521820395840599,0.747633797862839,0.723155854718062,0.499546506303836,0,3275.0000000001,0.00249946509392294,0.00798766384207164,0.524984206172782,2.82083842550983,5120.90452596092,0.001953125,177,1,"SNETWORK (1 137 5120.90452596092 0.524984206172782 80000046 177)",80
137,80000047,0.680199432990077,167,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.01669716648734,-0.0450652686946755,-0.663524183295406,-0.422264622445786,-0.188716022721098,-0.0163916513345709,0.190055431011792,-0.188716022721098,-0.188716022721098,-3.30653170121825,0.183444648562071,0.0355518635219847,-0.702223049054183,0.149974486198962,0,0,0.264817487664191,0.333376028400019,0.680199432990077,1,-1.35317160151039,-0.942744493080686,-0.917959201531597,0.713738904703112,0.67083939992695,1.59554320680825,-0.422392373482888,-0.69667671528496,0.0580556015118562,266.0000000001,0.0285537472572634,0.0841838135232107,1427.0000000001,0.222121149689279,0.250674896846542,0.00852215799403903,-0.652092529427858,0.387788533745229,-0.184559209355827,1.49638638340119,1.57319141765656,-0.262498133615703,1.50637189620511,-0.555844416683113,0.552129765388745,-2.2184267604005,-0.991691852838635,0.475726787960577,26.0000000001,12.368896484475,0.475726787960577,26.0000000001,12.368896484475,0.844789900834628,1.02685183924897,1e-10,0.339660724884892,0.70127380252219,1.72585555783225,1.07523712989959,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.243471813772193,-0.461479588537383,0.985954780730783,-0.242324920864325,-0.242324920864325,0.0206779698977205,0.821300358994318,0.136531117160944,0.153882575496504,0.0254727034370409,0.199947995094086,-0.621351039235594,-1.59788090148571,0,1427.0000000001,0.00097073757643434,0.00755142031760469,0.650016235853002,1.71671657252591,5338.08035518108,0.001953125,246,1,"SNETWORK (1 137 5338.08035518108 0.650016235853002 80000047 246)",80
