"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,32000052,-1.09862438736148,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00784350797145949,1.01045114353528,-0.674253173492329,0.910535924730067,1.01045114353528,1.01045114353528,0.0941520527719297,0.152101421837209,0.319245366428057,0.120827499653166,0.0131050753097138,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09862438736148,2,1.03706711463234,-0.162375260699781,-0.161757167397658,-1.3727538861944,-1.10373363918328,0.814706222377719,0.00765487823897754,2.24372809834782,0.501825712138085,6874.0000000001,5.51927991137503,0.0687046142060613,4210.0000000001,0.462794280718039,5.98207419199306,0.112908328161119,-0.146763315411749,-0.951899221072317,-1.14606896273388,0.494748879086608,0.601431926334672,0.0506424643691967,0.460698099869063,0.0694532574863119,0.516248113618673,0.751078240478373,0.820786294747002,0.4260986329125,40.0000000001,17.0439453126,0.4260986329125,40.0000000001,17.0439453126,0.439742400594728,0.316672745145399,1e-10,-0.739421051057982,-0.943878044423906,-0.72250818420374,-0.613325179547802,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,-3.8573928898018e-16,-0.785508956041693,-0.593960242322094,0.03336426400727,-0.717897507315882,-0.717897507315882,1.04182393949732,0.655727198729616,0.0287725818139041,-0.126307879303827,-0.525226795539274,0.335863902612034,-0.321907577526234,-0.12769019558824,0,6874.0000000001,0.104173343040096,0.00873498502102246,0.340368852848905,0.976517225844509,5827.4983245354,0.00048828125,25,1,"SNETWORK (1 56 5827.4983245354 0.340368852848905 32000052 25)",32
318,32000053,0.672263710067639,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94910194172202,0.965056865354676,0.653305747397702,0.621889174907815,-0.0559441356913388,0.344330684691581,-0.116269158580081,-0.0559441356913388,-0.0559441356913388,-0.797363258434946,-0.880761339099504,-0.736444450418237,0.00721350312221577,-0.962385996135495,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.672263710067639,8,1.09050733313436,1.78609265948251,1.83665400619135,0.474102351982543,0.679155764136808,-0.548924633959093,0.621651118994582,1.13728875290016,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.54466605998931,0.761192775606615,0.256802938843971,-0.518302415133943,-0.438589830277098,0.193729161696084,-1.01730732723154,0.0457864204348854,-1.46898158380896,-0.000447941025118441,-0.00495922963873473,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.56089733347598,0.527172088673266,1e-10,0.549130987470929,0.408242809053081,-0.0964707916381605,0.433187512188545,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0937904024722404,-0.680320333751781,0.882613865754242,0.0985571484413077,0.0985571484413077,-0.22222958249883,0.465153175327951,0.0165587109434923,-0.109791446127852,0.0115593960900013,0.0454286094798951,-0.710970978301012,-0.388993844424752,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,379,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 32000053 379)",32
137,32000054,-0.589906682485733,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00902981500690027,0.0102016716179106,0.0275553995623234,-0.360911408684037,0.108319964114768,-0.0532336070681573,-0.0186226750474371,0.108319964114768,0.108319964114768,0.542496239831421,-0.0135154419877196,-0.0972592995634803,-0.934644552049678,-0.00869244644454311,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.589906682485733,1,-0.670551888959056,-0.0867285167562526,-0.0865553664636331,0.745907586309012,-0.576749383088802,1.84082290989654,-0.361108869183358,0.421795138319971,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0805660462287495,-0.55731283685713,-0.645415596272197,1.3522091554001,2.02670090844519,1.49006315913408,0.845141472251574,1.73707869926008,0.182782698033043,2.97585949104583,1.62598939332763,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.356790242026025,0.365577205776698,1e-10,0.710265612193012,0.495721752328548,1.76459639307133,1.08168311468187,0,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.60522714774238,-0.842336808856957,-0.205466072486926,0.691957637665527,0.691957637665527,-0.198925107166184,0.461702629438087,-1.30442598218987,-1.41426406475125,-1.25905369231139,-1.08560103406265,-0.528430064883815,-0.356985551331006,8060487596.18893,2958.0000000001,0.0449630542465697,0.0978819735847272,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,181,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 32000054 181)",32
56,32000055,-0.774615123492822,59,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308379768161883,-0.0465153554784899,-0.478890689503481,0.000851040678488919,1.00227788435218,-0.677747263851516,0.925412451464704,1.00227788435218,1.00227788435218,-0.000818871185909542,0.167946209755722,0.335747972783048,0.169484027158548,0.0219861118156707,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.774615123492822,2,-0.262289282997381,-0.164303798682693,-0.163670655494289,-0.0612624989796982,-0.788825558917531,0.382259811159746,0.000662087881990467,-0.430930485631795,0.148736550879043,5791.0000000001,1.37813338499714,0.0595773520732191,3183.0000000001,0.303415538228955,1.6815489231261,0.031784185616891,-0.148403291430488,1.71989640273292,0.519103600995081,0.475672980504217,0.413862289179498,-0.392354213107603,0.223000789182523,-0.475872213989937,0.264141416379144,-0.730276594528649,-0.786866914980161,0.445296749091936,31.0000000001,13.80419921885,0.445296749091936,31.0000000001,13.80419921885,0.29825459285608,0.345273780851446,1e-10,0.962342658821306,0.738150735470314,0.16302570765465,1.06156509345153,-0.0232557920329048,-0.145374652181789,-0.0360494800667491,-0.0147723584477982,-0.00466310245922123,-0.0603185270961957,0.182118205349241,-0.729599868901645,-0.0618280273258619,-0.0618280273258619,0.142322519535494,-0.335008439806104,-0.337068498757555,-0.290733911934474,-0.396458416896151,-0.222705044594474,-0.185777609801791,-0.133724808062357,8867354205.92406,5791.0000000001,0.0260491066140166,0.00573507890287432,0.663671409754215,1.13468739432284,6086.11084309569,0.00048828125,56,1,"SNETWORK (1 56 6086.11084309569 0.663671409754215 32000055 56)",32
137,32000056,0.741697519218442,175,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.424936484801547,-0.205103207799267,-0.0239743378460052,0.206996426203992,-0.205103207799267,-0.205103207799267,-3.99798975275137,0.186546348477916,0.0313126363688302,-0.709667300285887,0.153913605760536,0,0,0.264817487664191,0.333376028400019,0.741697519218442,1,-1.49484521884604,-1.64443043567039,-1.55628689236017,-0.0571894251142295,0.724449773856831,0.402787853358836,-0.425032026285578,-1.02010144165388,0.0709514278469781,36.0000000001,0.00472281564922919,0.0680758736121393,299.0000000001,0.0376358524021371,0.0423586679513663,0.00246892544641707,-0.914924119787793,-0.112011805512119,-0.233505455277072,0.0919194644619037,0.549806984725579,1.12789708584156,1.4703016113711,4.33724846373957,0.514809397243088,-2.7286167291208,-1.21244600202251,0.150716145933333,6.0000000001,0.9042968751,0.150716145933333,6.0000000001,0.9042968751,0.265116378353313,0.0935875258694982,1e-10,-0.136599571562654,0.000712711099786099,-0.13751803974035,-0.0946031730745309,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.476389691450778,-0.0662671822705005,-0.214922694779186,-0.456939427320669,-0.456939427320669,0.645813092878697,0.795722634085737,-0.246541973838808,-0.11317240811732,-0.00162499030417624,-0.302278118709678,0.536694777418426,0.252678197970104,0,299.0000000001,0.00027527492264062,0.00219365042377645,0.676285196310072,1.07823010476153,5383.7085296945,0.001953125,249,1,"SNETWORK (1 137 5383.7085296945 0.676285196310072 32000056 249)",32
137,32000057,-0.176741433609647,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379108793582344,0.0228440079476161,-0.0175181196745209,0.0584955604123383,0.0228440079476161,0.0228440079476161,0.323148829413323,0.0683762970596718,-0.0185594509473108,-0.789036760985662,0.0509220693407849,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176741433609647,1,-0.144000513918673,-0.178315953202188,-0.177567820487204,-0.247470231462053,-0.176420975158015,1.40884205804053,-0.379318419587691,0.421155470425748,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.160249277870303,-0.220297821400259,-0.356108895163476,1.20550271828241,1.44442060223155,0.258290365416096,0.7493047277758,0.32884415458041,0.046299807914444,1.18380576866511,0.612164673850303,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75571762156947,1.69315278577563,1e-10,0.0735006958775691,0.144266457314998,1.75384183151861,0.206107795291831,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265992153604266,-0.510591160122769,0.320385670806564,0.287493514047591,0.287493514047591,-0.544311570363922,0.271432236631687,-0.611276468141204,-0.705817190410087,-0.431362073068309,-0.574287836138664,-0.131633993502292,0.68587726241515,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,141,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 32000057 141)",32
137,32000058,0.571056352926286,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0043256870335541,-0.0463628289787237,-0.679211936720365,-0.408941909272958,-0.129292874852092,0.0199137009297134,0.107355428840851,-0.129292874852092,-0.129292874852092,-1.45364284630364,0.154302944964054,0.0368375748368141,-0.700120399744203,0.121762249188472,0,0,0.264817487664191,0.333376028400019,0.571056352926286,1,-0.897872819390304,-0.955470768255915,-0.929939480691248,-0.110848641042229,0.556155360836897,-0.0920854620575906,-0.409143558386726,-0.646336334980152,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.658165795915314,-0.739912503126082,-0.0818425835773202,0.734347574645586,-0.191822414855926,-2.96178401188229,0.442447787265751,-6.59698967669602,-0.332130539673743,-7.62307532716985,-3.58541951107113,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.294288242857679,0.883640696355595,1e-10,0.185307387341623,0.533085180247866,0.089792969093834,0.592154228532311,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456699915753773,0.0162160055806422,-0.322664233626802,-0.439416322381241,-0.439416322381241,0.239782217868663,0.299164334394735,0.549008556411139,0.782874738588874,0.378412021371654,0.575471695110614,0.351358603003813,-0.46924672734907,1.57385338389971,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,256,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 32000058 256)",32
137,32000059,-0.246186178940816,70,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0249008865560116,0.0128631934969701,0.00638077295695191,-0.364174921149904,0.0785582103629577,-0.0275518002262424,-0.0191035911276579,0.0785582103629577,0.0785582103629577,0.507008022035687,0.00599735338645254,-0.0777751998809958,-0.890163028570223,0.00424236775701418,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.246186178940816,1,0.129292261600766,-0.447307126212804,-0.442308817842846,-0.845466579920612,-0.241753696538073,1.66831424779858,-0.364273071532613,-0.21990676444817,0.0781153208286619,312.0000000001,0.0450638362116355,0.155967677947876,4036.0000000001,1.16391993939307,1.2089837755047,0.0282608807780741,-0.365521173371025,-0.526569850074217,0.391101500594009,0.977698898230636,1.88537814910958,2.17793009158688,1.08603797760575,3.32898620390793,0.382299992182433,3.03051401302788,1.63235985167799,0.88045654306875,20.0000000001,17.609130859475,0.88045654306875,20.0000000001,17.609130859475,1.07364403084987,1.62981152909332,1e-10,0.988777053221694,0.263117014796285,1.61836171626392,0.538769404364362,0,-0.0220264420822819,-0.0123611654167386,-0.00688341417650337,-0.0164391862353271,0.61390143181338,-0.859005711567969,0.697832774471966,0.702893253201561,0.702893253201561,-0.111138923668489,0.56657189356769,-0.922208226972931,-1.05470275850067,-0.92374062459282,-0.741844310354826,-0.22519831198774,0.288460884697591,7025282682.56039,4036.0000000001,0.00105340015404334,0.0272074805240307,0.327935411612377,1.56324766205585,4778.63834452774,0.001953125,168,1,"SNETWORK (1 137 4778.63834452774 0.327935411612377 32000059 168)",32
137,32000060,0.393365294321428,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0240292857263361,-0.0585838189009999,-0.601757315609389,-0.400348293998243,-0.0799942130370472,-0.0195858456929973,0.150801518886174,-0.0799942130370472,-0.0799942130370472,-0.816105485169465,0.157157312652896,0.0537668072302753,-0.681259461101991,0.122053626669061,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.393365294321428,1,-0.0918436268465586,0.438805130298152,0.442788350513364,0.498667153511048,0.381857869266637,-0.0759801515428625,-0.400559229558827,0.161062891760195,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.496557216798517,-0.382679962976907,-0.599283941656356,-0.0567657773926332,-0.190753610637703,-0.514440970315664,-0.403588662715736,-0.404886594673702,-1.32231430316641,0.384163017676048,0.188017290636485,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.18560812045527,0.957551314243431,1e-10,1.06686521733767,0.582806830083763,0.1711174012391,0.802537946000432,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.0842578610097545,-0.433856501971402,1.14441415324665,-0.086032343664692,-0.086032343664692,-0.495974259421156,0.168205857626542,0.689954004639019,0.66630776323517,0.309514389374292,0.800512365064398,-0.410597991052837,-0.199815678139849,4011150926.34738,4160.0000000001,0.0147492438546628,0.00713575324160354,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,119,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 32000060 119)",32
137,32000061,-0.6075868407459,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00433233446415072,0.00743523272072579,0.0207932412407639,-0.360135780828181,0.116831749547425,-0.0653783505739114,-0.0106368336684276,0.116831749547425,0.116831749547425,0.559126905881405,-0.0198290600377144,-0.103746722283869,-0.949983863713584,-0.0127555856290107,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.6075868407459,1,-0.68011193413957,-0.431895506486626,-0.427251559548083,0.24115821523873,-0.601992580623788,1.93928361518525,-0.360338129298919,-0.264829425419832,0.260736125453149,227.0000000001,0.109437058043782,0.58942903102725,323.0000000001,0.352023283221352,0.461460341165134,0.0106626321907857,-0.354824430166041,-0.635696425008528,0.439340537903793,1.73978962299568,1.98320645531469,0.145850748225125,1.18017149345801,0.231834854937943,0.471851532139281,3.98244103170971,2.17473101607734,0.0635986329125,12.0000000001,0.76318359385,0.0635986329125,12.0000000001,0.76318359385,0.271279147974484,0.223373754749592,1e-10,0.932023428641603,0.399659285605473,0.327913574946647,0.906675269873448,0,-0.0224862190769869,-0.0121031440465616,-0.00673973290556879,-0.0165700185535033,0.683591666687119,-0.894441406424763,0.667793389422608,0.791874274269783,0.791874274269783,-0.747503583230128,0.473529143510319,-1.29424220791599,-1.460539451921,-1.36415378840849,-1.0182381118034,-0.198882609339254,-0.326751551563862,5789088518.78911,323.0000000001,0.00252868336043605,0.0081339487303497,0.246602198414051,1.1508054966249,4637.36567971806,0.001953125,137,1,"SNETWORK (1 137 4637.36567971806 0.246602198414051 32000061 137)",32
137,32000062,0.326067685735668,117,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0205038830558235,-0.049338969327613,-0.4826264379585,-0.395468042216246,-0.0605711549407096,-0.0147916120091891,0.135492735275578,-0.0605711549407096,-0.0605711549407096,-0.512077712341431,0.146194679281814,0.049494309877822,-0.684134950224308,0.111917233633547,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.326067685735668,1,-0.636266354306363,-0.129227748821753,-0.128839266920966,0.613308873711404,0.31747708338845,0.143029007350533,-0.395662503738503,0.128271427400195,0.1331571710096,3120.0000000001,0.768168506736821,0.0712168723958362,2410.0000000001,0.31734910923676,1.08551761587358,0.0199861897293058,-0.118209068872381,-0.893700486160954,-1.14917471777586,-0.17313961534537,0.323003606904951,1.37107169962534,0.0492566195359045,1.6510196606912,-0.707968388974071,0.508497979497354,0.252203975564403,0.302303538702941,51.0000000001,15.41748046885,0.302303538702941,51.0000000001,15.41748046885,0.977929181560512,0.768488753104641,1e-10,-0.630681244830505,-0.64506308380446,-0.43809618244061,-0.415303756599871,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.454580656980218,-0.152811836112326,0.605760350132097,0.50685366284329,0.50685366284329,0.89438497058623,0.0959903250636405,-0.111079659371882,-0.18480230768196,-0.050246781109483,-0.0949735796273575,1.314885199566,2.15050532658974,0,3120.0000000001,0.0141432632854725,0.00584292634383328,0.482972861784734,1.80161642101085,5047.93243570962,0.001953125,258,1,"SNETWORK (1 137 5047.93243570962 0.482972861784734 32000062 258)",32
137,32000063,0.561600500932819,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00308644896580886,-0.0460652040483021,-0.669900449112786,-0.408746443175556,-0.127846954758229,0.020790917052595,0.106078413218998,-0.127846954758229,-0.127846954758229,-1.43941868130717,0.154378803991126,0.037432401342131,-0.699704082070301,0.121781961389619,0,0,0.264817487664191,0.333376028400019,0.561600500932819,1,-0.984023805880126,-0.894457934531829,-0.872385359744867,0.105861400708779,0.54419213472651,0.0783049871977344,-0.408749325592343,-0.634868493979973,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.628525276032982,-0.622850823037808,0.174711224317631,-0.217344598292086,-0.0548002124469149,0.368670273895265,0.546235785939031,0.811035645773291,-0.23023650804188,0.722989713887795,0.354318801714796,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.513397093575781,1.23211929425346,1e-10,0.308579760100805,0.403383876998288,1.73500409553531,0.369019788178135,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.348178067905343,0.199992757722754,-0.683493321623136,-0.340806835973174,-0.340806835973174,0.209993997844614,0.102504424752341,0.45885322585673,0.704859239462513,0.347594465810682,0.46974898431454,0.715997113442469,0.0816727638478427,0,1438.0000000001,0.0123998680124041,0.0217974276099044,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,234,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 32000063 234)",32
318,32000064,0.366309781354452,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93118578426876,0.955283387722176,0.451388492042334,0.656549039485588,-0.0237156296817493,0.339014486657439,-0.103144325715532,-0.0237156296817493,-0.0237156296817493,-0.255115021652286,-0.881394312560459,-0.731883039885515,-0.0295902487151553,-0.958215919124587,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.366309781354452,8,0.00255008752159021,0.996848035801468,1.01518318682034,1.23322001565992,0.354670587164618,-0.201766970512696,0.656415656605839,0.0624578917856993,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.40997231960294,-0.641142914738399,-0.60376976879731,0.046252943279728,-0.269118025352852,-1.06879606204362,-0.693847947635816,-0.560394901990941,-0.423195323223655,-0.631509154456663,-1.30690785129927,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54642868576676,1.84127543921433,1e-10,-0.808128488799643,-0.921353067327146,1.89689789175843,-0.628050145781018,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.70757158812135,-0.0143788124969484,-0.322349818226456,-1.86663528244794,-1.86663528244794,1.43545576988007,-1.06213884696097,-0.0595832718265422,0.0413756558728925,0.234881869131204,-0.171132087792546,0.378080420013401,-0.119137460775648,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,364,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 32000064 364)",32
56,32000065,-0.554243798308577,86,0,0,0,0,0,-0.227767854961717,-0.0261239013218046,-0.371291547927785,-0.00810954537187035,0.973560859834618,-0.662021837634406,0.91300689233404,0.973560859834618,0.973560859834618,-0.168325733320602,0.21252926525198,0.384702817656482,0.298116308397675,0.0480333905940638,0.442037567785408,-0.329724348592432,0,0,-0.554243798308577,2,0.0546674515568138,0.370202410828613,0.373078909244641,0.155830408227637,-0.557764771798216,0.373897016048267,-0.00827084646433951,-0.292747589830753,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.407983533556141,7.2465545195578,-0.10566119105943,0.647784256474081,0.726003289087779,-0.179090336536995,-0.121781009726659,-0.105554570877764,-0.14667874890121,0.00383525105811212,0.00358216577649659,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.67223235144184,1.8894405210738,1e-10,-0.159336304035239,0.235983034736695,1.90649125732214,0.163371044591416,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.341707231806957,0.379617881563365,-0.502805051350414,-0.334816924529363,-0.334816924529363,0.65789400599303,-0.0732691701727332,-1.00849724477078,-1.07484051278811,-0.706597619950257,-0.968920226008815,0.064682160814098,-0.0555518785185875,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,70,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 32000065 70)",32
137,32000066,-0.997177330143946,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0341288729384015,-0.00313752939800013,0.000401973392962535,-0.357929689072276,0.143101115804594,-0.0924781437770125,0.000727920108012245,0.143101115804594,0.143101115804594,0.58711315051977,-0.0309601449463016,-0.115325055812317,-0.987217643250859,-0.0185966893483294,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.997177330143946,1,-1.19740423448759,-0.764684777134668,-0.749011776884135,0.687112938364928,-0.998158913122726,1.83697604059612,-0.358082205169529,-0.487276299431159,0.156888134273992,2759.0000000001,0.800348514412785,0.0709612081668655,1115.0000000001,0.146296256275204,0.946644770587989,0.0281167267002234,-0.560880220978656,-0.0845509296337116,-0.0107108136518317,1.6897337531245,1.855565618581,-0.0601223610836532,1.44328273388631,-0.0960402885876254,0.692231117320991,-3.51293914493125,-1.91871960687463,0.0783247515204545,22.0000000001,1.72314453135,0.0783247515204545,22.0000000001,1.72314453135,0.379863310296292,0.434808863383728,1e-10,-0.716690212135968,-0.785369529833488,-0.443524446482119,-0.430555187725664,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.810082430890289,0.134355546004807,-0.712155167370989,0.958595674674218,0.958595674674218,0.460749575613771,-0.455971978850628,-0.184755725949114,-0.27276805803952,-0.656391454584373,0.115157272610703,-0.284613942130912,0.293451422615014,0,2759.0000000001,0.023771515000529,0.0043452115996944,0.174927658386177,1.57595111888778,4512.8697589181,0.001953125,199,1,"SNETWORK (1 137 4512.8697589181 0.174927658386177 32000066 199)",32
