"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,15000069,-0.899254771136813,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0275392812061696,0.000690215280524782,0.000182983650605915,-0.358364605241979,0.137919075107684,-0.0874334350219355,-0.00146675672872989,0.137919075107684,0.137919075107684,0.58245982356919,-0.0293691946812015,-0.113579571232469,-0.97999867340676,-0.0180077233191417,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.899254771136813,1,-1.15836859780746,-1.18562554600117,-1.14424276166269,-0.000653726999097808,-0.903346742423971,1.51161782412936,-0.358544058243382,-0.49115312280377,0.416612118851454,672.0000000001,0.517652739329748,0.600771052151278,1369.0000000001,1.52072186696547,2.03837460619522,0.0834005591437291,-0.758739022221673,0.231573985854693,-0.127368094683191,1.74143641775116,1.97047704570808,0.103906550253811,1.70029331770725,0.310780456169756,0.893207413332627,-0.423888496008507,-0.227819371170805,0.5284423829125,18.0000000001,9.511962890725,0.5284423829125,18.0000000001,9.511962890725,0.110801906506935,0.469142769843769,1e-10,-0.333948929438882,-0.214436787272033,-0.341220413101312,0.00414109580136223,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.889723994104052,-0.907955532005791,0.700599868006804,1.06712304105748,1.06712304105748,-0.903464611173773,0.425113347367933,-0.612373123152783,-0.927687676973313,-1.58833970405551,0.0147692845838826,-1.07534435382402,-0.751930569645153,0,1369.0000000001,0.0211798791611624,0.0622206798825668,0.193273455070677,1.95848261485202,4544.73570253152,0.001953125,176,1,"SNETWORK (1 137 4544.73570253152 0.193273455070677 15000069 176)",15
137,15000070,0.867871877507284,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.010520259467092,-0.0326599130683618,-0.707723922935835,-0.430001042567912,-0.24288065624269,0.000339417249919244,0.144513470045893,-0.24288065624269,-0.24288065624269,-5.15497485576832,0.184557639660306,0.0157116411152984,-0.747118129710471,0.156869276103685,0,0,0.264817487664191,0.333376028400019,0.867871877507284,1,-0.818274926774866,-2.20022109869864,-2.0222155421376,-1.34037176256833,0.847365620381689,-0.645334739443246,-0.430181343392561,0.0420289276294206,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.04551314180417,1.53979962688942,-1.63454560022571,-0.306273014182558,-0.753598351616708,-1.31702070616005,0.685056377022633,-7.65878555036119,-0.169523890062906,-4.61771052035369,-2.02450900100916,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,0.0805622900705603,0.285461277063656,0.221300145769324,-0.0314915890010569,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18732157024089,0.167768631402281,-0.60602591174301,-1.02033438927263,-1.02033438927263,-0.99289576766485,0.275243481857426,0.192962589630175,0.403863860534226,0.364822112705704,0.102761218454722,0.254018365586771,-0.3394402440978,1.05421954648617,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,166,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 15000070 166)",15
137,15000071,0.585069544000645,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00654124217526146,-0.0473078739063961,-0.695097889144444,-0.409644175797547,-0.133162901824626,0.0165534317822721,0.111567414605484,-0.133162901824626,-0.133162901824626,-1.51065386241169,0.153546253852249,0.0340057019439043,-0.70500192439923,0.1216713456491,0,0,0.264817487664191,0.333376028400019,0.585069544000645,1,-1.13996095492215,-1.67566376378128,-1.58350813066974,-0.605304268345127,0.574324182330961,1.0273722583458,-0.409803020238446,-0.726212113804055,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.923762031242444,-0.276876122122526,-0.324426395100073,0.395444283381644,1.11442177538218,1.80835174919309,1.92900980008191,7.0915408590832,0.91966403813192,2.19530710708,1.03893149599836,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0726204566567391,0.539764421709864,1e-10,1.03901328189399,1.30169143713838,0.730274906599954,2.90528687922687,0.00982813596771667,0.00558493278962239,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.93513551414494,0.00688096919511888,-0.525585398545071,-0.835138072166719,-0.835138072166719,-0.190736515542654,0.530028813566343,0.0560109498936942,0.214928813415561,0.12483097682603,0.0407608026916853,0.322766998322536,-0.444956401600568,28475388589.2628,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,226,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 15000071 226)",15
318,15000072,0.190721816142904,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930963702197567,0.963179087119529,0.604258846982759,0.669685313123025,0.00175379255553435,0.39228396517964,-0.0835882965969845,0.00175379255553435,0.00175379255553435,0.143743765380888,-0.894235449729925,-0.74271958214355,0.012349200367174,-0.975970386077789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.190721816142904,8,0.343539719625156,0.358146304612041,0.360845401684288,-0.279488340389862,0.175952193766768,-0.572314632419703,0.669522501940493,0.576445774970916,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.39287407326523,-0.826879233392192,-1.08566803501637,-0.483621140080696,-0.552123594618865,-0.232927323016216,-0.701471666346396,-0.194317517252704,-0.430671723861068,-0.230268855028214,-0.483315426423068,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.313235027661868,0.322792528995255,1e-10,0.560381976527224,0.254106985398458,2.0456937688156,0.0455616842703365,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.669790045318303,0.435568205353273,0.776371132610949,-0.623251398524016,-0.623251398524016,0.45245903326738,0.229382519546628,0.314647510079435,0.359597911644146,0.874863604493272,0.006358345517658,1.56004175881841,1.49352664052754,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,358,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 15000072 358)",15
137,15000073,-0.852462500739391,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0258890512326556,0.00121969911818152,0.000182983650605915,-0.358480801712979,0.136664658246562,-0.0870791542274051,-0.00116962060454988,0.136664658246562,0.136664658246562,0.58120766163025,-0.0287714024520051,-0.113028468068806,-0.978447775996095,-0.0176355924356391,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.852462500739391,1,-0.840570037638065,-0.655092813389165,-0.643867020300271,0.197507032726838,-0.852740774059402,1.50304577406791,-0.358670107696374,-0.260248837976885,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.498507256251516,2.49729044464062,-1.84984347413899,1.75996838173005,1.7492380706578,-0.555508831575517,1.19955891741851,-0.971881016192121,0.492441563185622,-9.9148150136735,-5.4123457495687,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.781968034730927,1.63272022894549,1e-10,-0.26312517902868,-0.2083191344739,1.76600847425333,-0.0191325046326503,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.794904220140476,-0.710631887403323,0.533827409748926,0.938227817394887,0.938227817394887,-0.129254672472896,0.172971272157837,-0.578867303788235,-0.775606187474989,-1.24062762987708,-0.117569758856907,-1.02160837676951,-0.350557563047302,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,100,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 15000073 100)",15
328,15000074,0.827097853074599,269,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845930009366671,1.01784654396138,0.284552808769214,0.0923910472424407,-0.0459031124695983,0.246305408248637,-0.269886930897994,-0.0459031124695983,-0.0459031124695983,-1.0912596478417,-0.108739922802271,0.0108047949765744,1.0342088341884,-0.355511643503776,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.827097853074599,8,-0.0274451597902178,0.220161903496473,0.2212126054841,0.0824003350560042,0.812487312681472,-0.612214797080482,0.0922028770869709,2.21151847598403,0.334904507573782,5328.0000000001,3.45457424186717,0.152303535938716,3377.0000000001,0.995750121736972,4.45032436350415,0.0631131298094619,0.229153495852269,-0.691176402429162,-1.0501176836411,-0.590754520100303,-0.440869155310213,0.437255489201838,-0.687061472323116,0.405451701328257,-0.926077429338483,0.0353623538079687,0.0421619486618342,0.534986413143478,46.0000000001,24.6093750001,0.534986413143478,46.0000000001,24.6093750001,0.770143620353974,0.478891957761392,1e-10,0.0605755885787329,0.0510683402465707,-0.159865853072054,-0.0380659798546925,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.214703385281723,0.599001364303263,-0.245112808803453,-0.214677140064687,-0.214677140064687,0.327755007922266,-0.463056240717107,-0.695066583472082,-0.663017232805468,0.0573999276912201,-0.936635107213827,1.94660512321641,0.906989098432845,0,5328.0000000001,0.0489917081111011,0.0141214215983608,0.229413301855261,5.76469084154814,18866.9092881459,2.91038304567337e-11,476,1,"SNETWORK (1 328 18866.9092881459 0.229413301855261 15000074 476)",15
319,15000075,-0.11701865399421,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864735440209296,0.879752556473918,0.545131381983795,0.775875265714291,-0.0141797383497783,0.367856733626408,-0.0439154852383693,-0.0141797383497783,-0.0141797383497783,0.295427155426331,-0.741209333339388,-0.550479797283948,0.40630946636375,-0.880390417650087,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.11701865399421,8,0.656250495212527,-0.145469258037819,-0.14497510843767,-1.08514073605754,-0.131853935018178,-0.45398786757238,0.775722612750764,0.0735608623175072,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.132286939364107,1.06085737433091,0.71621057194625,-0.490569206377992,-0.376654387690024,0.273213615573826,-0.400180758675612,0.33858894434962,0.19398476765878,0.6109634822041,1.36419081060102,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.072663105581453,0.290515921508709,1e-10,0.30333369510232,-0.341659753150423,-0.223313098837755,-0.56861739565201,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.40702321287712,0.248417843044279,0.398924927882467,-1.7306117963555,-1.7306117963555,0.957136280737235,-0.947011582972502,0.482516663004883,0.631856334692579,1.15567905186948,0.0891719038857221,0.703850935294025,1.01426268494238,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,426,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 15000075 426)",15
140,15000076,-0.353111665261015,124,0.016376969797183,0.0406255841243769,0,0,0,-0.09322376004215,0.00118672783600234,-0.334597737273231,-0.0367847993352183,0.963189499331254,-0.683735408636309,0.931338327991205,0.963189499331254,0.963189499331254,-1.66999957438409,0.307175397047518,0.487967935050522,0.536184904400958,0.107874250014894,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.353111665261015,2,0.456265424157816,-0.420048015053076,-0.415666857601646,-1.11949337847672,-0.365127074382102,-0.0197072676242905,-0.0369722084344235,-0.128793054821017,0.628991833219823,274.0000000001,0.275750019739498,0.381473756272143,2546.0000000001,1.55397149324153,1.82972151288103,0.0419030083922368,-0.346518647696347,2.87822800319359,-0.00273902648387317,-0.10321640389677,-0.313851944123902,-0.0614826400942406,0.122692996370055,-0.0829595224229023,0.10234978407324,0.00383525105811212,0.00358216577649659,0.898699079341071,14.0000000001,12.581787109475,0.898699079341071,14.0000000001,12.581787109475,0.244868801345349,1.02074506748482,1e-10,1.93092713876707,1.08845950022979,0.837494108954671,1.79342833777538,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.970407953695521,0.197050808629256,-0.56713568970382,-0.861958857537209,-0.861958857537209,-0.428643592123877,0.61617304054,-0.35605797592963,-0.439997150366421,-0.306460107924404,-0.294220769034007,0.38773287972542,-0.0586345801440694,12893153943.839,2546.0000000001,0.00631503498145793,0.0355879733107788,0.102982569257179,1.00210811363504,6458.39782507018,0.000244140625,299,1,"SNETWORK (1 140 6458.39782507018 0.102982569257179 15000076 299)",15
137,15000077,0.549541240750718,147,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0232636928430492,-0.053797173611234,-0.683531888365619,-0.406751572970748,-0.115059803739141,0.00178698729627415,0.128632159759573,-0.115059803739141,-0.115059803739141,-1.25621910632176,0.156124372527845,0.0431925645186193,-0.693333123848871,0.122627632524967,0,0,0.264817487664191,0.333376028400019,0.549541240750718,1,-0.728403170682793,-0.638505082011683,-0.627879785765553,0.0371876231511558,0.538083698816061,0.0435930950308242,-0.40690683710369,0.0953690885989051,0.118800494993648,2626.0000000001,0.576833289838517,0.232548499264097,3132.0000000001,1.34670551587241,1.92353880561093,0.0519336869208551,-0.48862095116476,-0.436752323008712,-0.357725636927092,-0.0906333202826637,0.0970637532714905,0.41523090850932,0.324685351643745,0.747294692023759,-0.443536359406454,-0.269804143238133,-0.124481505790492,1.84772359923793,29.0000000001,53.5839843751,1.84772359923793,29.0000000001,53.5839843751,2.03553721661793,2.43458608843659,1e-10,1.26197020179908,0.739949596802797,0.49511168897344,1.20988373632776,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.260948850115934,-0.586247996649811,0.872608774513714,-0.258995903312239,-0.258995903312239,-0.671194367308147,0.475564375473588,0.55145089994614,0.640742521032502,0.23499167792297,0.651965589684788,-1.00048724899029,-0.718001774361845,10193066305.13,3132.0000000001,0.015573940765477,0.036359746055378,0.587190882382098,3.35511632784361,5228.95513126054,0.001953125,254,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 15000077 254)",15
56,15000078,-0.789399943457266,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308379768161883,-0.0465153554784899,-0.478890689503481,0.000855964257768577,1.00228405569244,-0.6777272049894,0.925389518571799,1.00228405569244,1.00228405569244,-0.000800721373142321,0.167920043539034,0.335723728391606,0.16941381731694,0.0219704320425758,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.789399943457266,2,-0.198295295858583,-0.144505009427214,-0.144017498646097,-0.130131211814458,-0.795652192773251,0.384397929544006,0.00108635589759417,-0.386400363974714,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.131455830189449,0.489982285103215,0.0215308333509886,0.340711396477337,0.468059288900075,0.136036279268146,0.210615238140787,0.17191710953394,0.251474944032344,0.120225061437932,0.131940132623773,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.950772478748882,0.839293284659943,1e-10,-1.39856975111963,-1.35919798739431,1.76424858389804,-0.621738987373671,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872599085540758,0.534417346111002,-1.21680632742394,1.04355033541786,1.04355033541786,-1.89514809650314,-0.86372719962833,-0.13066901987331,-0.062805643632704,-0.386128266235049,0.0500753017023736,-0.0852376461660041,0.0942618744057864,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,13,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 15000078 13)",15
318,15000079,0.591774019826947,215,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951511755995389,0.964908600311918,0.661579649868811,0.627252101578528,-0.0496065216454222,0.35530902459157,-0.111724557648872,-0.0496065216454222,-0.0496065216454222,-0.626366841925142,-0.89228710953006,-0.747381631906185,-0.008610271010759,-0.971381420057266,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.591774019826947,8,0.069443245856217,-0.461937593082248,-0.456589677337054,-0.797546196967296,0.577420018180749,-0.028672328751371,0.627089299431337,0.657812934464024,0.189622240587166,5532.0000000001,2.03086365190535,0.134347446729258,488.0000000001,0.126928328429552,2.1577919802349,0.0509983344093667,-0.375564212047988,-0.234591749837882,-0.286281646168355,-0.1360734781957,-0.165981788436148,-0.194232835247005,0.143676305990976,-0.286088697695615,0.791814143099766,-0.400795483574098,-0.794534584300952,0.325016902143269,26.0000000001,8.450439453225,0.325016902143269,26.0000000001,8.450439453225,0.0644425253428323,0.166082855807373,1e-10,-0.456497194540272,-0.821353196831987,-0.0684788244688249,-0.657638114774162,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-3.56489712058473,0.154033203339782,0.225097851140894,-2.18926205963007,-2.18926205963007,0.553772386911537,-1.88948757656006,2.61974061124509,2.7956012125946,2.3418259385575,2.36291011557258,-0.135913059651583,0.2699056892184,0,5532.0000000001,0.0479984467478813,0.00299988756148535,0.857906984337388,1.76206814086584,18526.6107097919,5.82076609134674e-11,403,1,"SNETWORK (1 318 18526.6107097919 0.857906984337388 15000079 403)",15
140,15000080,-0.326806804715283,129,0.016376969797183,0.0406255841243769,0,0,0,-0.0917162656665293,-0.000324312385642464,-0.490444176124803,-0.0464817887265051,0.964082878752672,-0.727583578198722,0.973516531411585,0.964082878752672,0.964082878752672,-2.80910875656629,0.327672087557598,0.509840061432789,0.580874175817986,0.121724787311263,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.326806804715283,2,0.471525188965278,0.819330854064186,0.832168100926153,0.111700150204152,-0.34393441073389,-0.646444020990147,-0.0466762109189764,0.449699567836011,0.642206411926528,1779.0000000001,1.82797633072149,0.116543918684504,20801.0000000001,3.87876808085876,5.70674441148025,0.0518343282084817,1.07788138857208,0.0365879418552812,-0.409817700163559,-0.626770304855265,-0.578979358947833,0.138043555838046,-0.881177968389651,0.0770236261336116,-1.6128391919795,0.0626190883516633,0.0636208681744982,0.288067395274051,79.0000000001,22.75732421885,0.288067395274051,79.0000000001,22.75732421885,0.689259934633901,0.111036092082745,1e-10,0.867429703633236,0.767155604184577,0.23635148305939,1.01909799550097,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.698316702701645,0.138445491615025,-0.737938371037061,-0.646913462305812,-0.646913462305812,-0.127397569269002,0.261811701593232,-0.0818470912943544,-0.181283370726539,-0.267628377753596,0.0553618180241198,0.477018132061591,-0.0289914091825223,20504020552.6225,20801.0000000001,0.0166034989594103,0.0352308291490714,0.130412685461142,1.09706142451614,6485.90045883796,0.000244140625,271,1,"SNETWORK (1 140 6485.90045883796 0.130412685461142 15000080 271)",15
140,15000081,-0.409208174279919,113,0,0,0,0,0,-0.135433553244063,-0.0140257803729395,-0.488231192758366,-0.0310265092483487,0.977852203675685,-0.706051701834407,0.952243633749811,0.977852203675685,0.977852203675685,-1.2439919065279,0.285099340170927,0.462558798614194,0.467677631044231,0.0955997880390349,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.409208174279919,2,-0.0612897070889407,-0.376277399835468,-0.372795637998646,-0.570756611809279,-0.41720230697468,0.0935035262625861,-0.0312192326189724,0.182088029976906,0.20614380581651,2245.0000000001,0.740468550233081,0.188498604953908,6275.0000000001,1.89252599283164,2.63299454296473,0.0583471557741801,-0.315197808714278,-0.355125011534756,-0.462760956549106,-0.233209949308711,0.286419309632847,0.457888192907762,0.178296694359745,0.482691537844419,0.171704552928577,0.00383525105811212,0.00358216577649659,1.79591587621607,28.0000000001,50.28564453135,1.79591587621607,28.0000000001,50.28564453135,1.89149047339644,2.35740380022936,1e-10,-0.227372056432364,-0.320117234979171,-0.346914945705809,-0.268692914472729,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.728040243932773,0.831586159041303,-0.415844551554948,0.849683690292372,0.849683690292372,1.18248157504599,-0.941443484535331,-0.0337743827352762,0.148352375090387,0.0817863095118448,-0.0582226040673044,0.785896842846182,-0.428650098533393,0,6275.0000000001,0.0164087821159867,0.0419383735581934,0.041759653746829,2.72652275396303,6397.01305327569,0.000244140625,274,1,"SNETWORK (1 140 6397.01305327569 0.041759653746829 15000081 274)",15
137,15000082,0.786787092241419,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0193724495448171,-0.0463675126274063,-0.778707130817638,-0.426220390158372,-0.212499074999364,-0.0264250469524556,0.209472543694375,-0.212499074999364,-0.212499074999364,-4.30594445701484,0.189655229697457,0.0311598281309989,-0.710807067986504,0.157042818050863,0,0,0.264817487664191,0.333376028400019,0.786787092241419,1,-1.03274954397995,-0.815814680241439,-0.797771597886775,0.299701612269228,0.786992095379526,1.71893420465866,-0.426371629977399,-0.537478932674257,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.588304935278747,1.76840199803672,6.67116466828941,1.14173549893839,1.05714864671742,-0.505527018450055,1.44142623362171,-0.995000635491654,0.487344288985984,1.88674659710714,0.846143390137032,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0725458210384896,0.294532792335975,1e-10,-0.480123528423563,-0.160496334559971,1.72317562577876,-0.234899646642542,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.374138776483769,-0.146076575966316,0.625462429902847,-0.364712385108103,-0.364712385108103,0.602725907225169,0.716071023623787,0.48746121631518,0.70103456673276,0.485314349164044,0.437994660469,0.3570759079321,0.172246738208361,6.31098135954455,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,233,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 15000082 233)",15
319,15000083,-0.177345971662031,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863341902652353,0.877255730745643,0.538054753954767,0.778029331649141,-0.0139105599269298,0.366721487289313,-0.0437988749419239,-0.0139105599269298,-0.0139105599269298,0.274177338238164,-0.733389913068512,-0.541150131845799,0.422726652455381,-0.875023929972527,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.177345971662031,8,0.553739356361845,0.547121016129369,0.553174638162003,-0.339413471945119,-0.192275469858784,-0.614768875481254,0.777878583602977,0.234588968963492,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.645825876033422,-0.473789487248648,1.95391618391039,-0.687868859844547,-0.366697538303368,0.871302623862496,-0.790559365387781,0.628822267417687,-0.569804142411017,0.782551754989064,1.75131070085962,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.324558317173431,0.331465354497985,1e-10,-0.272394845268712,-0.66733962907696,-0.483836763181117,-0.569933557883451,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.824438109003052,0.376870826519212,0.787037290004266,-0.74894907306612,-0.74894907306612,0.956268718375825,-1.39635820108335,0.602761735495637,0.972317742640837,1.91060281284063,-0.134161570267711,0.0643754793728004,0.382523042780455,0,5283.0000000001,0.0297268563635276,0.0104795476151786,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,442,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 15000083 442)",15
56,15000084,-0.490602519358888,98,0,0,0,0,0,-0.21045708009226,-0.0219810542649905,-0.369170648967831,-0.0101136062580006,0.967529740367281,-0.656576274752422,0.914039776541929,0.967529740367281,0.967529740367281,-0.214860059964792,0.222118119412945,0.395603515358688,0.324827161930425,0.0537565929921136,0.442037567785408,-0.329724348592432,0,0,-0.490602519358888,2,0.0880560991774059,-0.256928897354313,-0.255348002070082,-0.624003539638478,-0.505040823775257,-0.127470770213265,-0.0102914126307214,0.333862400488883,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.224493141530337,-0.384870372290571,-0.34713408386123,0.0625810805477084,-0.140523651783296,-0.735243009054191,-0.0651137798745101,-0.961505130976381,-0.0789888089428371,-0.74740914135753,-0.786675109384068,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.25529646343792,1.39840950919158,1e-10,1.38911091909681,0.705343173668693,0.560372598404391,1.52151243091151,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.487253489841794,-0.785457838290099,0.425257392752966,0.546236983456576,0.546236983456576,0.147268413709323,0.618982734680961,-1.79676453877275,-2.12204460170643,-2.05459605679727,-1.34280105312667,-1.16759298441431,-0.957179940231734,6100948089.15852,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,80,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 15000084 80)",15
