"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,86000149,-0.65931132848889,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28419834979064,-0.0399490366573025,-0.45023681037224,-0.00277238543272087,0.99295967091596,-0.676901629342338,0.926700029617826,0.99295967091596,0.99295967091596,-0.0328880499522488,0.180594893920131,0.348813957041643,0.2089968601673,0.0289793490062492,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.65931132848889,2,0.256761780221395,0.162398855487913,0.162977919908326,-0.388054385827194,-0.651072345100347,0.66573561648799,-0.0027844127213605,0.917938456971647,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.165397731150786,-0.187966574342017,-0.20125271139145,0.628025480898173,0.728263587750601,-0.00185891704247993,0.154592885273284,0.000475604271883822,0.185443692684295,0.297724672594673,0.321783453458927,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.91511797768799,2.61955072864792,1e-10,0.278339174942701,0.327924766849823,-0.0152504380448233,0.291446470317733,-0.023255792032905,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.349543796147354,0.417112209581088,-0.52661603827031,-0.342069458485474,-0.342069458485474,0.432038603941924,-0.301115189562824,-0.522835207308034,-0.462703821913111,-0.497031721645654,-0.421625654025228,-0.0263809899090383,-0.455549397143822,0,8009.0000000001,0.101742277838948,0.0458800652325895,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,17,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 86000149 17)",86
318,86000150,0.434846226453889,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937268242884273,0.958066962077645,0.506187668184844,0.641717249263545,-0.0278763707539192,0.345874492656784,-0.104090389711055,-0.0278763707539192,-0.0278763707539192,-0.261163826450039,-0.890153284998516,-0.741228604919197,-0.0270691656289092,-0.96693903510034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.434846226453889,8,-0.685135014741885,0.147721817872381,0.148202543824179,1.17175963726741,0.422558888496272,0.00738351649241983,0.641553966542815,-0.42662340174779,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.149624798420267,1.20686856588635,0.941776839122222,-0.0929073677358294,0.105903421973751,0.407097110963838,-0.203788191180277,0.399423482264674,0.383303314943447,-0.769512344265794,-1.56803535168395,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.29265692148737,0.821180088947694,1e-10,1.17929124935816,0.591934557859245,0.447197644583131,1.11797709075179,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.276541717365983,-0.806012414704953,-0.153102845577765,0.299414131350622,0.299414131350622,0.0589748374099281,-0.23069770398351,0.617908175469225,0.608526918229941,0.374798565498761,0.67013564240147,-0.389487852142168,-0.74987856194331,8330847651.57615,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,392,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 86000150 392)",86
56,86000151,-0.925866143363455,40,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316072122873502,-0.0483098074003432,-0.463424163537324,0.00558161565038451,1.00710693372158,-0.666645421880352,0.910035470718827,1.00710693372158,1.00710693372158,0.0433465657978579,0.158270881539648,0.326253972938051,0.140965379279119,0.0164081016791742,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.925866143363455,2,-0.0725787133943606,0.557933080725342,0.564214186231885,0.646928629435532,-0.937139615854734,-0.0949651852488256,0.00538812173472113,0.0669080972554968,0.739179982985654,17093.0000000001,20.2156855160261,0.0696518509848705,4994.0000000001,0.55654614941,20.7722316653361,0.229092663155832,0.661388751101598,-0.328343019483206,0.477253292605726,-0.00787383604928163,-0.333008150197409,-1.03833431008339,-0.468864662426968,-0.748261992662691,-0.626176748095028,-0.367630729305871,-0.401249835378649,0.497197138898701,77.0000000001,38.2841796876,0.497197138898701,77.0000000001,38.2841796876,1.36735651312392,0.422594122500962,1e-10,0.116983368306941,-0.185041113904493,1.91045844263879,-0.186776261248572,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,0.36373946115124,0.639084337030225,-0.569469581917745,0.399518389929162,0.399518389929162,0.265880844199386,-1.00850485708619,0.638958853030801,0.789803618435145,0.302972305468128,0.735154185406205,0.264664018397185,-0.118859206563528,0,17093.0000000001,0.222954630247721,0.00613803280811076,0.518853306890634,2.30964092351496,5970.26958692634,0.00048828125,85,1,"SNETWORK (1 56 5970.26958692634 0.518853306890634 86000151 85)",86
137,86000152,-0.120737253949659,81,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0224643203614343,-0.0264348577051121,-0.218291854803172,-0.379889509136789,0.0172375368665127,-0.0151450035889976,0.0593527654415236,0.0172375368665127,0.0172375368665127,0.302662000092974,0.0726398369581732,-0.0147581647257136,-0.784023909419229,0.0543587552369821,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.120737253949659,1,-0.640278022854401,-0.286641067726582,-0.284660329985286,0.381992544668495,-0.112355548400604,1.366182343727,-0.37998296937306,-0.131014027134628,0.200609310595715,839.0000000001,0.311207740714238,0.0802598219132561,3419.0000000001,0.507381510003894,0.818589250618132,0.0169590774145718,-0.247823771281019,0.792428770293044,0.303823982861928,1.03098081946068,1.53839022402911,1.00514785410933,0.820051321317288,1.36591144616946,0.107907336241468,0.833373005935351,0.432151057266582,0.383698219576744,43.0000000001,16.4990234376,0.383698219576744,43.0000000001,16.4990234376,1.02516286568125,0.889749201379643,1e-10,-1.04268615312861,-0.955420899906387,0.103610056985721,-0.503139929713727,-1.03276561575505e-16,-0.0440532202613966,-1.02673198672599e-15,-7.15297945605862e-16,-0.0227070388776265,0.909847176076523,0.119680658012465,-0.806278170126891,1.09499038143135,1.09499038143135,0.472032467436536,-0.323141160114787,-1.12006658924924,-1.1108316289146,-1.09219268667033,-0.922409058546279,-0.399280936832463,1.05078462523597,0,3419.0000000001,0.00644742907462987,0.010511648239942,0.361943895597996,2.70999623738617,4837.70977389657,0.001953125,153,1,"SNETWORK (1 137 4837.70977389657 0.361943895597996 86000152 153)",86
137,86000153,0.811328179615853,182,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0185330477995322,-0.0445725870682996,-0.744401395315548,-0.426526472670258,-0.214742120975451,-0.0260928736609652,0.206335099422626,-0.214742120975451,-0.214742120975451,-4.40870693905168,0.189779956465816,0.0305314316312503,-0.712218019745528,0.157345515636537,0,0,0.264817487664191,0.333376028400019,0.811328179615853,1,-0.69209776324059,-1.801946519226,-1.69238204645823,-1.17099156132083,0.803189151093332,1.59673392011635,-0.42647699944201,-0.74535417802688,0.0505087807890577,59.0000000001,0.00551005899238307,0.0771370327241634,371.0000000001,0.0529144374033622,0.0584244962957453,0.00385099924834748,-0.957496588271527,0.541601118934097,3.62542815004182,1.12802020448004,1.27785061739718,0.018016970673028,2.36607584554751,0.141436633608342,1.19149384572051,-7.10957702069563,-3.14605469882278,0.213165283303125,8.0000000001,1.705322265725,0.213165283303125,8.0000000001,1.705322265725,0.230133597856667,0.000551834709422028,1e-10,0.617635981188378,0.505479735227346,0.0482064020102818,0.749939609019563,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.0898520465736989,-0.324635316048652,1.43415173554749,0.0943580202282871,0.0943580202282871,0.11237862263467,0.541534719404796,0.653343486653719,0.803715349712849,0.727582201198987,0.537807368116018,-0.350680288243995,-1.6125355026944,1576892530.86283,371.0000000001,0.000363190673152213,0.00348780847519526,0.702197390388771,1.53004220555336,5428.71701472308,0.001953125,266,1,"SNETWORK (1 137 5428.71701472308 0.702197390388771 86000153 266)",86
56,86000154,-0.862381616332362,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310552934442992,-0.0469238571586082,-0.468789130599018,0.00304909058823766,1.00514459559087,-0.672055084389218,0.917915360868498,1.00514459559087,1.00514459559087,0.00841489641900869,0.163572172238754,0.331636871455445,0.156687987385134,0.0194541798349879,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.862381616332362,2,-0.56222772954375,-0.182984549713363,-0.18219589212571,0.397802498807478,-0.869384295342216,0.589063747373672,0.00292260756435405,-0.300094763310065,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.164169120537627,-0.700953166534332,-0.637580601246145,0.388280505276112,0.49370035173189,0.0704462856700679,0.355779779236602,0.0955047772273269,0.405269124621006,-0.698938944705805,-0.759249015356209,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.24280032849672,0.173287979803428,1e-10,-0.319479515616432,-0.601610086495893,0.0265561658735468,-0.502218616151718,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.753937294260556,0.431372693966938,-0.423676895736225,-0.692425731952372,-0.692425731952372,-0.508924310640385,-0.379841626973516,0.340100848556542,0.323971751564159,0.0352789527082205,0.469180663705119,-0.0308152765430941,0.056465258995498,21.0660560031604,7352.0000000001,0.0477762739117672,0.0286006858812351,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,84,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 86000154 84)",86
137,86000155,0.427278389639846,131,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272204176367974,-0.05608544648258,-0.630034848535637,-0.401682091625102,-0.0888335550828923,-0.0125089287002515,0.133843668735211,-0.0888335550828923,-0.0888335550828923,-0.883916199359963,0.155162599821184,0.0501131713349022,-0.68583541217591,0.12073215071373,0,0,0.264817487664191,0.333376028400019,0.427278389639846,1,-0.324919744218458,-0.956053622974174,-0.930487855589282,-0.833209773389158,0.412452613550352,-0.244392302527054,-0.401848446294829,0.589153737639372,0.0958899961056459,1688.0000000001,0.29928371595456,0.096002806236448,588.0000000001,0.104375507116714,0.403659222971274,0.0138627158791554,-0.658442588857228,2.17759557889717,0.00273902648387599,-0.365113893408582,0.139580268032925,1.26046964618297,0.292337656945302,2.84569050542782,-0.461335908419544,1.84287357985981,0.890453945596246,0.05606689463125,20.0000000001,1.121337890725,0.05606689463125,20.0000000001,1.121337890725,0.353580910441298,0.401649476614826,1e-10,-1.06247272072156,-1.41312596534677,-0.797044835515366,-0.649352713019653,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.123941903560355,0.135629409633773,-1.10615690268702,0.130883028515594,0.130883028515594,0.990488992300309,-0.304527264635556,1.42269395826451,1.27230253276603,0.409762946927861,1.73645616939471,0.638696832237901,0.420111202808643,0,1688.0000000001,0.010278187280622,0.00358452849853346,0.533193131672285,1.07133489457192,5135.16311399569,0.001953125,180,1,"SNETWORK (1 137 5135.16311399569 0.533193131672285 86000155 180)",86
140,86000156,-0.42685916939244,109,0,0,0,0,0,-0.135459371146375,-0.0142007870844491,-0.486705472759686,-0.030797726931154,0.977914509069273,-0.704972647513767,0.951647819375617,0.977914509069273,0.977914509069273,-1.23702184319709,0.284598757107462,0.462046624555424,0.466262399462162,0.0953032303306055,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.42685916939244,2,0.200878429185835,-0.182316413921323,-0.181533624024112,-0.677812105086934,-0.436128509695782,0.450479392479579,-0.0309631946675829,-0.411752690776632,0.239927688161275,7012.0000000001,2.69179671799479,0.33087796391826,3391.0000000001,1.79521148059084,4.48700819848563,0.0859645079045667,-0.163608965604551,0.450277818667787,0.065020636555956,0.476254313570448,0.265955040601677,-0.819435975793626,0.27610381772307,-1.01512243965567,0.276233649189576,-0.932964312094481,-0.966093415298868,1.3806640626,40.0000000001,55.2265625001,1.3806640626,40.0000000001,55.2265625001,2.10727270798685,1.738768521787,1e-10,0.102755702253487,0.222199935405133,1.75493682394364,-0.0588388720489677,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-2.08265637039011,0.231591837136563,-0.246796024361241,-1.56817740463631,-1.56817740463631,-0.000155690359118223,0.0594217758868497,-0.421244673572548,-0.519574062800589,-0.540092025153153,-0.262789491630279,0.509425210934392,-0.117937617199509,0,7012.0000000001,0.0515708841465964,0.0343936236579703,0.0196434375064021,1.16265870717764,6374.83836793835,0.000244140625,267,1,"SNETWORK (1 140 6374.83836793835 0.0196434375064021 86000156 267)",86
318,86000157,0.438429648220846,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940807088628009,0.960026622784687,0.539400844218524,0.640305823203377,-0.030970420535996,0.351618561892597,-0.104111231086767,-0.030970420535996,-0.030970420535996,-0.272132797868017,-0.89652632309521,-0.748341936556396,-0.0310677291396349,-0.972531370533676,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.438429648220846,8,-0.890769851234306,-0.433442995808749,-0.428764108172207,0.616411956941046,0.426471158449201,-0.0697952036445895,0.640206977140858,-0.433409534629664,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.355903978279395,0.0639075985539321,1.26072536991583,0.00873068690423199,0.0227959805726255,-0.0984412021706771,0.09193058338178,-0.136002850942228,0.743601790691372,-2.03240751307183,-4.14304817346207,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.43596797075754,0.442593869512184,1e-10,0.716021945211086,0.582448175689959,0.542775898467884,1.09193954963176,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0211259924285038,-0.720592666581368,-0.201509594612155,0.0219363960878284,0.0219363960878284,0.138396907656123,-0.0843559064320276,0.360691227287085,0.349072180977999,0.314600050106496,0.354350506569222,-0.487760967174007,-0.673105333943044,17821044446.6451,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,325,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 86000157 325)",86
137,86000158,-0.0821726365817619,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219687249425937,-0.0261229216810957,-0.220727885171284,-0.379950889758475,0.0162581126217685,-0.0146031368778741,0.0586889849163552,0.0162581126217685,0.0162581126217685,0.300645832777728,0.0732929419985535,-0.0141561795048418,-0.783014113980081,0.0548538513643277,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0821726365817619,1,-0.814953898158472,-0.236269411273436,-0.234938687341279,0.78519543555298,-0.0810268282845678,1.24454681723756,-0.380111152475647,-0.411890039725446,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.207967863176534,1.3888957697608,-0.100831777393734,1.66149018159183,1.15808345580315,-1.84233349432123,0.724607496616476,-2.38563108253584,0.0216113864859249,0.591777602125871,0.306577745434367,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.439187964573446,0.221726445200886,1e-10,1.06463733147953,0.369739363752452,0.358119730775262,0.516680349938646,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.567333728493684,-0.855228422658378,0.580160902198888,0.644543967142229,0.644543967142229,-0.0354179866021142,0.590241476979054,-0.723338328591653,-0.895975662973501,-0.881127011226657,-0.495686604972274,-0.176936013427662,0.234099359995832,4887059779.09581,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,197,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 86000158 197)",86
137,86000159,-1.08302634602579,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0395185355828541,-0.00336877092343917,-0.00619491855495544,-0.357590126221289,0.146341510176283,-0.0950382538783709,0.000627665995843188,0.146341510176283,0.146341510176283,0.592068291596065,-0.0320238493588107,-0.11634139195738,-0.991041705413648,-0.0191146622480715,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.08302634602579,1,-0.99424299485774,-0.150488091429318,-0.149958639152571,1.31051944754406,-1.08328372669734,1.18635271953499,-0.357792849459081,-0.451204086230755,0.247827439229526,2927.0000000001,1.34124913907061,0.168154669306263,4340.0000000001,1.34938539438205,2.69063453335266,0.0503340749154047,-0.136603291762449,-0.735531243227917,-0.374358696164898,1.69799139681503,0.462538740633459,-4.10787085511168,0.629638071777224,-4.99884078330503,-0.00398619583093087,-2.84893207103267,-1.55797106433718,0.732571348952041,49.0000000001,35.89599609385,0.732571348952041,49.0000000001,35.89599609385,1.87227713281279,1.40949461477762,1e-10,-0.321744959522827,0.0552022842101048,-0.33458568392819,0.160613524208958,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.5618162584511,-0.211223760227621,-0.495461940240898,0.637688665820372,0.637688665820372,0.0641850838693387,-0.202191878962004,-0.262764470952334,-0.313581365375988,-0.544195702248353,-0.0471987650556726,-1.08483413492943,-0.545454549830891,0,4340.0000000001,0.0250909343772645,0.0252431404381403,0.155768255506466,1.97029055497619,4479.5906126193,0.001953125,142,1,"SNETWORK (1 137 4479.5906126193 0.155768255506466 86000159 142)",86
137,86000160,-0.0327957822242451,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00460716043276799,-0.0224927726692662,-0.235850142978691,-0.381335072013296,0.00346177623281759,0.0050564382728522,0.0463228083342673,0.00346177623281759,0.00346177623281759,0.250233318047213,0.0815875293688467,-0.00571757762603261,-0.762427131987875,0.0601345728126904,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0327957822242451,1,-0.175225030128869,0.403735848045869,0.407132858076937,0.594042133243401,0.000182003667777344,1.8342889569854,-0.381402010480569,0.0457855209077074,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.450720897662212,-0.436069512240243,-0.0662107841660605,1.72817811041545,1.98161233557227,0.178418957644698,0.455000737112516,0.143078642363717,-0.236634673234952,1.27276119508315,0.655453456107897,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.71670451768735,0.53162663102901,1e-10,-1.03857842588618,-1.05903329936044,1.60766106116196,-0.570986487668603,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0834473613474641,0.0934014967638165,-0.94065544476174,-0.0852159357426062,-0.0852159357426062,1.35512884982555,0.734896825028117,-1.4302404793662,-1.51154144657935,-1.48447066822444,-1.14003618941673,-0.929579476394453,0.709225644238775,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,99,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 86000160 99)",86
56,86000161,-0.730895322517296,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305096649266632,-0.0456298398735073,-0.481867685140663,-0.000316996445955327,1.00046605198177,-0.681562676960437,0.929922008904096,1.00046605198177,1.00046605198177,0.00224470982515224,0.170000558819272,0.337516965501428,0.175652977153544,0.023155348768205,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.730895322517296,2,-0.625968679443465,-0.374115507078748,-0.370675286327603,0.231682292965437,-0.741780729995112,0.356141930953516,-0.000453318475472898,0.0234326761857948,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.313624553641596,0.134679328058121,0.560863240614981,0.000837480976047014,0.476602214481798,1.16049802572498,0.355946458704076,1.68359613989043,0.400852938604943,2.70455743694611,2.92418872648022,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.30829841462622,1.45673323585801,1e-10,0.0341200302964791,0.244793028617111,1.90875362239396,0.397946465903774,-0.0232557920329049,-0.145374652181789,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.381905832846157,-0.166402969377785,0.588083224296332,0.420731572346251,0.420731572346251,-1.28617281131945,-0.0467302141503705,-0.73817527876069,-0.706965166365429,-1.09639431883242,-0.405799817017619,-0.873206811694588,-0.974820556289952,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,28,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 86000161 28)",86
328,86000162,0.800224012519146,262,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844479771396237,1.01556567939559,0.204775367879509,0.09338117903558,-0.0427525948067328,0.243435845556507,-0.268044193370013,-0.0427525948067328,-0.0427525948067328,-0.783572340892825,-0.109487512128809,0.00933721261589929,1.01488460885044,-0.353720096510335,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.800224012519146,8,0.167909249900734,0.785459032057346,0.797338338819552,0.565620084304107,0.784035780270535,-0.726606145868878,0.0932232539740147,1.0882852170356,0.306596558609297,6568.0000000001,3.89860954165434,0.0841346898004481,2685.0000000001,0.437349575218716,4.33595911677305,0.040385803271012,1.01929310595745,0.625383325182035,0.926808332483723,-0.675844149480945,-0.519808883096606,0.427197026643076,-0.92409549597006,0.25481984701398,-1.57169078317438,0.0142326411710163,0.01691375875204,0.0240189986795455,55.0000000001,1.321044921975,0.0240189986795455,55.0000000001,1.321044921975,0.24691594973162,0.282338838685357,1e-10,0.869856053509592,0.647695960555556,0.0560738737713132,1.15637050608845,1,0.955946779738604,1.47877399650172,1.48955789819684,1.52155433566113,0.380556151521288,-0.771595679704473,0.368212913961264,0.419151234343471,0.419151234343471,-0.274157278108674,0.272828048737171,0.220550120991646,0.0243991269735831,-0.439149028725542,0.550282375329338,-0.256078120028113,-0.126026790718221,0,6568.0000000001,0.0363122606438808,0.00407354252713126,0.17685651623232,4.87334337737411,18827.5272857545,2.91038304567337e-11,470,1,"SNETWORK (1 328 18827.5272857545 0.17685651623232 86000162 470)",86
56,86000163,-0.936922621714607,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0481977186336285,-0.462458123441704,0.00564004212450312,1.00716485155353,-0.666269665894296,0.909803211471032,1.00716485155353,1.00716485155353,0.0430223213235453,0.158213544155883,0.326213330770528,0.140519917273839,0.0164132848271197,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.936922621714607,2,-0.00667774128990504,0.803000275587182,0.815371863875231,0.91823384524464,-0.948893219665793,-0.337532223637773,0.00544753566959484,0.230494775950149,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.04945212837264,1.00248496915721,0.1014219916908,-0.347906103269346,-0.0523543426836994,0.736565458263474,-0.698198315873632,0.43659824944577,-1.06110537590567,0.248189917455139,0.270027987643368,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.23030419355552,0.64268411315901,1e-10,-0.26983323549825,-0.180044710950828,-0.304246067904141,-0.208868525826072,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0974734865507265,0.563474917452199,-0.657012340788,0.102488948059815,0.102488948059815,-0.915950369098989,-0.923990537333109,0.63570233657499,0.799777484618109,0.037627549501289,0.866201747630938,0.298447627389249,-0.135172996918401,0,11827.0000000001,0.0795163724832331,0.00638250919714758,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,78,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 86000163 78)",86
319,86000164,-0.0805868904285304,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.86523394763262,0.880391192769817,0.546738779892271,0.77496276235446,-0.0138444965485351,0.367522459397993,-0.0445377518511351,-0.0138444965485351,-0.0138444965485351,0.30715288326272,-0.745095456894109,-0.555232888166396,0.396100975983807,-0.882787195120316,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0805868904285304,8,0.51266361184447,0.9321002955217,0.948340311518223,0.20035327392617,-0.0938181968002467,-0.440332748272176,0.774805799932519,0.769110918109297,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.28379616748393,0.0837961657618421,2.84554450810663,-0.429833116658291,-0.318018527248023,0.245991907898425,-0.793031337213987,0.128335299349397,-0.578234144302959,-0.000390752458635558,-0.00539181914240199,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.573969228900819,0.494825291950444,1e-10,0.434490492625845,0.00227976203135739,-0.120823610853224,-0.305118506765796,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.427045943373,0.374565232319483,0.32657871095759,-1.18290592254156,-1.18290592254156,0.505401756195391,-0.759019910240101,0.573320248459575,0.705557499221067,1.22369381447931,0.176782455694316,0.971706692302538,1.17297659748076,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,428,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 86000164 428)",86
