"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,71000188,0.34271619764787,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0203837141927799,-0.049894896738039,-0.490926272403121,-0.395521380991775,-0.0621060784621488,-0.0141795266152986,0.131987644129375,-0.0621060784621488,-0.0621060784621488,-0.520298686034658,0.146675767144891,0.0498309351878323,-0.683914967067023,0.112349593280315,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.34271619764787,1,-0.688892030046282,-0.572465862956687,-0.564049005190323,0.0624169585004119,0.324723161193283,-0.0560651506732289,-0.395731272906216,-0.471868136051598,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.448043946150785,-0.354764080189391,-0.70190797433549,-0.285801932021154,-0.144020323234995,0.332319495259665,0.196698064171662,0.571478124186156,-0.543969662500803,-0.150488963114245,-0.0714950503380276,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.715808890268357,0.857625667715627,1e-10,-0.773279389790543,-0.838538788560017,0.611447079126103,-0.515765456680205,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.119123062903429,-0.170951730408836,0.807142084899641,0.125695476389983,0.125695476389983,-0.190582940090734,0.200331840978507,0.413407161029962,0.153781423466369,0.144954288595042,0.511956324220435,1.05783675512747,2.14252912922786,11.1533936547935,2036.0000000001,0.0156365601334137,0.00467435986823862,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,223,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 71000188 223)",71
318,71000189,-0.0225048364987914,62,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909116384945843,0.94760869302446,0.497247039571016,0.683607390013496,0.0164895204614266,0.38660718409276,-0.089969536395965,0.0164895204614266,0.0164895204614266,0.17483196137252,-0.840598584228022,-0.681295536782436,0.0975910006240488,-0.935608957922344,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0225048364987914,8,0.376469164235615,0.473603697484313,0.478209942359934,-0.187987797874704,-0.0376316105030307,-0.168362181494369,0.683446370943106,0.320687650450906,0.0714843095527543,2002.0000000001,0.277066565384717,0.107944521527396,1971.0000000001,0.411904513844031,0.688971079128748,0.00809023656379061,0.543222958501167,-0.522886957404768,1.07426198934649,-0.413098172483485,-0.0298782269641208,1.00518720659603,-0.474183347323285,0.767444042909088,0.0125322296045657,0.317833137640499,0.664520689852694,0.174748884028571,35.0000000001,6.1162109376,0.174748884028571,35.0000000001,6.1162109376,0.571719498122156,0.578459939927547,1e-10,-0.349084815349888,-0.555071712149428,2.04777815807674,-0.660790483826052,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-4.20237487897825,-0.184228679639873,0.119247042724888,-2.37734753629921,-2.37734753629921,0.651553962633697,-1.73019903775686,3.25366609204402,4.1151632515698,3.8677312872152,2.43806275382445,-0.891218032116837,-1.35059339482224,0,2002.0000000001,0.00325345155637529,0.00483678490741532,0.0697074783496185,2.93179454933852,17592.5182067263,5.82076609134674e-11,382,1,"SNETWORK (1 318 17592.5182067263 0.0697074783496185 71000189 382)",71
318,71000190,0.211021158688054,121,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931501783578385,0.963120506314377,0.598374761229573,0.668852571747526,0.0010341069910849,0.390168747492344,-0.0859892346009272,0.0010341069910849,0.0010341069910849,0.125456075133373,-0.896103841925721,-0.745137956349829,0.00562082279019413,-0.976887855069887,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.211021158688054,8,0.587526305506466,0.363552015223774,0.366330012952189,-0.576614467657445,0.194213183054705,-0.507374818099747,0.669006158738524,1.73827242143833,0.166388673231102,8552.0000000001,2.75486785966098,0.0740757906429655,6095.0000000001,0.874096389946587,3.62896424950756,0.0462499817129659,0.399632285593883,-0.211949044980453,-0.153047587770526,-0.483471822378763,-0.520869453930375,-0.134827241961479,-0.65473424343602,-0.112157490593791,-0.331097703197581,-0.238738855558246,-0.500658598814462,0.0273701436810811,74.0000000001,2.0253906251,0.0273701436810811,74.0000000001,2.0253906251,0.39306315249527,0.358897532054115,1e-10,-1.99039189722957,-2.00325621799173,-0.853872568652574,-0.711019728790326,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.186454919232804,0.637188242854813,0.892448543652627,0.198917535056309,0.198917535056309,1.05374469406835,0.969305175163995,0.118225679704159,0.280036089071416,0.194050452927799,0.0892434011729072,1.56050673473567,1.7564996784508,0,8552.0000000001,0.0351099043953509,0.011140077217615,0.375523413985464,4.87232410410983,17954.9396122529,5.82076609134674e-11,331,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 71000190 331)",71
318,71000191,0.535634064717205,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947267981598395,0.963297252924448,0.608807393052467,0.637085638235171,-0.0375394919903789,0.359437811360131,-0.10428052161816,-0.0375394919903789,-0.0375394919903789,-0.310913406625485,-0.903738647716843,-0.756875923523723,-0.0283917227361717,-0.979794307735708,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535634064717205,8,-0.605720135956358,-0.0949718506394296,-0.0947637789618505,0.609850010910261,0.524909472150481,0.264413904974975,0.636931004378208,-0.734371437589397,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0879596831553299,1.90008160347978,1.73803726988857,0.505071485997737,-0.127204083417409,-1.80966287814886,0.10443200790921,-2.10940055477646,0.755305471613261,-1.52794791853928,-3.10972159125661,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0436938234694783,0.0484095077658507,1e-10,0.334826519624875,0.544473879510394,-0.0017634092306393,0.91390453169102,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.187039019410605,-0.700063338913892,0.24827779951393,0.199559738544315,0.199559738544315,0.12451868127187,0.0775897354694481,0.523743736352566,0.5495434725274,0.227299013723837,0.618566921359026,-0.182891936519402,-0.575380049775539,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,386,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 71000191 386)",71
137,71000192,0.867871877507284,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.010520259467092,-0.0326599130683618,-0.707723922935835,-0.430001042567912,-0.24288065624269,0.000339417249919244,0.144513470045893,-0.24288065624269,-0.24288065624269,-5.15497485576832,0.184557639660306,0.0157116411152984,-0.747118129710471,0.156869276103685,0,0,0.264817487664191,0.333376028400019,0.867871877507284,1,-0.818274926774866,-2.20022109869864,-2.0222155421376,-1.34037176256833,0.847365620381689,-0.645334739443246,-0.430181343392561,0.0420289276294206,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.04551314180417,1.53979962688942,-1.63454560022571,-0.306273014182558,-0.753598351616708,-1.31702070616005,0.685056377022633,-7.65878555036119,-0.169523890062906,-4.61771052035369,-2.02450900100916,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,0.0805622900705603,0.285461277063656,0.221300145769324,-0.0314915890010569,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18732157024089,0.167768631402281,-0.60602591174301,-1.02033438927263,-1.02033438927263,-0.99289576766485,0.275243481857426,0.192962589630175,0.403863860534226,0.364822112705704,0.102761218454722,0.254018365586771,-0.3394402440978,1.05421954648617,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,166,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 71000192 166)",71
56,71000193,-0.748465521712529,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305471801250624,-0.0459360389449178,-0.481876141733844,-2.76541036207469e-05,1.00113821981225,-0.681098184051756,0.929392060084694,1.00113821981225,1.00113821981225,0.00113170699703053,0.169484752242767,0.337067048251592,0.173603343781361,0.0229274269205163,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.748465521712529,2,-0.674531996739447,-0.643341915603796,-0.632543445201087,-0.0527791512006508,-0.758194119552065,0.620483246505004,-0.000202040203949,-0.483887761524404,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.491516171928573,-0.324245968789477,-0.165577028098397,0.40078105979314,0.18394515627433,-0.84645174715549,0.730277462320222,-1.47699559614439,0.759727360166015,-1.27050367214788,-1.37289148954781,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.479192655955164,1.08911696315606,1e-10,0.417664967132156,0.582730611841743,0.0708160199654893,0.977809023255142,-0.0232557920329049,-0.145374652181789,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129656985627766,0.0650538681395827,-0.452516010034809,0.137045893208307,0.137045893208307,-0.171874890751008,-0.403126488589698,-0.311493917754176,-0.277131912880995,-0.640976343483668,-0.0634465626814374,-0.333394658184099,-0.614246912336654,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,9,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 71000193 9)",71
137,71000194,0.83251126235632,184,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00677719307783369,-0.0421136107235475,-0.713469483310564,-0.427222174422473,-0.220729798142824,-0.0232710082758297,0.194341603208857,-0.220729798142824,-0.220729798142824,-4.64887723475277,0.188743567218293,0.0275363298013985,-0.720204778927172,0.157387012559308,0,0,0.264817487664191,0.333376028400019,0.83251126235632,1,-0.743258051638869,-2.30128283778908,-2.10235075417198,-1.4486673530876,0.81550474797401,0.402255009976008,-0.427434351602558,-0.661057753615643,0.0768243921058012,10.0000000001,0.00142048452562302,0.114878188380097,166.0000000001,0.0352600571259444,0.0366805415515674,0.00359530041828506,-1.06403996249769,1.24628992932448,0.927745784546239,0.207762386263355,1.26301926313342,2.57557934694732,2.13646764236197,16.5476054180483,1.01866847510475,7.33132290385499,3.26358529926022,0.3946923829125,1e-10,1e-10,0.3946923829125,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,-0.418210262522404,-0.424066390542143,0.568478616271899,-0.380724001582605,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.0101713335930277,-0.0394987782940343,-0.394462850043018,1.02263567702354,-0.0406248340332805,-0.0406248340332805,0.577099172849078,0.112021697181407,1.17052619140891,1.4130772108278,0.73654742712865,1.22995394628248,-0.0515728346461681,0.0455614020774403,14.5108126003005,166.0000000001,0.000139230990205112,0.00345606932807995,0.708842073609123,1.2174463074353,5440.25857404972,0.001953125,260,1,"SNETWORK (1 137 5440.25857404972 0.708842073609123 71000194 260)",71
318,71000195,0.154139994184279,108,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919878134169225,0.958401548092191,0.56719503942564,0.67355442584029,0.00759048823674062,0.385761956450289,-0.0883148545618499,0.00759048823674062,0.00759048823674062,0.16504998701894,-0.882233748662836,-0.731401797884656,0.0172057236717934,-0.965094857403762,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.154139994184279,8,0.153836154370574,1.21250633882517,1.23849984449856,1.30319882666198,0.146054960311997,-0.515588568411954,0.673398686746881,1.13799312036035,0.137004758984069,6044.0000000001,1.60313254212168,0.115534780801886,3909.0000000001,0.874354876195356,2.47748741821704,0.0168156408480898,1.87630774873872,0.922906831522705,-0.0350311845161251,-0.513782645223645,-0.748494335815436,-0.658021213888806,-0.900278263040938,-0.29836247505696,-0.961347169491152,-0.2531311075351,-0.53292325584285,0.398114372802206,136.0000000001,54.1435546876,0.398114372802206,136.0000000001,54.1435546876,2.66919361555597,0.911226147830615,1e-10,1.23445771412908,0.740484116054477,2.04628827954978,1.20160154472504,1,0.911898752106329,1.15214407460534,1.16416390791253,1.17851089066199,-0.0248333289870406,-0.530248202151691,-0.740085024337669,-0.0256032978134282,-0.0256032978134282,-0.333221827015639,-0.141164989872008,0.475876011760893,0.367820505232861,0.343525555333354,0.494758638734369,-0.413373733165086,-0.340412694590517,7645101716.6613,6044.0000000001,0.0108810647033264,0.00593457604476338,0.309056637203089,8.32868467634151,17876.1700654266,5.82076609134674e-11,315,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 71000195 315)",71
56,71000196,-1.05455217774328,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323343517830243,-0.0522240419027982,-0.466200763172337,0.00768628167312907,1.01058877969764,-0.673978835686742,0.910403480404332,1.01058877969764,1.01058877969764,0.0906724543247246,0.152506497344446,0.319724363695951,0.122115795868216,0.0133262330103358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.05455217774328,2,1.08396110442904,0.368804268569339,0.37165992782312,-1.06369326516113,-1.06348768236008,-0.26763613508904,0.00751241609679416,1.80667105337313,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.40622442212871,0.0370338474959868,0.21447180588562,0.0313486301856366,-0.22507931564791,-0.853682692183912,-0.490568277916254,-0.706242372531901,-0.65965305491948,-0.125902348996495,-0.138152727622773,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.32107176757806,0.925890071354844,1e-10,0.247822523301501,0.298286033857425,1.91105115715449,0.0637086723052983,-0.0232557920329048,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0836232099638182,0.318369162929161,-0.748492406022789,-0.0853930844241173,-0.0853930844241173,-0.234431181285228,-1.13922863519335,0.699061148487935,0.770064825675174,0.161538246234627,0.888310162979308,0.281624355667012,-0.0909905728220415,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 71000196 42)",71
137,71000197,-0.36232841443956,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250372213652091,0.0146299363638492,0.0278074840770184,-0.362720003472765,0.0886822760783911,-0.029810202410189,-0.0179651497582474,0.0886822760783911,0.0886822760783911,0.513740739792757,-0.000206022718632224,-0.083635881459146,-0.902099587481986,-0.000155527630859066,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.36232841443956,1,-1.18940756370066,-0.848043798412804,-0.828406569019369,0.539732959822303,-0.371587900615724,0.312246098955958,-0.362918039912952,-0.465951183147981,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.605069496918224,0.60092342877036,0.246700102374319,-0.0347863694675005,1.19795095377147,3.2156571545164,0.691848374909161,6.6498400178593,0.0397030882483793,0.76263501084792,0.414351521060452,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.148908720738881,1.45232952659586,1e-10,-0.06201364704726,-0.137356115821556,-0.280260692268229,0.152989413721954,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.86650963118963,-0.841210929918826,0.364059421974486,1.03519954173123,1.03519954173123,-0.568179664705299,0.257058970255964,-0.899382242204655,-1.06550970302496,-0.964980433848867,-0.690045009934061,-0.545005237524962,0.336217026085483,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,134,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 71000197 134)",71
56,71000198,-1.21340384296906,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323659641781947,-0.0529461721889036,-0.457611143366578,0.00802371097309498,1.0103374146104,-0.673952556665792,0.910182005095186,1.0103374146104,1.0103374146104,0.0956069721818366,0.151271795580745,0.318262562763149,0.118162381201618,0.0126579100284756,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.21340384296906,2,0.466255315054042,0.483818592413277,0.488615401779907,-0.297235741266051,-1.21063774181968,0.421386538597812,0.00784280353022173,0.513740157436233,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.557149591145486,2.72854922917373,2.95333162445771,0.594279285762739,-0.0575543435368999,-1.77585165735582,-0.163307753498559,-1.3496340479652,-0.177937119925423,-0.632412338800371,-0.692220116061411,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.294629434255391,1.54020567647154,1e-10,-1.35665390322372,-1.51560866201025,-0.853872568652574,-0.722197477302221,-0.0232557920329049,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,0,-3.39961677446279,0.0793607428287859,-0.109464078537641,-2.13382445066416,-2.13382445066416,0.864904134387697,-0.680756635910686,0.41221093247237,0.100381055840508,-0.227462913316906,0.700430847685499,-0.244503231411791,0.922769123802504,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,3,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 71000198 3)",71
140,71000199,-0.366975693834321,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0928261244816263,0.00114939251270113,-0.334597737273231,-0.0366425078940362,0.963357081979777,-0.68260658237353,0.93144638849071,0.963357081979777,0.963357081979777,-1.66573748249665,0.307017867225991,0.487894569494782,0.536530656991922,0.107679590621949,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.366975693834321,2,0.347103411119961,-0.547509682371101,-0.539853148500926,-0.534898810677334,-0.381658133017926,-0.302913196580343,-0.0326758587847298,0.425461011622284,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.432189660189612,3.00436807409503,-0.280918577656581,0.505695056708937,-0.308923282347496,-0.288398024012236,-0.0395697465320163,-0.222976881621339,-0.0793461411955997,0.00383525105811212,0.00358216577649659,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.751772596033425,1.12331628373212,1e-10,-0.0379145020341753,0.075175837274528,-0.267246282763475,-0.142729768620285,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.34961583828786,0.559094811520553,0.179741955269857,-0.342136046307204,-0.342136046307204,0.70531771985695,0.216732209427392,-0.433134223948948,-0.392684554071373,-0.127178008482007,-0.489562172478538,0.7795276596455,-0.0337937433443162,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,292,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 71000199 292)",71
328,71000200,0.764247624504799,255,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835980755859537,0.997086872817642,0.489691100578548,0.101449284281847,-0.0409015991678711,0.222663947212376,-0.250079165173327,-0.0409015991678711,-0.0409015991678711,0.730658043346774,-0.123224734639,0.000130630580691219,1.00131413394862,-0.365130382313613,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.764247624504799,8,0.149434782320946,0.266648407126467,0.268174161045226,-0.121044073165658,0.749766533550374,-0.530429424634843,0.101260219617373,0.198039318873624,0.109922888544707,935.0000000001,0.198979834127076,0.114686537258582,1806.0000000001,0.40099550790741,0.599975341934486,0.00821886370429091,0.282465841317864,-0.366847680468067,0.313989939944161,-0.635627231296138,-0.557677758983668,0.222736663516884,-0.637351005567903,0.199685961051361,-0.811352759662251,0.207285154907809,0.262937180705464,0.120222981870833,30.0000000001,3.606689453225,0.120222981870833,30.0000000001,3.606689453225,0.147096141438536,0.139015736949714,1e-10,1.87279249909826,1.01512577733758,0.790601854449297,1.34307935414956,0.976836093318573,1.19728033355414,1.32446173805355,1.33597184569963,1.35932864995931,-1.97667400453065,-0.33212023972482,0.266408827250477,-1.51130017919732,-1.51130017919732,-0.317083339377725,0.436649265827776,0.0674430214521736,0.0391214813530533,0.33927104363533,-0.0532906926232727,-0.165495068293655,0.757885670543606,10761207650.8993,1806.0000000001,0.00272575888014434,0.00549310472414658,0.119748544386195,2.94791394937783,18784.7349753581,2.91038304567337e-11,463,1,"SNETWORK (1 328 18784.7349753581 0.119748544386195 71000200 463)",71
140,71000201,-0.42685916939244,109,0,0,0,0,0,-0.135459371146375,-0.0142007870844491,-0.486705472759686,-0.030797726931154,0.977914509069273,-0.704972647513767,0.951647819375617,0.977914509069273,0.977914509069273,-1.23702184319709,0.284598757107462,0.462046624555424,0.466262399462162,0.0953032303306055,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.42685916939244,2,0.200878429185835,-0.182316413921323,-0.181533624024112,-0.677812105086934,-0.436128509695782,0.450479392479579,-0.0309631946675829,-0.411752690776632,0.239927688161275,7012.0000000001,2.69179671799479,0.33087796391826,3391.0000000001,1.79521148059084,4.48700819848563,0.0859645079045667,-0.163608965604551,0.450277818667787,0.065020636555956,0.476254313570448,0.265955040601677,-0.819435975793626,0.27610381772307,-1.01512243965567,0.276233649189576,-0.932964312094481,-0.966093415298868,1.3806640626,40.0000000001,55.2265625001,1.3806640626,40.0000000001,55.2265625001,2.10727270798685,1.738768521787,1e-10,0.102755702253487,0.222199935405133,1.75493682394364,-0.0588388720489677,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-2.08265637039011,0.231591837136563,-0.246796024361241,-1.56817740463631,-1.56817740463631,-0.000155690359118223,0.0594217758868497,-0.421244673572548,-0.519574062800589,-0.540092025153153,-0.262789491630279,0.509425210934392,-0.117937617199509,0,7012.0000000001,0.0515708841465964,0.0343936236579703,0.0196434375064021,1.16265870717764,6374.83836793835,0.000244140625,267,1,"SNETWORK (1 140 6374.83836793835 0.0196434375064021 71000201 267)",71
137,71000202,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,213,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 71000202 213)",71
137,71000203,0.0991237161507875,95,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00578355855552762,-0.0206071633642193,-0.24739778413583,-0.382248395969673,-0.00633880057114655,0.0142114602347901,0.0438454625166982,-0.00633880057114655,-0.00633880057114655,0.219008519377006,0.0883245632564769,0.00101124832055978,-0.749100613401146,0.0648643140553067,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0991237161507875,1,-0.327566563500286,0.337301139617702,0.339705835561123,0.772219903772971,0.115179047678999,1.51955799662568,-0.382447498782076,-0.221443281166859,0.228616707950367,1027.0000000001,0.43412595801557,0.0830354994910541,1358.0000000001,0.208497531062021,0.642623488977592,0.00835170325168353,0.367063509672949,0.242318428729073,-0.633061458378041,1.22065382967063,1.77528184410748,1.14286467563179,0.393641119596069,0.967610935700306,-0.300478782363151,-2.51429677506249,-1.28160517282174,0.0456497758523148,54.0000000001,2.465087890725,0.0456497758523148,54.0000000001,2.465087890725,0.196952734429186,0.250113664898223,1e-10,-0.146229944895237,-0.254864286072535,0.106926159820397,-0.0584440233795354,1.03276561575505e-16,-0.0373448178003321,-0.0161257849730545,-0.00897974547549853,-0.0145302698359666,0.761318605702125,0.0385121696309344,-0.533375281095322,0.893512836480938,0.893512836480938,1.30481159917987,0.552134173277269,-0.9800420313051,-0.932176940744005,-0.486747349244206,-1.04280101251171,0.0765622753848617,0.523004237630594,0,1358.0000000001,0.00564201463797059,0.00270968851371294,0.405831417474802,3.335609612002,4913.94071232403,0.001953125,222,1,"SNETWORK (1 137 4913.94071232403 0.405831417474802 71000203 222)",71
