"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,78000085,-0.486588941164158,99,0,0,0,0,0,-0.188337331361867,-0.0148435335490153,-0.331968067808317,-0.0124779090280924,0.958561025770018,-0.642532377060665,0.907716302957961,0.958561025770018,0.958561025770018,-0.317732294721516,0.235715144683181,0.411501097884122,0.364489379644125,0.0616476515672238,0.442037567785408,-0.329724348592432,0,0,-0.486588941164158,2,0.156512464443432,-0.342973814829373,-0.340102366813168,-0.780350878555868,-0.499528599050312,0.092304176252549,-0.0126221786228252,-0.601835872733758,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.29068243959672,-0.00197463500141886,-0.385935026069497,0.47985908353923,-0.11708452870273,-1.93314468345821,0.154851598514274,-2.71106985633029,0.172198756442088,-1.96273483010356,-2.07840155764577,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.06774781700817,1.05878096664366,1e-10,-0.130151699133819,0.104925121644746,-0.0937028516283927,-0.0171582612854892,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.297883043287139,0.6124762580987,0.0134011971053154,-0.293918012138596,-0.293918012138596,0.313501412535772,-0.0917882852881754,-0.615854426745732,-0.611836624032657,-0.0102894187647087,-0.795375105249878,0.32016566174129,0.124410385679981,0,7603.0000000001,0.0271344695698111,0.0543673456471424,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,83,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 78000085 83)",78
56,78000086,-0.914823649324864,42,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315289953643108,-0.0483098074003432,-0.463871101834735,0.0054027256032236,1.00668455994282,-0.668060656456695,0.91072789911243,1.00668455994282,1.00668455994282,0.0467499136021215,0.158249966338147,0.326146904234167,0.141121098547716,0.0163687178717697,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.914823649324864,2,-0.127752720562074,0.746664808802993,0.757484924272399,1.06272349929943,-0.921791713085323,0.194564701379656,0.00526880148429796,-0.209205390299307,0.639568968647613,16557.0000000001,16.9429494596742,0.0627972977888553,7963.0000000001,0.800087810493493,17.7430372700677,0.170088621638566,0.953958705690204,-0.226995764988634,-0.171145586167902,0.587574230573476,0.0346936903692865,-1.83466485184376,-0.406922852621449,-1.14970418690973,-0.526773091948017,-0.6675899593814,-0.72764012255916,0.317954534316772,79.0000000001,25.118408203225,0.317954534316772,79.0000000001,25.118408203225,0.792374372361139,0.155561457119764,1e-10,-0.313161344566765,0.14759575808139,0.137251548631615,0.230825964028644,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,0.304872213802875,-0.161889242328214,-0.196012655364252,0.331628669147327,0.331628669147327,-0.71818659554149,-0.152260372950988,0.00700422327372423,-0.111621593650232,-0.655322022240828,0.372941292469366,-0.699008258572071,-0.480084868333333,0.851504389376529,16557.0000000001,0.162418805446257,0.00766981609230909,0.535906378243166,2.25959241022033,5983.910486565,0.00048828125,10,1,"SNETWORK (1 56 5983.910486565 0.535906378243166 78000086 10)",78
56,78000087,-0.704904264439386,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291370778682418,-0.0415510470750337,-0.458969087120916,-0.0017837307133655,0.995698768534884,-0.676562154848081,0.927234721219461,0.995698768534884,0.995698768534884,-0.02985440263489,0.177250938688876,0.345491564546107,0.198808141218731,0.0270954363846273,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.704904264439386,2,-0.199196648254851,0.171800366515091,0.172447048650847,0.291648770694651,-0.714696502617218,-0.0916915461946136,-0.00185611102068175,-0.249481476615657,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.1755910242119,-0.313093582654802,-0.140217946641643,-0.0602789447976401,0.126381512852398,0.400631823926411,-0.28077592140047,0.385841423149811,-0.3496845689513,0.332700736273825,0.359428646878778,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.64620584513513,0.961636113806489,1e-10,-1.26145293772666,-0.816854404696974,1.90832975287085,-0.602279047259052,-0.023255792032905,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.541399547895855,-0.611127243165265,0.525428827656143,-0.514009022613213,-0.514009022613213,-2.57837661254826,0.286423123553068,-0.118215641119504,-0.0613710687157758,-1.04333725841387,0.402298422741811,-0.495467183924272,-0.612330711846792,0,12969.0000000001,0.019520556532108,0.0234638106548026,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,40,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 78000087 40)",78
137,78000088,0.263669485954375,109,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155062578310296,-0.0212638978056856,-0.27082928849692,-0.384033849935786,-0.0203747853637403,0.0239669168473444,0.0393817290082227,-0.0203747853637403,-0.0203747853637403,0.147018619652714,0.0990316134501001,0.0117024066508336,-0.728260373063329,0.0724260130475633,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.263669485954375,1,-1.13097738603388,-1.04145009619286,-1.01053006775727,0.149644879627406,0.253637160454049,0.66156565228054,-0.384198568591931,-0.821869286846686,0.0621575643909323,35.0000000001,0.00402253088698522,0.366774477190038,293.0000000001,0.198702838761246,0.202725369548231,0.00742977211100583,-0.697741424023118,3.86257996844888,4.20636762294588,0.11847505559027,1.41090944770201,2.73657453209194,1.09652417533879,6.56189151684567,0.335031790986639,9.29973496798486,4.72642635140317,1.06270926349286,7.0000000001,7.43896484385,1.06270926349286,7.0000000001,7.43896484385,0.0202689015703217,1.26508472504483,1e-10,0.300928629064625,0.376146961428471,-0.114654117316161,0.49406162046857,1.03276561575505e-16,-0.0185086980620905,-0.0195287542774726,-0.0108746915532251,-0.0128047345422802,-0.0879195280147325,-0.134475271191033,0.710502018946771,-0.0897180351252577,-0.0897180351252577,0.105021918034546,0.521116961819993,-0.634253395753913,-0.699681645434099,-0.427167917148514,-0.607382189275864,1.20135897516677,1.1996020442956,0,293.0000000001,0.000147423515546652,0.00728234849545918,0.451788887078062,1.01252884138376,4993.76707038184,0.001953125,170,1,"SNETWORK (1 137 4993.76707038184 0.451788887078062 78000088 170)",78
137,78000089,0.730345465366747,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.020604563553918,-0.0458350479363593,-0.730532773568227,-0.424811754126462,-0.204083400593798,-0.0240409434494514,0.207099516024714,-0.204083400593798,-0.204083400593798,-3.95255731720745,0.18613009236712,0.0312127087124208,-0.70989430025942,0.153545771461663,0,0,0.264817487664191,0.333376028400019,0.730345465366747,1,-1.40763031167725,-1.36181030262338,-1.30502993576204,0.180164256996292,0.71751922720648,0.515457825195374,-0.424821943863925,-0.916537547457856,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.825013410691224,-0.237524821409867,-1.77563640446329,0.36040223940259,0.61509746748773,0.522520101091527,1.2883966166652,1.63526546532245,0.36880686112647,-1.79743697271372,-0.789064331938472,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.32286302241605,0.407076648806669,1e-10,0.227515191301282,0.518335866832204,1.72418438129359,0.615427828966323,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546984691318324,-0.0989971488037391,0.0145671910260941,-0.518856224847473,-0.518856224847473,0.15017354157199,0.793291792989333,-0.10191149619656,0.0263427586440723,0.0314203002785007,-0.124306389418446,0.305745424959236,-0.134004567180214,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,220,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 78000089 220)",78
318,78000090,0.148165194310379,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919666573028745,0.957997788407918,0.557864823817304,0.673674397055404,0.00776795268272204,0.385453518859846,-0.0885196354159552,0.00776795268272204,0.00776795268272204,0.166183656734211,-0.881972329554903,-0.731155561536587,0.0171102849486219,-0.964831840140789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.148165194310379,8,0.17582168115388,1.2580247534431,1.28575866114654,1.33914767767268,0.142066614995309,-0.736192597137295,0.673515545093925,1.55350359875396,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,1.98454598195314,-0.0456703104453098,-0.0868117707668064,-0.520519852044896,-0.72056998056836,-0.58042777193489,-1.01295639276479,-0.255826379925483,-1.41038607984669,-0.189996605348873,-0.401057487239931,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.21815991224322,0.959340340893866,1e-10,0.116354678383521,0.40853426113591,-0.196931520812083,0.572431055971404,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0436158690898794,-0.627453091303506,-0.64893959026637,0.0454585365887676,0.0454585365887676,-1.15730242438195,0.113854135679468,0.432628975567559,0.333255369445762,0.26775414143364,0.475172969472753,-0.524424563060327,-0.897449312937906,0,4972.0000000001,0.00564084805719517,0.00442786458937908,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,362,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 78000090 362)",78
56,78000091,-0.696348525998847,69,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291370778682418,-0.0415510470750337,-0.458969087120916,-0.00179915792844177,0.995713940404038,-0.676522032242366,0.927204999515523,0.995713940404038,0.995713940404038,-0.0299299780003091,0.177278526474167,0.3455181601262,0.198984258745726,0.0270990283829666,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.696348525998847,2,-0.0363172812834349,0.178126981266039,0.178821185810196,0.0405228061227822,-0.709122339604628,-0.0357795119087165,-0.00197838555515942,-0.335659183512752,0.160765214265733,3319.0000000001,0.853727593404987,0.0848788192058719,9802.0000000001,1.33117149590009,2.18489908920508,0.0319723252644595,0.182490223709484,-0.394032984535398,-0.311681645688188,-0.00343288694967427,-0.0799717590647216,-0.358851377187193,-0.247842672547866,-0.340005791807726,-0.304063742208628,-0.348657882174846,-0.375089519927952,0.956591796975,50.0000000001,47.82958984385,0.956591796975,50.0000000001,47.82958984385,1.78422842774077,1.10699267994284,1e-10,0.60588045583649,0.0960418467017423,-0.0803877491222034,0.324841679326703,-0.0232557920329049,-0.145374652181789,-0.0351803085670268,-0.0146952031345466,-0.00508577034261541,0.46970707009807,-0.709226154416003,1.15512716232689,0.525035044861443,0.525035044861443,-1.38678905686758,0.327968351737105,-1.74229632043485,-1.90399757552254,-2.05012098501115,-1.27170862332373,-1.38349347742997,-1.06650788263229,0,9802.0000000001,0.0124928681379965,0.0194794570264629,0.737238341986503,2.80772797788221,6144.95767007244,0.00048828125,43,1,"SNETWORK (1 56 6144.95767007244 0.737238341986503 78000091 43)",78
137,78000092,-0.131436483742152,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0233414231067422,-0.0268907405639777,-0.214001360726136,-0.379737698775666,0.0187048046147728,-0.016170621648334,0.0599306631825376,0.0187048046147728,0.0187048046147728,0.306611209440422,0.0715238963928915,-0.0157690973422943,-0.785895608405488,0.053531786079454,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.131436483742152,1,-0.350725316376302,-0.361678592098856,-0.358472143192702,-0.178020089324564,-0.129860242967143,1.46851903633983,-0.379879569431153,-0.143007974325699,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.30452521618664,0.281882939534542,0.15010286116641,1.2845064185013,1.54071604848738,0.279494042292861,0.927654661039844,0.409922257163666,0.202904830550893,0.766541144906938,0.400555352559026,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32659480332852,1.48020880408016,1e-10,0.214024658172623,0.295163357342729,0.13007270547625,0.465796234010435,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.280835101153623,-0.384254036754131,0.241645427205525,0.304277159893118,0.304277159893118,-0.53299983674071,0.393005172550934,-0.981789558973403,-0.988750832635974,-0.657270410319982,-0.958118399961723,-0.218780933086811,0.413075171879382,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,150,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 78000092 150)",78
137,78000093,0.521803441946263,143,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0211955005801507,-0.0525457251182224,-0.674732085048993,-0.406367862025553,-0.112392483385976,0.00272798405816999,0.127472207616053,-0.112392483385976,-0.112392483385976,-1.21982907392587,0.156095847216165,0.0439700479460129,-0.692180674114509,0.122451723241211,0,0,0.264817487664191,0.333376028400019,0.521803441946263,1,-0.556592092437601,-1.30250926836138,-1.2512472513251,-0.901708200601043,0.506397946368924,-0.614618473485963,-0.406574316020668,0.377230032492233,0.779824297425193,359.0000000001,0.517640866775682,0.150696249852894,1306.0000000001,0.363900762945542,0.881541629621224,0.0394498449662452,-0.803657876108917,0.0543152401656928,1.23294194598908,-0.512372944097918,-0.495193025939427,0.0233949186727181,0.0605150659778083,0.1066818535103,-0.728312867304844,0.841784237446815,0.404072109674896,1.0958251954125,8.0000000001,8.7666015626,1.0958251954125,8.0000000001,8.7666015626,0.0782501147189852,1.31442029226508,1e-10,-0.570997846078296,-0.765843164635208,-0.127180798111553,-0.537851300954137,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.41412948847063,0.245898412548671,-0.822021390301084,-0.401146528054312,-0.401146528054312,0.757254822290131,0.510872551362173,0.55921666389908,0.646027954230851,0.175238585379958,0.692925102847329,0.714412393241134,0.494750777705085,0,1306.0000000001,0.0231649319815732,0.016284912884672,0.571901915800219,1.95733132273428,5202.39878402831,0.001953125,203,1,"SNETWORK (1 137 5202.39878402831 0.571901915800219 78000093 203)",78
318,78000094,-0.0483388440274754,56,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909434066721336,0.947384012884722,0.49861182428089,0.684149311972877,0.0167582758730852,0.387772682270549,-0.089343592981756,0.0167582758730852,0.0167582758730852,0.165720657975059,-0.837496195299099,-0.677052881797767,0.110143869367219,-0.9342637636142,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0483388440274754,8,0.520773170158536,0.2765589863712,0.278196757776694,-0.587298625129653,-0.0619882822937717,-0.0136192152964052,0.683993241746972,-0.0630464021729002,0.229541311816166,5442.0000000001,2.41840325184041,0.136336638952499,8683.0000000001,2.29187910738007,4.71028235912048,0.064049796275499,0.294069190204618,0.0767847138884796,1.35689875685989,-0.216487747437135,-0.0683236957231194,0.308326599456197,-0.285900481907553,0.273914773461277,0.300845577061273,-0.0672714508983182,-0.145447178850613,0.442003615459043,47.0000000001,20.774169921975,0.442003615459043,47.0000000001,20.774169921975,1.2118691958479,0.976611615061204,1e-10,-0.92607712014333,-1.24975220069778,-0.881777480450694,-0.715886318894873,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.23094610569062,-0.233701013801724,-0.0851258794010762,-1.64455538176218,-1.64455538176218,1.86664023919657,-1.2625881327262,2.5888697290245,3.13535527480867,3.00420373831313,1.98323766110364,-1.16148690405355,-1.58905968576624,0,8683.0000000001,0.0328851273740517,0.0311646688014473,0.0334091232094246,1.85056085884571,17549.5011518405,5.82076609134674e-11,309,1,"SNETWORK (1 318 17549.5011518405 0.0334091232094246 78000094 309)",78
137,78000095,-0.644190236434628,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00742581067759339,0.0215477469304588,-0.36000776776691,0.118163883584711,-0.0658050625916243,-0.0104368588731521,0.118163883584711,0.118163883584711,0.559385490325498,-0.0204768653487298,-0.104294099084923,-0.950876976394656,-0.0132604510792771,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.644190236434628,1,-1.17778390674365,-0.591148086542381,-0.5821356482985,0.933832747797036,-0.646612235673665,1.78852266210956,-0.360137566236997,-0.552092064602277,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.459723540214376,-0.0561699403835327,-0.420368814448859,1.82243517604725,1.03497055391907,-2.78598283456508,1.26377029196354,-4.71190440043252,0.54139370341562,-5.04375279686559,-2.74043992521509,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.083229376679343,0.0160479830927094,1e-10,-0.538758038014176,-0.195866699254169,1.76513400958697,-0.0781704060922261,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.467269837137113,-0.131091508785568,-0.259782127800404,0.522099564057101,0.522099564057101,1.05137786820779,-0.276701147866644,-0.734275008395007,-0.706453593149174,-0.356017378121921,-0.778442824894809,0.0994275316348666,0.516556312869255,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,208,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 78000095 208)",78
318,78000096,0.468595279066801,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943807509620753,0.961336222905676,0.571099054940831,0.639078046650339,-0.0337309143488787,0.356109347521804,-0.103260688880667,-0.0337309143488787,-0.0337309143488787,-0.292389409584872,-0.900021728394466,-0.752095374255666,-0.0282306716768371,-0.976248823194029,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.468595279066801,8,-0.890418585895645,-1.13524432020589,-1.09772758196348,-0.339467367428355,0.450482774562152,-0.0985308270830687,0.639113892040695,-0.835521374245903,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.738154642306247,0.117691187689985,-0.501491379814588,0.281317745880247,-0.139676338404899,-1.39127004580867,0.576075594156114,-3.53595382096261,1.24030041598562,0.290916861951495,0.590191343276429,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.37526788865836,0.786277719321176,1e-10,-0.729518367399617,-1.08070399632623,-0.548449821188618,-0.578742214378751,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.49238426163422,0.704261470184991,0.519723257988846,0.552459453096198,0.552459453096198,1.49400148416646,-0.838551532870764,0.269280349748637,0.435489903902877,1.0529040156926,-0.14563152347337,1.05875658538966,0.524159044919556,10.5708360959419,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,335,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 78000096 335)",78
140,78000097,-0.348891494161834,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0902222862063794,-4.37852129177522e-05,-0.441361326414752,-0.0455128283242684,0.964391675800666,-0.7223898179843,0.968805139722565,0.964391675800666,0.964391675800666,-2.71209117325511,0.326492688684196,0.508545802654071,0.576871468707945,0.121112604918098,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.348891494161834,2,0.447284510890866,0.186514862494744,0.187274565066364,-0.59321041058863,-0.363147171378843,-0.502622945816992,-0.0369912471538858,1.5346987859174,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.191686859681703,1.49142673574921,6.37255629573172,-0.576844343357259,-0.00530451790974419,1.26914297416234,-0.585156632165076,1.20417995407929,-0.890258115245284,1.89366092167676,1.95039176462423,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.0985616651140208,0.0639118922046863,1e-10,0.645335316598034,0.592407084889163,0.0504600061003911,0.543899226915197,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.780769553578664,0.318638687296851,-0.570007565015646,-0.714090374997721,-0.714090374997721,0.145140102490375,-0.0940679919730214,0.113502947031508,0.0160166730972597,-0.254388403237136,0.311769141681438,0.51321485598166,-0.0225549375254811,1871827526.24543,6920.0000000001,0.00331964351390681,0.0167327833989756,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,301,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 78000097 301)",78
140,78000098,-0.25243802871735,145,0.016376969797183,0.0406255841243769,0,0,0,-0.0955946504635961,-0.000420219097779423,-0.586889594701484,-0.0507830275852145,0.960154145858587,-0.741416104322668,0.98881733740099,0.960154145858587,0.960154145858587,-3.3464691617835,0.337779510223516,0.520997144008636,0.613815135297609,0.127138288165209,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.25243802871735,2,0.421187105366614,0.0459128149123591,0.0459605175182595,-0.701017899506934,-0.270165391745522,-0.693445117481149,-0.0509781408829953,0.317208243275842,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.0447761249084931,0.161325732566167,1.18267165469562,-0.38012787710013,-0.649321684303031,-0.771157298896267,-0.701308204270595,-0.807442451820869,-1.14727934157129,-0.419991250826037,-0.422332234646955,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.136199341174113,0.181338500530337,1e-10,0.419659716726833,0.572530722560886,0.0432683328963724,0.721671012409644,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.192892673350934,0.479081188194006,-0.605141724701897,-0.193543826706082,-0.193543826706082,-0.0639213055984254,-0.358800552385604,-0.137591038896738,-0.145097970219765,-0.343370049689062,0.0189251895229665,0.311096219899809,-0.25055407658847,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,302,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 78000098 302)",78
318,78000099,0.420508893992603,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935527882359569,0.958066962077645,0.481924003326073,0.642139528246431,-0.0269331154164269,0.344401820172143,-0.103821024070213,-0.0269331154164269,-0.0269331154164269,-0.258846296139393,-0.888182907829772,-0.739115008605546,-0.0277570640772433,-0.96496227010745,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.420508893992603,8,-0.503385111848323,0.0893138779792291,0.0894920805680415,0.708334470963062,0.406316064888302,-0.308952636614426,0.641991036455988,-0.0527245291413041,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.0885151968969349,-0.946092374189045,-0.273576780247155,0.00263986596043799,-0.0420046798045318,-0.273703972547365,-0.39241558378585,-0.275507868924286,0.113977764589853,-0.305573668901128,-0.627755256879448,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36214268207763,1.45018418918102,1e-10,-0.361116966311855,-0.699201107667399,-0.390395507524431,-0.512998305842396,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.107797650778072,0.532010372147064,-0.380603557016671,0.113535306612847,0.113535306612847,0.981748406577039,-0.486640637767867,-0.0111009712956683,-0.0285087846791525,0.0654605518054939,-0.0193446914960076,0.899003104484919,0.310205793862222,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,385,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 78000099 385)",78
328,78000100,0.750209214306881,252,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835733990695832,0.996689355514279,0.489017812407926,0.101564988394918,-0.0406182985132522,0.223050114035566,-0.250474021199898,-0.0406182985132522,-0.0406182985132522,0.702202722399263,-0.12277300467687,0.000516165394336566,1.00137933558226,-0.364705457659379,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.750209214306881,8,0.404086726386712,0.439771911934479,0.443771889488201,-0.265571986133146,0.738002515274456,-0.520857861395493,0.101380032248472,0.637783476597991,0.325006639523898,2927.0000000001,1.84172285322206,0.0884071171857539,2937.0000000001,0.502690290466984,2.34441314358904,0.0282309219312161,0.497837636214899,-0.340255744301759,-0.190519169944722,-0.518596553254316,-0.55621874353434,-0.127988244904388,-0.690842007265461,-0.101469672867252,-0.923276587385565,-0.110954990792469,-0.137934556378004,0.112056408998305,59.0000000001,6.6113281251,0.112056408998305,59.0000000001,6.6113281251,0.0158760623247812,0.151182162037474,1e-10,-0.157174339824469,-0.46409455544412,-0.41288777793388,-0.344170003218177,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.529397670777012,0.448244591207666,-1.05398524504977,0.597655792632405,0.597655792632405,0.802035288959566,-1.69237766067102,0.576602916914138,0.540539747832079,0.706807936688699,0.445028412452204,0.286382052749226,0.298853381501064,0,2937.0000000001,0.0221776328313339,0.00605328899988228,0.100521282559986,4.53152532205988,18770.3275479965,2.91038304567337e-11,461,1,"SNETWORK (1 328 18770.3275479965 0.100521282559986 78000100 461)",78
