"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,1000038,0.639214274367592,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0174062549739979,-0.0455105338941585,-0.678582601697892,-0.41688774563378,-0.166512319699568,-4.26675232758259e-05,0.156070182092859,-0.166512319699568,-0.166512319699568,-2.55746235686034,0.165696183741683,0.0292161474750239,-0.716827674812406,0.134852562825297,0,0,0.264817487664191,0.333376028400019,0.639214274367592,1,-1.34977436010853,-1.49985755379151,-1.4288380378074,-0.104088949469604,0.627646272834484,0.313398646266886,-0.416884274990176,-0.756170109161312,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.87126450569322,-0.900274482335229,-0.597297577740047,0.738192515332827,0.494705080595449,-1.03215812318428,1.26153524675357,-3.45576621712396,0.372602196150835,-5.33974497337317,-2.44418674468701,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.41263900893899,0.844575833635008,1e-10,-0.186330374917781,-0.286216689740749,-0.0737227882795054,-0.238058435998,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.21980189921074,-0.285692007823399,0.239644754093798,0.235776763338845,0.235776763338845,1.02282174403522,0.570875649533348,0.449929982997202,0.374494217654036,-0.266701302768659,0.771271696339788,0.765182909206829,-0.192272055306315,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,90,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 1000038 90)",1
318,1000039,0.603124879156118,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950873115581419,0.964963831827995,0.663895538921261,0.626605635619109,-0.0506524410830505,0.353001821257049,-0.11199317373913,-0.0506524410830505,-0.0506524410830505,-0.621929564273938,-0.89434304025341,-0.749995566920466,-0.0171260116660725,-0.972247627326956,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.603124879156118,8,-0.113068534565188,-0.351927061878975,-0.348897736557406,-0.482817902262714,0.588303857470665,0.0665236209479833,0.626451009948675,2.00862023898966,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.297332190757585,0.271772358127549,0.20757543267606,-0.0952506891347268,0.195882113292223,0.682945316285425,0.142191149364752,0.978646018329049,0.78971028552865,0.8234321868815,1.65774664670006,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.204416296254133,0.224509216231008,1e-10,1.06154489733314,0.940061917878357,0.397744579846748,1.41763833948479,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.697167639810188,0.53386425807231,0.125449619632074,-0.645964563006158,-0.645964563006158,0.192163983431443,0.111089905988148,-0.923840444956069,-0.928053545421788,0.0206584916973234,-1.22607483144748,1.83077560667218,1.16854476390569,19857737728.5966,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,139,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 1000039 139)",1
318,1000040,0.579684999235938,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632577937285335,-0.0449235579155382,0.370804775898626,-0.108342650355382,-0.0449235579155382,-0.0449235579155382,-0.383540929646253,-0.918003037013849,-0.774555672054319,-0.042668070153602,-0.991616541005309,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.579684999235938,8,-0.0427611250388788,0.041775284568,0.04181484088539,-0.123655205029456,0.570744827337156,0.226989512617337,0.632422931037942,-0.115519373728605,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.040678777622808,-0.132341532958521,1.581494994997,0.134368652703219,0.278398841353773,-0.202420593275261,-0.00579819117751432,-0.290746919686046,0.624982293285687,0.00383525105811212,0.00358216577649659,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.122860889969814,0.111458137861022,1e-10,-1.58164509403127,-1.79688325450254,-0.998723981915593,-0.715619876296801,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.5035162811125,0.174493785494936,0.860063388648026,-1.23216746213043,-1.23216746213043,2.77299428171419,-0.170023218197094,0.141038965574013,0.352376482680877,0.175089179003875,0.129654369630742,-0.215545852275736,1.03834735941717,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,149,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 1000040 149)",1
319,1000041,-0.221542423288361,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864482857014687,0.873780275050033,0.533534728109442,0.781036161515228,-0.0149001595848528,0.364845272523455,-0.0459336805176731,-0.0149001595848528,-0.0149001595848528,0.234694896701644,-0.719294375384007,-0.52709546813216,0.444536582091397,-0.864340679991574,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.221542423288361,8,-0.0255438391879255,0.200533763912708,0.201409238784432,0.0535010831641861,-0.233643606937133,-0.190202673371818,0.780910663804239,-0.0645728665409874,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.207184625641087,-0.50214407688441,0.929952736766003,-0.568120007879714,-0.37127657986063,0.531122516605762,-0.361198479314096,0.499653665777594,0.256856431448811,0.479127334755094,1.07280751122379,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.301176044198988,0.240389564913953,1e-10,0.42590658575307,0.123022958237773,-0.0919913235063235,-0.320501554114732,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.68832382595783,-0.324213087522132,-0.345284051421205,-1.34630483868604,-1.34630483868604,-0.127181040842023,-1.50795013884131,1.51318583777404,1.45108056942097,1.1616773544788,1.47457635260744,-0.273460610547847,0.0248332135079605,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,152,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 1000041 152)",1
137,1000042,0.72096586800522,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0154944653728139,-0.0453168338997511,-0.706649910127004,-0.423857892700683,-0.19901682053968,-0.0193167229684791,0.198043960814405,-0.19901682053968,-0.19901682053968,-3.7162021438608,0.185098470688759,0.0330434371018948,-0.707381996194693,0.152229600779531,0,0,0.264817487664191,0.333376028400019,0.72096586800522,1,-1.30809623713464,-1.27947573763049,-1.23026377276528,0.121846925190656,0.707957321811921,0.525675290358722,-0.424070899206516,-0.920944060037415,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.795108707344749,0.241666204088241,-0.0515219031190155,0.528854541302628,0.633751501099562,0.0330720322864198,1.21978351191127,0.13225289103607,0.314929076483984,0.182524635584096,0.0852253491914947,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.494151766298595,0.74917468518404,1e-10,-0.308300842610931,-0.0646946441751424,1.72479080303988,-0.0971038813142682,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.145141407871496,-0.15771557083161,0.202609402231068,-0.146751537783702,-0.146751537783702,0.775738540030392,0.525205242019946,-0.0738302693741125,-0.00198357424385322,0.0146813942832922,-0.0779329162637681,0.68970646175266,1.03531031124855,3.7630728289736,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,76,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 1000042 76)",1
137,1000043,-0.20105256256574,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379089263384535,0.0229443701868163,-0.0175872322086722,0.0585091044092094,0.0229443701868163,0.0229443701868163,0.323338932236494,0.0682484317448885,-0.01868767638195,-0.789233775733844,0.050824741217631,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.20105256256574,1,0.000226858243111386,-0.18611146372786,-0.185295042328594,-0.445556780197912,-0.201302203286445,1.04489176711322,-0.37807384536629,-0.00393659007098975,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.166787023787892,-0.00887474026799321,-0.871590925808323,1.29577108795462,0.642488615106341,-2.31444397616701,0.592229993690869,-2.88904930327709,-0.0951683730108521,-1.8424857218137,-0.856337190606498,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00923349230058,1.1765712067301,1e-10,-1.49863254374296,-1.69594200069539,-0.952092242402087,-0.67354441686389,0,-0.044053220261396,0,0,-0.0227070388776265,0.365954333766343,-0.842454165857673,0.74737897502875,0.402098063950923,0.402098063950923,-1.52793987765834,0.319144950691634,-0.283291759523108,-0.521356710153919,-0.641855785582307,-0.0250050491069654,0.086093513724842,2.04592044851085,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,57,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 1000043 57)",1
137,1000044,-0.972549051957207,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0324831718959194,-0.00230730197253404,0.000110480485147062,-0.357999439778738,0.142337732399149,-0.0922555826569605,0.000746102664144295,0.142337732399149,0.142337732399149,0.586860264408141,-0.0308251656920385,-0.115200372848789,-0.9864454186544,-0.018567794802526,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.972549051957207,1,-1.32317022412837,-1.21061893445273,-1.16723199946777,0.245615570399622,-0.975961372567151,1.5814033628932,-0.358168207660893,-0.715599419302578,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.768671147960387,0.168449593318287,-0.259721315058369,1.45502384142137,1.87044133926876,0.690194578244924,1.75760495983755,1.90987270815132,0.938515472444177,-0.418869792373698,-0.225011623094696,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.151147789286365,0.0688374730144034,1e-10,-0.0640877244481437,-0.0358790530981632,-0.329213243692431,0.222412156202776,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721096356495979,-0.816150349674079,0.412152529596027,0.84059763755075,0.84059763755075,0.117294294980117,0.461463714978468,-0.217311676474965,-0.504056581742917,-1.08455621365308,0.289839542541548,-1.20016298208251,0.00508046107184248,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,40,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 1000044 40)",1
137,1000045,0.72096586800522,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0154944653728139,-0.0453168338997511,-0.706649910127004,-0.423857892700683,-0.19901682053968,-0.0193167229684791,0.198043960814405,-0.19901682053968,-0.19901682053968,-3.7162021438608,0.185098470688759,0.0330434371018948,-0.707381996194693,0.152229600779531,0,0,0.264817487664191,0.333376028400019,0.72096586800522,1,-1.30809623713464,-1.27947573763049,-1.23026377276528,0.121846925190656,0.707957321811921,0.525675290358722,-0.424070899206516,-0.920944060037415,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.795108707344749,0.241666204088241,-0.0515219031190155,0.528854541302628,0.633751501099562,0.0330720322864198,1.21978351191127,0.13225289103607,0.314929076483984,0.182524635584096,0.0852253491914947,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.494151766298595,0.74917468518404,1e-10,-0.308300842610931,-0.0646946441751424,1.72479080303988,-0.0971038813142682,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.145141407871496,-0.15771557083161,0.202609402231068,-0.146751537783702,-0.146751537783702,0.775738540030392,0.525205242019946,-0.0738302693741125,-0.00198357424385322,0.0146813942832922,-0.0779329162637681,0.68970646175266,1.03531031124855,3.7630728289736,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,76,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 1000045 76)",1
56,1000046,-0.742397136131306,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305284258022993,-0.045838898254773,-0.481867685140663,-0.000255615824268921,1.00062149501541,-0.681646221140939,0.930121351179377,1.00062149501541,1.00062149501541,0.00198232617350706,0.169902447099079,0.337442644749964,0.175159048832328,0.0231262745446777,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.742397136131306,2,-0.685419460565978,-0.695851463583153,-0.683070150172964,-0.103152537817577,-0.752163014650919,0.444883467653927,-0.000448722922499241,-0.1987378079481,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.522293465324825,0.530349105480562,-0.323218834437078,0.315658687032681,0.658746861822052,0.739824583465252,0.661099131814621,1.37722448066015,0.695943269178562,1.6630206392608,1.79974836702719,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.6961050870505,2.11936423484993,1e-10,-0.207355830400826,-0.10693802771981,1.90877442723835,-0.0554200603990058,-0.0232557920329049,-0.145374652181789,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164712966500952,-0.328001899227475,0.579860695466666,0.175098954546526,0.175098954546526,-1.85023374723368,-0.563662002500403,-0.112742703874106,-0.00139903080069418,-0.776371990805883,0.273408693995254,-0.446574862788742,-0.357232858932901,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,22,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 1000046 22)",1
56,1000047,-0.831351131345513,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309415913210318,-0.0461912164666828,-0.467976990407403,0.00247943246558121,1.00376498455645,-0.671800459679877,0.918728266745861,1.00376498455645,1.00376498455645,0.000800721373142321,0.165206045535127,0.333368762855542,0.162023665096391,0.0203272605249358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.831351131345513,2,-0.350121426559355,0.0573864640898411,0.0574606947391103,0.0717801241890274,-0.835778104005741,0.498920597329112,0.00229006252290852,-0.440965020681343,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0562037645387117,0.826234042267572,0.832717835488054,0.112988133029882,0.690577040802179,1.37175799870868,0.138819910467295,1.43464390785352,0.17497910025931,1.41540929636521,1.53755198976529,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44207742922282,0.827725431240324,1e-10,0.136822927547495,-0.0620280651999621,1.9095381504785,0.096580626573476,-0.0232557920329049,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552910128618872,-0.703348510859746,0.549090772481242,0.626648842843484,0.626648842843484,-0.847834941656065,-0.616161355729072,-0.982094145073936,-1.12430285985834,-1.66880353707137,-0.442230556453701,-0.473801287300231,0.314055805484912,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 1000047 20)",1
137,1000048,0.321226603226493,116,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0205038830558235,-0.049338969327613,-0.4826264379585,-0.395446542586725,-0.0603868935606714,-0.0149135311262511,0.135920094787374,-0.0603868935606714,-0.0603868935606714,-0.510443900535152,0.146061025679908,0.049372909412248,-0.68437699318676,0.111820509002546,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.321226603226493,1,-0.500314731004138,-0.109882670338228,-0.109603096966024,0.397248843405839,0.313424234807128,0.29680400489627,-0.395499853988614,-0.175132101945267,0.181977723645105,4904.0000000001,1.65008392697682,0.052434311233758,707.0000000001,0.0685444546867702,1.71862838156359,0.0311878521733245,-0.101220240719857,-1.12265354811305,1.93167083206226,0.111237190656673,0.0111939047359025,-0.432902642094131,0.134220015017619,-0.505426439645406,-0.611533281045633,0.877858056527875,0.457419094486885,0.27783862974527,37.0000000001,10.280029296975,0.27783862974527,37.0000000001,10.280029296975,0.753563850871412,0.732041336696512,1e-10,-0.723472422458919,-0.867113621476813,-0.507342008989329,-0.506292298765616,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.506297225433327,-0.351074453186945,1.63736168136952,0.569384827886953,0.569384827886953,0.801124207893015,0.944268576361924,-0.603794166875878,-0.720704567023798,-0.425418570973577,-0.567241394168929,1.41801899013757,2.22321763291167,0,4904.0000000001,0.0299439797311965,0.00124387234212807,0.479162562291389,0.224978966929484,5041.31409196073,0.001953125,62,1,"SNETWORK (1 137 5041.31409196073 0.479162562291389 1000048 62)",1
137,1000049,-0.262895468019241,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0128631934969701,0.00417410261006213,-0.363998000534455,0.080521015204167,-0.029805992986083,-0.0164309009559223,0.080521015204167,0.080521015204167,0.50989100780377,0.00495804582709663,-0.0788547970148136,-0.892768320715093,0.00358466961151487,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.262895468019241,1,0.176401150567518,-0.0209747140813872,-0.0209648552093931,-0.486434667809005,-0.260069340043342,1.16798944611473,-0.364176072539491,0.746174141298478,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.0199578875271451,0.519929038694557,0.330496081534568,1.70354656762491,0.518397092292827,-3.72644017529873,0.520634113601051,-4.11667925539641,-0.12454939773547,-5.78630366372262,-3.10990844894427,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.481708942513289,0.550480935783245,1e-10,-0.331510216336352,0.0487097951791768,1.76293329871463,0.321814506194389,1.03276561575505e-16,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824817832930123,-0.801099398136484,1.23151093669547,0.97846526017694,0.97846526017694,-0.0315165198585021,0.392184401741686,-0.910355449142174,-1.07099670954099,-0.97040573869038,-0.702058219226416,-0.346346600513572,0.163668281990817,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,63,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 1000049 63)",1
56,1000050,-1.10505181328515,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00785729399344253,1.01044807211559,-0.674251966439559,0.910525869774281,1.01044807211559,1.01044807211559,0.0947383111149252,0.152039163057637,0.319180683376004,0.120689983006185,0.0130655667019644,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10505181328515,2,1.0291190812884,-0.281299711595931,-0.279394369756547,-1.43214995816183,-1.11132728566497,0.565227766075504,0.00766439759870868,2.33402259116505,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.243667110766579,-1.1196513800614,-1.46418926913461,0.755521258728108,0.565779750566845,-0.910783870781477,0.414604868286316,-1.21491112213031,0.470760841998905,-0.407057903556608,-0.445581380464535,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.502937444789676,0.307958424576078,1e-10,-1.42494694869564,-1.58899982901124,-0.897264298837305,-0.698529028198776,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.864022133438517,-0.578365442826282,0.0473487104924702,-0.780124423493421,-0.780124423493421,1.45877058267006,0.862446424550007,0.165012364893935,0.00139903080069329,-0.130893587481667,0.318127795471911,-0.114195025299542,-0.162691413500796,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,4,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 1000050 4)",1
137,1000051,0.187179090965222,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117923918539212,-0.0204146514420755,-0.26887185985949,-0.383472726017215,-0.0144883091499049,0.018567381351466,0.0426932058328105,-0.0144883091499049,-0.0144883091499049,0.167074219992972,0.0955125988534647,0.00811008971999067,-0.736817463130274,0.0701624847539591,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.187179090965222,1,-1.31231808248762,-2.00552601339102,-1.8636663086294,-0.72999404091192,0.176151058706935,1.06342464890881,-0.383113197455689,-0.816955578438753,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-1.00569725596382,-0.501859353295736,1.47343980111262,1.38446461940723,0.586217485063659,-2.59989365110039,2.29238976649046,-13.026954393275,1.27131884272857,-9.49445439885768,-4.81992678046379,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26762200268026,0.312744605196109,1e-10,-0.315397061932697,-0.0767952472895423,-0.157520414135602,0.068832074552565,0,-0.0286360844327084,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418920570905791,-0.515831102114559,0.291099788909393,0.464342161012127,0.464342161012127,1.07293673529138,0.595054488515701,-0.752588670940507,-0.950823659576746,-1.04478019840782,-0.451561374372458,0.587343135760795,0.0888775619170356,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,51,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 1000051 51)",1
318,1000052,0.535036518821101,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946722135947506,0.963279046403554,0.604477875541991,0.637409281513154,-0.0370177163475917,0.359048422279521,-0.103967500532325,-0.0370177163475917,-0.0370177163475917,-0.310369027016082,-0.902803785540793,-0.755665103976567,-0.0268459856468422,-0.979097999806158,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535036518821101,8,-0.581361269706852,-0.0663312605671975,-0.0662305465767561,0.60921888839603,0.51722594585501,-0.137226706475556,0.637263853715014,-0.674896954075563,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0620775007033632,1.66826056796167,0.473552392609105,0.227671623586997,-0.336694402791672,-1.65152293251265,-0.183522422560669,-1.88406440197856,0.407024372063383,-1.3853347048207,-2.82075411802812,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.356321103854172,0.123957828384867,1e-10,0.563976205227929,0.639467450361488,0.244683872462883,1.06367095302184,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.220913991026538,-0.266282395163411,0.165989556943241,-0.220667622227934,-0.220667622227934,0.0998621636405365,-0.311579325538034,0.306367232293559,0.370783423944943,0.466496157637562,0.203639254070794,-0.00201782105346431,-0.127567986970698,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,108,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 1000052 108)",1
140,1000053,-0.440263281129066,106,0,0,0,0,0,-0.135258351725303,-0.0143623229670393,-0.483655876999724,-0.030667252080243,0.978122120440917,-0.704431066969582,0.951065121567126,0.978122120440917,0.978122120440917,-1.23844272658409,0.284433697606579,0.461927720085285,0.465695043029512,0.0952183087474054,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.440263281129066,2,0.420146780749907,0.543015819603842,0.548984035914231,-0.164875368738501,-0.436071872832118,0.48058463233786,-0.013105039938843,0.068560265770216,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.639949187289271,4.1811946580385,5.71255989499558,1.45356309218301,0.215563144299661,-2.99458724817082,-0.168751249552135,-2.17751760143953,-0.213619173646398,-0.238692101945156,-0.306271653926179,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.3131177431189,2.01037153721158,1e-10,-0.960814021523843,-1.10982928667153,-0.667680240638958,-0.564014037993751,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.56148487987134,0.46344714777382,-1.08174212078516,0.637277326778996,0.637277326778996,-1.64680448095332,-2.02143185740886,0.475566715878028,0.611058845290413,0.138834380315564,0.598818320400337,-0.326020579285414,-0.0350062645362621,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,102,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 1000053 102)",1
