"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,64000085,0.290780277084449,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0169185571447857,-0.021914330782931,-0.279353692253546,-0.384239491430367,-0.0218371312599891,0.0240350960209439,0.0374620555378709,-0.0218371312599891,-0.0218371312599891,0.141714494723379,0.100048827555791,0.0126037836600816,-0.726820503943447,0.0732150034807118,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.290780277084449,1,-0.477828080296894,0.113837057517453,0.114124804887306,0.699048166123443,0.276937996885583,0.028888081791377,-0.384447056706293,0.349571537217149,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.113853485705619,0.466046401014982,-0.570758341969027,-0.158592323440842,0.171324017806294,0.818184741348719,-0.171195293074851,0.821169671036895,-0.944536937119529,1.3680296552884,0.715464282736074,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.560396208610593,1.0231328437527,1e-10,1.80456659605616,1.10916518048088,0.701914369816237,1.84707639438962,0.00775234647134828,-0.0646129897394516,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.855171794462268,0.090428342742862,-0.723972565947377,-0.773188747835434,-0.773188747835434,-0.333988461683326,0.666888994228513,-0.476859618322349,-0.559223988501969,-0.242390837074758,-0.489661412792527,0.879995586030141,0.880198551967378,16469800789.6164,1108.0000000001,0.015197051956979,0.00742830686381851,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,133,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 64000085 133)",64
137,64000086,-0.278699443172244,66,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0124200759356966,0.00780434278380849,-0.363922833890785,0.0813909458386428,-0.0309345114242331,-0.0154099692622135,0.0813909458386428,0.0813909458386428,0.511475845291665,0.00450940433354799,-0.0793125777340533,-0.893792983174387,0.00328634339118228,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.278699443172244,1,0.185174545310036,0.649886465237806,0.658247898805105,0.335076337701535,-0.279945520117835,0.0614191655901292,-0.364072836724475,0.264230862682029,0.232329549818616,1372.0000000001,0.58938069516933,0.0878642337318367,1140.0000000001,0.185205688411399,0.774586383480729,0.00797856661655297,0.798867822446571,2.00914868323309,0.833316422776142,0.43943087192997,0.0833589648972,-1.13032035140584,-0.426879893288456,-0.761597834548476,-1.25370338219446,-0.834519832206567,-0.4472853029667,0.0284267328724359,39.0000000001,1.108642578225,0.0284267328724359,39.0000000001,1.108642578225,0.256192090856912,0.275772269244098,1e-10,-2.53573643029452,-3.00429199505853,-1.28842680844163,-0.730614495279873,0,-0.044053220261396,0,0,-0.0227070388776269,0.914550005678431,-0.980134508906677,0.889049116307745,1.10152924008778,1.10152924008778,-0.794030332904474,-2.02143185740886,-0.0606577312429712,-0.168533848526392,-0.192680290949606,0.0456523504406439,-0.0659327267394492,2.32155712603588,0,1372.0000000001,0.00607086979590178,0.00190769672065118,0.313979075359045,3.60710051741391,4754.39672494878,0.001953125,155,1,"SNETWORK (1 137 4754.39672494878 0.313979075359045 64000086 155)",64
318,64000087,-0.0637157108848991,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909910263207704,0.947326800730666,0.500884101835775,0.684555507263449,0.0170344043781535,0.388856093375124,-0.0888674016703156,0.0170344043781535,0.0170344043781535,0.155462246817229,-0.835539813422786,-0.674469744812094,0.116290515141263,-0.93318418015433,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0637157108848991,8,0.363051433119086,0.388942585816548,0.392105095342718,-0.269802331186805,-0.0754933649520255,-0.241810504425755,0.684424238965144,-0.244343829704223,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.431737385831929,0.653362699660058,0.0509237192396438,-0.125661635712108,-0.20398811491757,-0.321776459612201,-0.48258782613328,-0.262648361102515,-0.000836451712804449,-0.528741910626969,-0.964227636234363,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.7437012870313,1.24437103166347,1e-10,-0.985587901704867,-0.858609447201715,2.04792776625267,-0.627783703182946,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.06163920385702,0.440170670079646,0.529192711376424,-0.92992668886473,-0.92992668886473,-1.82679609759144,-1.38055963613776,0.998860066157181,1.03003646462915,0.730975125323494,1.00153764619668,0.127116467500921,0.90820971527475,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,409,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 64000087 409)",64
137,64000088,-0.0550764270255107,85,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00460716043276799,-0.0240878749374778,-0.235850142978691,-0.381190482901784,0.00514837984153326,0.00236115762526934,0.0474448328216497,0.00514837984153326,0.00514837984153326,0.256819204517443,0.0806295117938728,-0.00671716578255295,-0.765132355019932,0.0595687423339585,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0550764270255107,1,-0.246480421459172,0.162383978162166,0.162962938435303,0.357750219460659,-0.0226076622357268,1.89581517655249,-0.381267918809873,0.158632313007306,0.538017719858143,1649.0000000001,1.6404182025578,0.217549467678372,751.0000000001,0.302089274670783,1.94250747712858,0.0287611435693008,0.165381656647285,-0.0758099694548849,0.519918466065615,1.7335221456003,1.83989949298563,-0.232593538467539,0.662199045449001,-0.222064125717923,-0.0389780704322475,0.858516008605368,0.450308688725782,0.459614598573837,43.0000000001,19.763427734475,0.459614598573837,43.0000000001,19.763427734475,0.558508993691999,0.366604276012441,1e-10,0.238622761117036,0.152753167942382,-0.035309744762936,0.418327719580401,0,-0.0220264420822812,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.654793234561987,-0.957312313332087,0.462940238787534,0.754860770121341,0.754860770121341,-0.0639882402762249,0.739248480350698,-0.947059630941333,-1.17075845993794,-1.28666839824594,-0.590080118381874,-0.59923112582847,0.207840883308445,0,1649.0000000001,0.0242883509219291,0.00447279254737173,0.375554019474413,4.72046088775537,4861.35003588552,0.001953125,202,1,"SNETWORK (1 137 4861.35003588552 0.375554019474413 64000088 202)",64
58,64000089,-0.448345118420362,105,0,0,0,0,0,-0.186063494409948,-0.0142670591110138,-0.334172438341945,-0.030667252080243,0.958029594796448,-0.645031571990437,0.907983342940108,0.958029594796448,0.958029594796448,-0.324992047817784,0.236780904243679,0.41252340209034,0.366212338611078,0.0624455157371374,0.442037567785408,-0.329724348592432,0,0,-0.448345118420362,2,0.645781044111648,0.774321922835952,0.785892964883885,-0.19822768358524,-0.417692360851087,1.54242683181467,-0.0130495650493753,0.217351675887335,0.933060976998537,8239.0000000001,12.2999830219569,0.256380743380479,3117.0000000001,1.27862204298732,13.5786050648442,0.127522834156401,1.00034572558558,0.152548176017575,4.33767779171326,1.95135919643485,0.513634015396002,-4.02911174262638,0.0992603990279289,-2.46914855894453,0.10984259847445,-1.29511482544162,-1.37678527342896,1.66749889455755,53.0000000001,88.37744140635,1.66749889455755,53.0000000001,88.37744140635,3.55505443079017,2.16609030658499,1e-10,2.22303351051593,1.19056439458867,1.21838068528905,1.83366117008427,-0.0116278957963611,-0.0726873247150793,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-1.71158704686689,0.156995935215921,-0.243368144600576,-1.3601945386368,-1.3601945386368,-0.320446664363799,0.46112858949455,-0.580160521470931,-0.639149464632075,-0.473239427853051,-0.510995310570072,0.300860729984974,-0.0352958921536699,9677037816.93547,8239.0000000001,0.115514714973585,0.012008119082816,0.0546039050504402,3.64978683278465,6359.55721190877,0.000244140625,93,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 64000089 93)",64
137,64000090,0.585069544000645,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00654124217526146,-0.0473078739063961,-0.695097889144444,-0.409644175797547,-0.133162901824626,0.0165534317822721,0.111567414605484,-0.133162901824626,-0.133162901824626,-1.51065386241169,0.153546253852249,0.0340057019439043,-0.70500192439923,0.1216713456491,0,0,0.264817487664191,0.333376028400019,0.585069544000645,1,-1.13996095492215,-1.67566376378128,-1.58350813066974,-0.605304268345127,0.574324182330961,1.0273722583458,-0.409803020238446,-0.726212113804055,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.923762031242444,-0.276876122122526,-0.324426395100073,0.395444283381644,1.11442177538218,1.80835174919309,1.92900980008191,7.0915408590832,0.91966403813192,2.19530710708,1.03893149599836,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0726204566567391,0.539764421709864,1e-10,1.03901328189399,1.30169143713838,0.730274906599954,2.90528687922687,0.00982813596771667,0.00558493278962239,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.93513551414494,0.00688096919511888,-0.525585398545071,-0.835138072166719,-0.835138072166719,-0.190736515542654,0.530028813566343,0.0560109498936942,0.214928813415561,0.12483097682603,0.0407608026916853,0.322766998322536,-0.444956401600568,28475388589.2628,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,226,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 64000090 226)",64
137,64000091,0.580418021951166,153,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00805231127682099,-0.0469568282718394,-0.686349926336618,-0.409531425832043,-0.132346276562566,0.0168443161300702,0.111063641993993,-0.132346276562566,-0.132346276562566,-1.50186089089085,0.15376032783511,0.0345430588203536,-0.704028064290637,0.121749854322608,0,0,0.264817487664191,0.333376028400019,0.580418021951166,1,-1.18349768697342,-1.5183882303361,-1.44530351504434,-0.37528104701301,0.568697583210896,1.05978473143785,-0.409565200372059,-0.705438383880608,0.110902361350438,313.0000000001,0.0641833639886068,0.161120792837358,279.0000000001,0.0831176275094519,0.147300991398059,0.0077856071818966,-0.87712326201078,-0.325413253393021,0.719583576581226,0.95951409297751,0.83731216258588,-0.688795326785424,1.79030886927152,-2.32324625075969,0.814591681770157,-4.05020558160193,-1.89070544918696,0.502197265725,9.0000000001,4.519775390725,0.502197265725,9.0000000001,4.519775390725,0.10721939683096,0.430043228681854,1e-10,0.118633441771753,0.317347758225048,1.73453253813744,0.286836692355906,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.396292581934143,0.0326957700540335,-0.329509783186727,-0.384954183133551,-0.384954183133551,0.53443444334991,0.260938798088495,0.682246355679687,0.871449252548552,0.477130120822864,0.704576623620013,0.306183953889,-0.111136747738356,0,313.0000000001,0.00339241744422442,0.00439318963767218,0.604703014555626,1.96031791488739,5259.37303166515,0.001953125,240,1,"SNETWORK (1 137 5259.37303166515 0.604703014555626 64000091 240)",64
137,64000092,0.240010882426853,106,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0158859570437667,-0.0204707654226259,-0.270359822144582,-0.383889096704964,-0.0188880040031525,0.0228673363789815,0.0403642478849299,-0.0188880040031525,-0.0188880040031525,0.151889844906315,0.0980613848702195,0.0107512578748043,-0.730225684132946,0.071750577299517,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.240010882426853,1,-1.61627551609148,-1.07364640768361,-1.04054826961991,1.06248004165713,0.235202643346848,1.43049336501824,-0.384082202625563,-0.648011594042788,0.762731923473598,2405.0000000001,3.39175402436884,0.761796633022929,145.0000000001,0.204241690173144,3.59599571444198,0.135066613558025,-0.711929105579712,-0.577874149088624,-0.0676980701834455,1.20635578195126,1.44627341235392,0.26164660410689,1.55351503398119,0.669957431190212,0.707145244652604,1.72479665448063,0.881415384041041,0.694223257311538,13.0000000001,9.02490234385,0.694223257311538,13.0000000001,9.02490234385,0.0895307553058344,0.716120372424668,1e-10,-0.375951146078096,-0.337071188574069,-0.23046384490495,-0.185858157838348,-1.03276561575505e-16,-0.00539170773484047,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.616334995894307,-0.726262876090567,0.520264059548112,0.705966750350786,0.705966750350786,0.135157175547551,0.733063515319739,-1.00521473103793,-1.19306579962088,-1.24619401128959,-0.689082151057509,1.35161936028663,1.30548656829106,0,2405.0000000001,0.12739523796247,0.00767137549555479,0.441652877061914,1.24923064018251,4976.16121062039,0.001953125,122,1,"SNETWORK (1 137 4976.16121062039 0.441652877061914 64000092 122)",64
328,64000093,0.770211488198331,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844072499421463,1.01495435705978,0.202641048301203,0.0938036221377746,-0.0416987797260305,0.245227822797707,-0.269190876017266,-0.0416987797260305,-0.0416987797260305,-0.826695746842765,-0.110833466817877,0.00777525429146472,1.01220156485308,-0.354665421116951,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.770211488198331,8,0.0526144527746776,0.410398157015349,0.413903269250085,0.21429476008435,0.755087334049205,-0.635589989766331,0.0936038642363687,1.2640307052035,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.459337994344333,-0.142369837358941,-0.367290478184555,-0.64380633032496,-0.535062059668574,0.315168813760257,-0.766211957233199,0.251931935124422,-1.10729141059008,0.340081973734702,0.425830308196808,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.177899327313213,0.210061724921442,1e-10,0.12434659183011,-0.161811398820074,-0.242720045668792,-0.164292358153424,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0761325874196791,0.415109353638854,-0.845387750040752,-0.0778381445987905,-0.0778381445987905,0.134639837073311,-1.25627206947272,0.101601896367263,0.0496569231935349,0.461536464545565,-0.0696787191631289,0.468655644152113,0.283878434232948,0,2296.0000000001,0.00450050760431594,0.00122750262451419,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,464,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 64000093 464)",64
56,64000094,-0.512285319633418,95,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.367087733883743,-0.0098648013850685,0.96833609055845,-0.65659314084011,0.914081709107363,0.96833609055845,0.96833609055845,-0.21278024427472,0.221140876326143,0.394549732212615,0.322341196362403,0.0531423192392163,0.442037567785408,-0.329724348592432,0,0,-0.512285319633418,2,0.0500940259589623,-0.590085590540316,-0.58110763560587,-0.890266907233266,-0.526713466352975,-0.175548328783779,-0.0100550699063619,0.0831424444206406,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.459063591537955,-0.178728096285581,0.363542638942565,-0.157257577039995,-0.214162103821698,-0.260419512491159,0.105573622720421,-0.425731277040373,0.121075393888192,0.10824284338339,0.117523921214415,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.834607470059164,1.44831762159715,1e-10,0.313691306799683,0.185024535957862,-0.0607048425255347,0.45027836028657,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397596341927343,-0.432707612708523,0.281557594455168,0.439154289518393,0.439154289518393,-0.771495062664719,0.132879860965981,-1.46103758967685,-1.68549839030686,-1.73241470930652,-1.05497159897063,-0.917346032097153,-0.694753660571237,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,59,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 64000094 59)",64
318,64000095,0.424242672783138,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935421124791825,0.958066962077645,0.480736512463873,0.642093903078439,-0.0269870236417871,0.344309712636008,-0.103801086103884,-0.0269870236417871,-0.0269870236417871,-0.259371379399275,-0.888120296723109,-0.739060586434366,-0.0272209510575291,-0.96497276513278,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.424242672783138,8,-0.506757401424353,0.108539447023722,0.108801370169395,0.745561137350078,0.413470844829806,0.0298144297656612,0.641935397439629,-0.31012262996862,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.108341041461112,0.0252586837542162,-0.96652146629334,0.0579773613455446,-0.305330497863799,-1.19813169285622,-0.167612936304536,-1.19995821129117,0.431206609490304,-0.538377347381192,-1.10293004099168,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53567049450766,1.09580205243768,1e-10,-0.736098044821644,-1.02095835395751,-0.673108504680466,-0.596362737521137,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.36450640796903,0.599567377960418,-0.606335586088767,0.400411447733734,0.400411447733734,1.20106109935568,-0.669098590506354,0.144583910583648,0.159323016895299,-0.131120175758665,0.290722662923393,0.991011611726575,0.33277545601695,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,375,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 64000095 375)",64
318,64000096,0.148165194310379,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919666573028745,0.957997788407918,0.557864823817304,0.673674397055404,0.00776795268272204,0.385453518859846,-0.0885196354159552,0.00776795268272204,0.00776795268272204,0.166183656734211,-0.881972329554903,-0.731155561536587,0.0171102849486219,-0.964831840140789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.148165194310379,8,0.17582168115388,1.2580247534431,1.28575866114654,1.33914767767268,0.142066614995309,-0.736192597137295,0.673515545093925,1.55350359875396,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,1.98454598195314,-0.0456703104453098,-0.0868117707668064,-0.520519852044896,-0.72056998056836,-0.58042777193489,-1.01295639276479,-0.255826379925483,-1.41038607984669,-0.189996605348873,-0.401057487239931,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.21815991224322,0.959340340893866,1e-10,0.116354678383521,0.40853426113591,-0.196931520812083,0.572431055971404,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0436158690898794,-0.627453091303506,-0.64893959026637,0.0454585365887676,0.0454585365887676,-1.15730242438195,0.113854135679468,0.432628975567559,0.333255369445762,0.26775414143364,0.475172969472753,-0.524424563060327,-0.897449312937906,0,4972.0000000001,0.00564084805719517,0.00442786458937908,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,362,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 64000096 362)",64
318,64000097,0.63089913189513,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948907771903491,0.964393999035642,0.647005760916954,0.623421885137573,-0.0541219849261002,0.346388428039948,-0.115017748740412,-0.0541219849261002,-0.0541219849261002,-0.772224512586854,-0.882996941051085,-0.73857913662082,-0.000629879291720473,-0.963512049867088,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.63089913189513,8,0.00857196641019222,-0.338557892509158,-0.335762647468154,-0.614091749325115,0.614786201453481,-0.216415639553742,0.623264814595903,-0.048275020369073,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.287386494300664,1.31362234244555,1.60714547168474,-0.427486639270978,0.00418486294401085,1.06140190099256,-0.0884414732616609,1.49975595956554,0.518174796174627,0.231336203721952,0.462594858232462,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.175542974222765,0.266851356383802,1e-10,-0.366234738575949,-0.419140847412986,-0.0978686324057732,-0.407281587291651,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.330513899387769,-0.373347963744261,0.104112507424707,-0.324425840619465,-0.324425840619465,-0.251192305977797,-0.6113151996556,0.371702225135026,0.158515162279772,-0.043140929800889,0.551779047058182,-0.0614026168327399,0.0873301701817949,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,401,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 64000097 401)",64
318,64000098,0.579684999235938,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632577937285335,-0.0449235579155382,0.370804775898626,-0.108342650355382,-0.0449235579155382,-0.0449235579155382,-0.383540929646253,-0.918003037013849,-0.774555672054319,-0.042668070153602,-0.991616541005309,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.579684999235938,8,-0.0427611250388788,0.041775284568,0.04181484088539,-0.123655205029456,0.570744827337156,0.226989512617337,0.632422931037942,-0.115519373728605,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.040678777622808,-0.132341532958521,1.581494994997,0.134368652703219,0.278398841353773,-0.202420593275261,-0.00579819117751432,-0.290746919686046,0.624982293285687,0.00383525105811212,0.00358216577649659,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.122860889969814,0.111458137861022,1e-10,-1.58164509403127,-1.79688325450254,-0.998723981915593,-0.715619876296801,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.5035162811125,0.174493785494936,0.860063388648026,-1.23216746213043,-1.23216746213043,2.77299428171419,-0.170023218197094,0.141038965574013,0.352376482680877,0.175089179003875,0.129654369630742,-0.215545852275736,1.03834735941717,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,323,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 64000098 323)",64
56,64000099,-0.914823649324864,42,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315289953643108,-0.0483098074003432,-0.463871101834735,0.0054027256032236,1.00668455994282,-0.668060656456695,0.91072789911243,1.00668455994282,1.00668455994282,0.0467499136021215,0.158249966338147,0.326146904234167,0.141121098547716,0.0163687178717697,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.914823649324864,2,-0.127752720562074,0.746664808802993,0.757484924272399,1.06272349929943,-0.921791713085323,0.194564701379656,0.00526880148429796,-0.209205390299307,0.639568968647613,16557.0000000001,16.9429494596742,0.0627972977888553,7963.0000000001,0.800087810493493,17.7430372700677,0.170088621638566,0.953958705690204,-0.226995764988634,-0.171145586167902,0.587574230573476,0.0346936903692865,-1.83466485184376,-0.406922852621449,-1.14970418690973,-0.526773091948017,-0.6675899593814,-0.72764012255916,0.317954534316772,79.0000000001,25.118408203225,0.317954534316772,79.0000000001,25.118408203225,0.792374372361139,0.155561457119764,1e-10,-0.313161344566765,0.14759575808139,0.137251548631615,0.230825964028644,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,0.304872213802875,-0.161889242328214,-0.196012655364252,0.331628669147327,0.331628669147327,-0.71818659554149,-0.152260372950988,0.00700422327372423,-0.111621593650232,-0.655322022240828,0.372941292469366,-0.699008258572071,-0.480084868333333,0.851504389376529,16557.0000000001,0.162418805446257,0.00766981609230909,0.535906378243166,2.25959241022033,5983.910486565,0.00048828125,10,1,"SNETWORK (1 56 5983.910486565 0.535906378243166 64000099 10)",64
140,64000100,-0.297385132764923,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0906056344359972,0,-0.517182636230593,-0.04899544006808,0.962274965176421,-0.730246728581704,0.978954855923802,0.962274965176421,0.962274965176421,-3.14111075862835,0.334844832742631,0.517857453436693,0.603847063328624,0.125618423287539,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.297385132764923,2,0.365897290976741,1.05926924167234,1.07971665240778,0.634154502900696,-0.314573610153943,-0.58091419654592,-0.0491885012535397,0.0147751141122188,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.53743526959888,-1.17454887884148,-1.03356428997085,-0.647501243212874,-0.583646962713007,0.200910596648679,-0.898520294177017,0.0930600859301971,-1.67260555759561,0.0396298529049795,0.0397295203110664,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.180564885107837,0.286306308761731,1e-10,-2.54002438410284,-2.18011092439086,1.89420166165137,-0.738633454436309,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.17129243207172,0.0320953259182227,0.563150164023914,-2.05219596127985,-2.05219596127985,-1.3802970651423,0.969305175163995,-1.8058331433095,-2.3154644443538,-2.18605468696047,-1.28791997402246,0.156073846636976,-0.0284957590640578,0,22215.0000000001,0.00366843816339623,0.0225606064214067,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,279,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 64000100 279)",64
