"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,30000090,0.50235526786008,141,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0247011940247419,-0.0552608299173229,-0.674650637936037,-0.405840054326774,-0.108468043442815,-0.00359274658135356,0.134831740486993,-0.108468043442815,-0.108468043442815,-1.17284439605446,0.157801780803921,0.046552966422176,-0.689743147128571,0.123769560189353,0,0,0.264817487664191,0.333376028400019,0.50235526786008,1,-0.442605632298447,-1.75539263094153,-1.65247117647353,-1.32805955333629,0.488767215795325,-0.267948125665,-0.405887444977998,2.08219319398636,0.0788183314216273,327.0000000001,0.0476554235918207,0.0729685794497733,70.0000000001,0.00944433274930417,0.0570997562411249,0.00362899427642048,-0.945423350926369,-0.731782540594914,1.35806428286174,-0.497886562769819,-0.370399233825985,0.322673154798594,0.906346639903751,1.39710200829753,0.106938330529481,1.97467832650143,0.944028383047972,0.5645751954125,2.0000000001,1.129150390725,0.5645751954125,2.0000000001,1.129150390725,0.255296463437918,0.522972835815522,1e-10,-1.16590984166584,-0.93595328112636,0.0538803183847445,-0.532721478403303,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.535950964298019,-0.824573273089286,0.921143788226267,0.605714451717496,0.605714451717496,0.791079599792425,-0.960184757613728,1.59948278333454,1.7208186873206,0.739123840621606,1.80650712177809,-0.45517107720042,0.534084535887826,36.647924182691,327.0000000001,0.00302875644335916,0.000600237733061314,0.566286262810501,1.64896875351667,5192.6446106555,0.001953125,198,1,"SNETWORK (1 137 5192.6446106555 0.566286262810501 30000090 198)",30
56,30000091,-0.990659366645146,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321078492476557,-0.0514659356442891,-0.469259034241079,0.00693642054883713,1.01018608798537,-0.672933846622177,0.910609188439706,1.01018608798537,1.01018608798537,0.0823880345497037,0.153806820275103,0.321169379044917,0.126465768049254,0.0140095023186266,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.990659366645146,2,0.522721553462225,0.647248030745809,0.655546221986419,-0.181348050785641,-1.00036625165787,-0.224576911619848,0.00674742065357216,0.512195977044313,0.624430516832986,7521.0000000001,7.51414706625172,0.0462408749129961,12880.0000000001,0.952931948245421,8.46707901439714,0.0873855739676322,0.794792224353818,-0.113165929936477,-0.10913186873195,-0.259466234385673,-0.0322863852669344,0.556638139919535,-0.579092680107754,0.37106720063504,-0.818076756079646,0.0636949352963455,0.0689726570431694,0.297420887564888,89.0000000001,26.470458984475,0.297420887564888,89.0000000001,26.470458984475,0.851421808627652,0.12497077007334,1e-10,-0.144791589126027,-0.154577364785656,-0.222675002416546,-0.161794860065471,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.143360384522969,-0.817630522705543,0.381562077003092,0.151869480798602,0.151869480798602,-0.0359166855675334,0.714334506488428,-0.830223722782041,-1.02924318773287,-1.15421774496163,-0.500288546623432,-1.12287706520547,-0.342960035616045,0,12880.0000000001,0.07755071759608,0.00983485627155221,0.447737679340223,3.01031372553451,5913.3835798194,0.00048828125,49,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 30000091 49)",30
318,30000092,0.483672626399594,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944299200796382,0.961531977516377,0.575734317516803,0.638845653708339,-0.0342901328896605,0.356649565633313,-0.103335985116389,-0.0342901328896605,-0.0342901328896605,-0.296024692219031,-0.900202158837427,-0.752315929037473,-0.0267342686109467,-0.97661601517934,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.483672626399594,8,-0.512407938819913,-0.281597193583453,-0.279687693376763,0.172897687021852,0.469433405950813,0.133612781364728,0.638732625270773,-0.675411714048944,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.243899041687525,7.45677690018519,2.12172117616694,0.0367847413325266,0.15373000044793,0.132591380181982,0.142738290557049,0.187585212058285,0.799233047735721,0.912247841892636,1.85402862168376,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.126997835667071,0.154370805865603,1e-10,0.639771884008462,0.345435631634847,0.0113219947505695,0.57295752086398,1,0.955946779738606,0.97527785290737,0.986233363658323,0.989828666406975,0.383189364883487,-0.866678111370705,-0.0927778398390366,0.422235096807776,0.422235096807776,-0.961600295061614,0.0370727339830428,0.284279827403537,0.175799113028423,-0.265717805581872,0.547614168135892,-0.499036063514106,-1.08325721245437,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,412,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 30000092 412)",30
328,30000093,0.850392813148444,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854941481821216,1.02216113506681,0.195378376279763,0.0897858173262642,-0.0512764175617671,0.256276250648861,-0.277666838736433,-0.0512764175617671,-0.0512764175617671,-3.11872690565183,-0.0972524001915551,0.0207010131412081,1.07198229147535,-0.349401872052296,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.850392813148444,8,0.0578313093256013,-0.785133692680634,-0.768535915773353,-1.05423489778802,0.831368777790056,-0.428652966088154,0.0897050299188963,1.69306326847452,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.571972327907691,0.22691957107278,0.177689488101059,-0.41506664135827,-0.368406754788054,0.083813590185835,-0.023067458854798,0.185533659101979,0.101023725561526,0.546813688484509,0.664321736425859,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.562368721378615,0.551727847209018,1e-10,0.631447145484287,0.736941493333825,0.181870364901095,1.31021061003317,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.16911993737807,-0.594362529908186,0.0058510424175693,-0.170338894133155,-0.170338894133155,-0.581919554789902,-0.405514528365251,0.242195627698291,0.244695753859918,0.0643183778623171,0.322466909622786,0.111222320042798,0.367127028388346,6996220852.56329,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,481,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 30000093 481)",30
137,30000094,-1.03900822004815,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0382381873127429,-0.00313752939800013,-0.00558105289221616,-0.357699593800606,0.145422702640322,-0.0950856974683736,0.00113074621552957,0.145422702640322,0.145422702640322,0.59123937685165,-0.0315990317190286,-0.116035819049425,-0.990150579493571,-0.0188253581455314,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03900822004815,1,-1.01367593716572,-0.284595645902364,-0.282643963463982,1.11330566206449,-1.03398100671778,1.86183164624957,-0.357890340832879,-0.091549792539638,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.24623394568549,0.320860702976077,-0.304310103188486,1.75616951847369,2.06602560027985,0.325779598344817,1.02108351012568,0.4483596035436,0.344452158456516,-1.91271472052179,-1.04466624459999,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.610167503751814,0.539896245167022,1e-10,0.208134363270359,0.165929433287188,-0.122789537069283,0.422009763676651,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.470854573598181,-0.817455707000015,0.123819438522187,0.526417936393713,0.526417936393713,0.0110011510022029,0.578037143933518,-0.274076882771629,-0.551814850995795,-1.01335138319929,0.1770241135963,-1.31928177752984,-0.62908210136038,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,101,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 30000094 101)",30
137,30000095,-1.12155815485258,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0399775515992525,-0.00518330068881292,-0.00619491855495544,-0.357479509806806,0.147156039682607,-0.0955451904139097,1.91469803521296e-05,0.147156039682607,0.147156039682607,0.59267141149035,-0.0322704629198968,-0.116528396641604,-0.992104804185816,-0.0192145802442434,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.12155815485258,1,-0.479461413860633,0.215264422261722,0.216269977263262,0.86676337683757,-1.12857678844765,0.207665179906409,-0.357673529208658,-0.214998231507874,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.22364225328271,0.171466304165479,2.12257089065885,0.178816922906955,0.0754655808268792,-0.43754659764305,-0.121441746277549,-0.404109813820131,-0.805921464102381,-0.857597342985494,-0.467891739210436,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.71080830384564,1.07953679726847,1e-10,-0.298399953769039,-0.533737650117481,-0.48607182636433,-0.394527654253812,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.24323985236627,-0.714280887742777,-0.247477739282131,0.261922369509665,0.261922369509665,0.0917203982283364,0.171283081787259,0.170915372959452,0.00487943321414168,-0.673875316305191,0.60322329245238,-1.22846933880749,-0.584555187863818,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,135,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 30000095 135)",30
56,30000096,-0.500463308656569,97,0,0,0,0,0,-0.211274715101396,-0.0219810542649905,-0.369170648967831,-0.0100702787603396,0.967722376821494,-0.656119094589381,0.913947223544016,0.967722376821494,0.967722376821494,-0.216517077703133,0.222065845728857,0.395586142313982,0.325113456920141,0.0536684232573547,0.442037567785408,-0.329724348592432,0,0,-0.500463308656569,2,0.0700906761969484,-0.266497475866925,-0.264793004739899,-0.61294639516221,-0.512220007237324,-0.150067672672451,-0.0102633469322037,0.645003154422642,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.232062300365887,-0.347363567182834,-0.363115978854075,-0.148230740072774,-0.126845909863637,-0.0463722221698003,-0.0771785903180046,-0.0526009533323805,-0.0937615332094291,0.262627618931657,0.279882362515441,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.68485643315718,1.62090353949904,1e-10,-0.332035003318565,-0.578631714408898,-0.45676720125846,-0.291571666237309,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00725447642369,0.975104587869681,-0.246398543775693,1.23247896791983,1.23247896791983,0.59800892271827,-1.60853159544918,-0.0108993895249036,0.206140896349121,1.085504042369,-0.539715135058571,0.146421386924958,0.0941305114392628,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,64,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 30000096 64)",30
56,30000097,-0.945714116207242,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0482760381861818,-0.460908148144396,0.00566745004915989,1.00718149912195,-0.666115945725151,0.909684612622704,1.00718149912195,1.00718149912195,0.0426851060318995,0.158187122530446,0.326178940050933,0.140374669993065,0.01640475641337,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.945714116207242,2,0.101494883759271,0.696742020348311,0.706260431126333,0.547985693718633,-0.953874717474642,-0.0650664859484766,0.00547609374878828,0.314287488020845,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.872578271289701,0.0862317103575361,1.66481410962324,-0.349725214992341,-0.0175226897997752,0.820187843998931,-0.512688086702933,0.527899224607118,-0.700290130036325,0.755924924553647,0.823579052562094,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.07428376472058,0.625485954065783,1e-10,-0.586584288902329,-0.219184292272113,-0.450988683355703,-0.235166089240615,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0348080125538079,0.525131870608606,-0.699612139290461,0.0362260083505163,0.0362260083505163,-0.96232172218171,-0.913751474974472,0.783152306518805,0.915194499588691,0.0553139890628168,1.05581201398519,0.3249918915973,0.0356215245753806,0,15473.0000000001,0.0827702961918744,0.0201717124193911,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,79,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 30000097 79)",30
318,30000098,0.67987529160315,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949769510886071,0.965349637698991,0.670367196816763,0.621477071322108,-0.0564326893863026,0.345405883303328,-0.117471717550365,-0.0564326893863026,-0.0564326893863026,-0.826588526752365,-0.880502542308388,-0.735922340061392,0.0110745734692873,-0.962640324272606,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.67987529160315,8,1.21975150265128,1.56845091269044,1.60906355115074,-0.0280325706139144,0.685281966350934,-0.414815159978247,0.621321552195614,1.71671182137769,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.82768453620385,1.99860025899908,0.961573340244928,-0.550125469278218,-0.51727018512317,0.069085733862056,-0.933408845786363,0.0141464585133417,-1.11420411395983,-0.00534578584545821,-0.0147384202349154,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.315953896612384,0.323423240101848,1e-10,0.114208395857945,0.268618001598607,-0.281101644773622,0.314322011930529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.159328727785651,-0.662725770549252,0.986682878391379,0.169226298138441,0.169226298138441,0.00968977993740868,0.362875896734703,0.277793677750787,0.150698314491686,0.208577606404722,0.296790985987926,-0.768039348606297,-0.901168084020153,0,7516.0000000001,0.0015678941104384,0.0139421790829429,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,415,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 30000098 415)",30
137,30000099,0.66898620272033,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0162637465441154,-0.0473609086047569,-0.703925973438089,-0.421821992668544,-0.185455586553242,-0.0202865478326512,0.195765349501437,-0.185455586553242,-0.185455586553242,-3.19901664872042,0.183093469999756,0.0357717092490957,-0.703231593846621,0.149767635734624,0,0,0.264817487664191,0.333376028400019,0.66898620272033,1,-1.30710349685531,-1.01138864946591,-0.982422684289355,0.513230905171897,0.654694145279894,1.3297338164348,-0.422032443208915,-0.818699711032243,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.684187872683472,-0.184898366185599,1.03844192793109,1.41485189607149,1.00052633936475,-1.57288410312796,1.44527467371969,-3.64234827702279,0.504672094631504,-0.455951332978013,-0.140817971825547,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.725532845103145,1.11583341082107,1e-10,0.506743415877602,0.674389225996287,1.58130606871648,0.987144144643019,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.295724792423424,-0.527155865564772,0.95936196588636,-0.291888800101503,-0.291888800101503,-0.127588362594058,0.715785834397858,0.269425113650849,0.239796751109416,-0.0488461367990501,0.416908248678898,-0.724192127263271,-1.67502469670029,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,242,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 30000099 242)",30
137,30000100,0.749753540124918,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.425005086672843,-0.205574750116849,-0.0240009510284036,0.207198960276061,-0.205574750116849,-0.205574750116849,-4.01704395558757,0.186768177703907,0.0314060777611347,-0.709589676098083,0.154116562053268,0,0,0.264817487664191,0.333376028400019,0.749753540124918,1,-1.54452268708841,-2.04417562390219,-1.89556303521533,-0.471366747567068,0.730360099689869,0.122889945756165,-0.425174980808437,-1.05065381956354,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-1.01406103404784,-0.959694205726088,-0.103661730591783,0.338976865243891,0.43293763317926,0.0482220897760943,1.61524214628798,0.331486697777391,0.628755531436609,-3.03400742390801,-1.34989798448561,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.195193466284734,0.614993151294262,1e-10,-0.237132720261716,-0.128178313115043,-0.436317649019694,-0.18191288129581,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.401919816806502,-0.0584348543638417,-0.405182182008893,-0.390072683075748,-0.390072683075748,0.832571355052137,0.484232966303401,-0.173841650518516,-0.0570828067321777,0.0341033160243392,-0.222576218165782,0.498669945946784,0.165011998127382,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,261,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 30000100 261)",30
56,30000101,-1.11799995220918,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00786402288512473,1.01044887868948,-0.674246918016561,0.910509341934542,1.01044887868948,1.01044887868948,0.0950124164516882,0.152001240342404,0.319143038342623,0.120591725612499,0.0130410862944216,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11799995220918,2,0.953531878743121,-0.245148482090577,-0.243713013873583,-1.36636153322907,-1.12145875294861,0.530856653491035,0.00767473759289941,2.20719437277376,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.215100893736738,-1.42716134383861,-1.3177858930062,0.516217332487186,0.302156848106855,-0.930727291017734,0.368119816194291,-1.20891431892944,0.424181387628552,-1.43007657185521,-1.56424289888061,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.494269050841558,0.301237932617381,1e-10,-1.81581751854084,-2.05903980337742,-1.02662889371371,-0.716146341189377,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.816599309483387,-0.57713002228542,-0.19031766817812,-0.742727924372886,-0.742727924372886,1.49019205567278,0.509191785537401,-0.123389809387797,-0.367222697908934,-0.53071264880814,0.133678089440889,-0.114195025299542,0.393984324364734,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 30000101 19)",30
56,30000102,-1.16042504124667,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323088484904935,-0.052587847741303,-0.462508993757346,0.00791063276897216,1.0104600022414,-0.674226656321551,0.910382770772644,1.0104600022414,1.0104600022414,0.0953330462218928,0.151784680018262,0.318886494907843,0.119926504290742,0.0129212565446825,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.16042504124667,2,1.11062793334894,0.687598302464652,0.696885942803691,-0.831725142588791,-1.14777307137113,0.476618165279085,0.00772249851844706,2.33337625487984,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.857993800224926,0.684870587717805,-0.160350903453074,0.327029397696771,0.548343404653782,0.396348193696612,-0.249655182824997,0.255070481329869,-0.293408742165546,-0.0855182174857686,-0.0940569050093748,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.77232937774557,0.679762892359532,1e-10,-2.00695151277746,-2.22205531276014,-0.913991336980264,-0.737317292204869,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,-3.25208002935726,-0.022067445776648,-0.196397658237935,-2.08177032866175,-2.08177032866175,-3.65371393420719,-0.739687414877639,-0.121774403950743,-0.31803257566125,-0.282861533060889,0.0093485472175688,0.0112869509566987,-0.165331345985675,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 30000102 8)",30
137,30000103,0.366750575331961,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0271795239914421,-0.0587450983111623,-0.569517237428464,-0.399502094839379,-0.074797263288205,-0.0218017024525372,0.161485703924895,-0.074797263288205,-0.074797263288205,-0.761909281154823,0.156802155870019,0.0540016185141514,-0.681890937882334,0.121795406642666,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.366750575331961,1,-0.426197554742312,-1.07898420447757,-1.04551632973367,-0.838344744384773,0.352580170160886,-0.165093148681194,-0.39931334232229,0.208220658053245,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.71424898445001,6.70376846323502,1.53490250823536,-0.316161199288222,-0.305149192765713,-0.0328499712611027,0.465527839723105,-0.0507296386901183,-0.279194007855652,-0.565293001215638,-0.268982453666429,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.279862244073174,0.224323459366961,1e-10,0.428618208501218,0.283781496301341,-0.00714507355836781,0.31208453613708,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.195715319157859,-0.293664719661659,1.43047662808132,0.209113419953354,0.209113419953354,-0.745776606807444,0.494939108314637,0.329091265288012,0.230290404613175,0.0707022005536011,0.436269074523698,0.0745069454417993,-0.107324835339548,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,209,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 30000103 209)",30
328,30000104,0.800224012519146,262,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844479771396237,1.01556567939559,0.204775367879509,0.09338117903558,-0.0427525948067328,0.243435845556507,-0.268044193370013,-0.0427525948067328,-0.0427525948067328,-0.783572340892825,-0.109487512128809,0.00933721261589929,1.01488460885044,-0.353720096510335,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.800224012519146,8,0.167909249900734,0.785459032057346,0.797338338819552,0.565620084304107,0.784035780270535,-0.726606145868878,0.0932232539740147,1.0882852170356,0.306596558609297,6568.0000000001,3.89860954165434,0.0841346898004481,2685.0000000001,0.437349575218716,4.33595911677305,0.040385803271012,1.01929310595745,0.625383325182035,0.926808332483723,-0.675844149480945,-0.519808883096606,0.427197026643076,-0.92409549597006,0.25481984701398,-1.57169078317438,0.0142326411710163,0.01691375875204,0.0240189986795455,55.0000000001,1.321044921975,0.0240189986795455,55.0000000001,1.321044921975,0.24691594973162,0.282338838685357,1e-10,0.869856053509592,0.647695960555556,0.0560738737713132,1.15637050608845,1,0.955946779738604,1.47877399650172,1.48955789819684,1.52155433566113,0.380556151521288,-0.771595679704473,0.368212913961264,0.419151234343471,0.419151234343471,-0.274157278108674,0.272828048737171,0.220550120991646,0.0243991269735831,-0.439149028725542,0.550282375329338,-0.256078120028113,-0.126026790718221,0,6568.0000000001,0.0363122606438808,0.00407354252713126,0.17685651623232,4.87334337737411,18827.5272857545,2.91038304567337e-11,470,1,"SNETWORK (1 328 18827.5272857545 0.17685651623232 30000104 470)",30
56,30000105,-0.774613630339666,60,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305866611462613,-0.0459360389449178,-0.481876141733844,2.70796860381201e-06,1.00118427941391,-0.681015132821192,0.929267197190527,1.00118427941391,1.00118427941391,0.00111204752669204,0.16941899157452,0.337003238861826,0.173250252937839,0.0229102054683815,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.774613630339666,2,-0.337240078951843,-0.317441221259247,-0.314995273757573,-0.14314836530262,-0.778873411199815,0.52295958225013,0.000191700209758271,0.0569356678175862,0.304286892367823,2310.0000000001,1.12464435392093,0.189204575684005,3288.0000000001,0.995367431331494,2.12001178515242,0.0449484612820363,-0.271476706713011,1.40781847121443,1.79145475066519,0.130146453050698,0.411644479899664,0.557843575311158,0.416851458039986,0.780446901143773,0.462882139291397,-0.516753500758087,-0.555712819195661,0.669601966694828,29.0000000001,19.41845703135,0.669601966694828,29.0000000001,19.41845703135,0.543443261036784,0.679439981209419,1e-10,-1.830085306982,-2.10091256670631,-1.09694365566511,-0.706416371132068,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.446445853252602,0.301120606542146,-1.17075555790042,0.497112672745723,0.497112672745723,-3.56695480075919,-1.72235815415158,-0.459891235899815,-0.527018153908595,-1.0412286282967,-0.059066626893436,-0.529250792916337,0.0942618744057862,0,3288.0000000001,0.0238446943728033,0.021103766809233,0.671875137014087,1.49255161199702,6092.67307566374,0.00048828125,61,1,"SNETWORK (1 56 6092.67307566374 0.671875137014087 30000105 61)",30
