"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,98000051,0.0363941125851761,96,-0.184210513107001,-0.196491445985551,0,0,0,0.465788525305992,0.460030972358504,-0.116610375875976,-0.513080494817228,0.794078137097956,0.0606407117794336,0.147925506639839,0.794078137097956,0.794078137097956,0.441809935414916,-0.154033376038045,-0.271117620873076,-0.159474394555186,-0.263587468403536,-0.606217616580312,0,0,-0.712927756653993,0.0363941125851761,0,-0.675012025950138,-0.0523223490367491,-0.0519623592219246,0.85878574628626,-0.0501171163323578,0.0365485510044215,-0.0732903427008595,-0.487987498971955,-0.577681782347354,0.160652112672792,0.0799701241440398,2212.0000000001,2.27262145758239,0.141086830788286,726.0000000001,0.655056315161728,2.92767777264412,0.0693008002484727,1.04106480665352,-0.183635123681755,0.328738381627497,0.313054740659303,-0.0170220243510209,-0.0155857107238824,-0.0189153224165492,-0.495912613377869,0.2477607619945,0.143416804764227,0.00846905357360558,502.0000000001,0.17005859385,0.00846905357360558,502.0000000001,0.17005859385,0.19047267331887,0.577871725234069,1e-10,0.870248915417813,0.684188488979694,0.0990791602723359,1.1002611250136,0.431201436666605,0.00587163046850205,0,-1.49871635330658e-15,0,0.491557965614321,1.0795435322188,-0.712046759356568,-0.670694965948684,-0.0544334587665908,-0.967601595398807,-0.911663084011108,-0.997033175796884,-0.830504864122709,0.955398729953715,0.793708154925811,0.20678407660627,2212.0000000001,0.143229166766667,0.0537950203793285,0.0155057797691442,0.00402544184661342,0.00402544184661342,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,251,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 98000051 251)",98
37,98000052,0.686798725196981,69,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.449242477822913,-0.471328286310112,-0.152241947230382,1.60440030908673,-0.500433508926236,0.213341792193538,-0.46664166067133,-0.500433508926236,-0.500433508926236,-0.700445427563537,-0.377132527630497,-0.329717874153608,-0.872297985170265,-0.331204433732729,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.686798725196981,0.5,1.598896047633,-0.0140687022665042,-0.0139799655554573,-0.833136444628847,-0.0135210963989673,0.675812525326416,-0.776206948670443,1.51265071140719,0.651247323484875,0.0867226218271161,0.0799702643258065,283.0000000001,0.156955267825657,0.119909292652746,3695.0000000001,2.83350736200594,2.99046262973159,0.0703013314927392,0.472106415847244,1.43454046506524,-0.835229295063196,-0.0770762481006912,0.822960255605255,-0.813698588693969,0.876923305038556,0.257975830789821,0.388813681514899,0.716520474436564,0.115682312334204,823.0000000001,3.80826171884865,0.115682312334204,823.0000000001,3.80826171884865,1.69015644990325,1.77818018054317,1e-10,0.17067892174889,-0.41919856388987,0.306894052343818,-0.026003699271026,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,1.04460523986046,0.561973710611852,-2.31356520754514,-1.70977045164474,-1.85059361835775,-0.276598043201878,-0.0819307179111951,-0.314673074430822,-0.209506700596175,-0.719098970785949,-1.57413330911927,-0.187943216159882,3695.0000000001,0.692708333433333,0.00368978504559238,0.0666115463471468,0.0895265723996067,0.0895265723996067,0.814105333487875,1.35829383530654,5058.12223862403,0.0312499339939208,176,2,"SNETWORK (2 37 5058.12223862403 0.814105333487875 98000052 176)",98
43,98000053,0.597015929431748,94,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.101221609112869,-0.153299969019089,0.032961719442537,-0.968071479787538,0.102866649216263,1.04110092050657,-0.65601010811795,0.102866649216263,0.102866649216263,-0.311902357084575,3.07837031679807,3.22289515689057,-1.24355066841325,3.90245099811483,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.597015929431748,0.25,-0.721912798307936,0.711455299748421,0.714472070803986,1.11808859006008,0.729268699273475,0.595118044672474,1.3453373355793,-0.918565671519039,-0.281496129499017,0.0487912221743151,0.0799701818409082,2063.0000000001,0.643720129629037,0.0885335836116547,1984.0000000001,1.12332617091588,1.76704630044491,0.0364631283972448,0.969767563136882,-0.435896331099835,0.337160188323289,0.791441518235162,0.533591592026734,0.770273499241194,0.500218288434043,-0.700211039155957,0.591457895621373,0.167494978444918,0.0123708377847686,778.0000000001,0.384980468850163,0.0123708377847686,778.0000000001,0.384980468850163,0.0719050499803322,0.469889976192685,1e-10,1.97156936443982,1.1562051232512,-0.0160959457391273,2.02969692573653,0.618673937211438,0.157087788702684,0.676414028971747,0.668054363157542,0.679057765258309,-0.116113536764163,0.787540164051893,-0.152735556894398,-0.0314552171608069,0.0239737937451166,-0.386422483994219,-0.29588651473436,-0.533604743527281,-0.278617752543497,-0.0685183134412131,-0.717418422812922,1.52772986382306,2063.0000000001,0.575520833433333,0.0132832114619491,0.0231799168352957,0.0079440998355451,0.0079440998355451,0.733052968341863,1.8532833197969,3866.85548968658,0.0312500660060792,346,2,"SNETWORK (2 43 3866.85548968658 0.733052968341863 98000053 346)",98
41,98000054,-0.222964393529562,77,-0.407894617963011,-0.251052105764176,0,0,0,0.532324911762759,0.640694360333084,0.118143409809859,-0.246047657832634,0.734022270895705,0.00805785600475066,0.0200326110340825,0.734022270895705,0.734022270895705,0.481263167298006,-0.592573398646989,-0.737100435822363,-0.240298711248382,-0.765159141397316,-0.606217616580312,0,0,-0.712927756653993,-0.222964393529562,0,0.434751915835265,0.660896827428754,0.663226241937239,-0.341382440449482,0.674379866660542,-0.223676606056212,-0.490974839605821,-0.236200345423143,0.444243842413314,0.199440827622297,0.0799701241440398,3533.0000000001,4.50622885568529,0.0572543003309092,382.0000000001,0.139870785418792,4.64609964100408,0.0967464389909374,0.118192571799717,-0.167518175398117,-0.712625710506002,-0.493109726258191,0.224414441958955,-0.607280773537915,0.212675266280309,-0.756535237142442,0.131285843226452,0.0453562766866927,0.124673652021855,787.0000000001,3.9247265626,0.124673652021855,787.0000000001,3.9247265626,1.96537699842453,1.56320652063958,1e-10,0.304367481618883,-0.000517478225002822,-0.894779791660229,0.0918470967975918,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,0,0.0372074404877684,0.909655307044001,-0.909150870621122,-0.0878304387227157,-0.160908476575343,-1.01656057169472,-0.867911866899076,-0.165058467191144,-1.11025857447341,1.98635681242175,0.883758345976168,-0.0363741026850981,3533.0000000001,0.598958333433333,0.093833888272062,0.0029125506188754,0.0817251776521647,0.0817251776521647,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,237,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 98000054 237)",98
37,98000055,0.202295093914413,25,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.592267361723041,-0.617518112362402,-0.167984858172086,2.01313618612033,-0.348102625087856,0.0619179565232582,-0.460406447219228,-0.348102625087856,-0.348102625087856,-0.62506600207925,0.0428702488241689,0.163412622618458,-0.512804520373549,0.0704046087117858,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.202295093914413,0.5,-0.524391136069821,0.308938815168528,0.308463846728747,0.665199988510814,0.305502960733468,0.203822584397997,0.739668125448389,1.89958055761165,-0.0361013755000276,0.0974885574233265,0.0799702643258065,153.0000000001,0.0953898436033919,0.897730525302897,49.0000000001,0.281319045155714,0.376708888659106,0.00835611017312016,-0.270221110897457,1.73830443661229,0.0723836879280601,1.17744345207683,1.2577927263422,0.521567125725978,1.26551896566914,1.73771827968395,0.669639329096289,1.52275693557403,0.0625000001,11.0000000001,0.0275000000999902,0.0625000001,11.0000000001,0.0275000000999902,0.123082462857168,0.671986907516074,1e-10,0.0808656616393348,0.0146948501768322,0.328826033699242,-0.102249785418102,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157543,0.679057765258312,-0.147964526459139,-0.707242739315444,0.734056015925026,0.00954985673818514,0.156063440195899,0.0171590088130141,0.277277845963087,1.10319701698165,-0.247538951747264,-0.399915207233183,-0.255279549529207,0.237791693397663,153.0000000001,1.4218750001,0.00211592573570768,0.00624018433741248,0.00061000160598724,0.00061000160598724,0.291746729324872,1.26882333680987,4527.86720084289,0.0312499339939208,142,2,"SNETWORK (2 37 4527.86720084289 0.291746729324872 98000055 142)",98
37,98000056,0.316991845184869,35,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.575272353928701,-0.600749415853601,-0.167650408416966,1.95336201435443,-0.374543564443404,0.0950497938636906,-0.46578122801074,-0.374543564443404,-0.374543564443404,-0.637402517397404,0.00104520569911091,0.110795020318316,-0.560003085668195,0.0335948681532702,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.316991845184869,0.5,-0.625479429652113,0.520924152480994,0.521720269262576,0.886463974501178,0.524939221833754,0.315773118086927,-0.107810466434,1.84464511884201,-0.129507619795364,0.0892078972071257,0.0799702643258065,529.0000000001,0.301797776632437,0.128899014267784,2793.0000000001,2.30238312477784,2.60418090131027,0.0556071661108753,1.44340913755601,-0.618512363051436,0.217676227585271,0.634462460312855,0.482835628139475,-0.191085736769322,0.468093216354479,1.06504359016062,0.648300487504192,1.43874094842491,0.092919418592268,388.0000000001,1.44210937509949,0.092919418592268,388.0000000001,1.44210937509949,0.571630374166801,0.159741060757262,1e-10,-0.0378002354662123,0.163534996913722,0.325777682785847,0.199301248806199,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157542,0.67905776525831,0.275407932368878,-0.0614692504814795,0.888124659465971,0.579080062316988,-0.247373776906682,-0.00156288692932696,0.0601926177913433,0.534504827921255,-0.117015863804876,0.248128086080031,-0.0831329249215674,-0.155726652481359,2793.0000000001,0.440104166766667,0.00644429849460647,0.0491628675162688,0.0307934120030478,0.0307934120030478,0.405825642939448,2.05699791245323,4643.67063198509,0.0312499339939208,150,2,"SNETWORK (2 37 4643.67063198509 0.405825642939448 98000056 150)",98
41,98000057,-0.563492085738071,50,-0.407894617963011,-0.251052105764176,0,0,0,0.527259104713077,0.814904402401478,0.34513929868228,0.00457016756120822,0.552266188099769,-0.0636870816034839,0,0.552266188099769,0.552266188099769,0.519301151679574,-0.0373685355647849,-0.156032002568594,0.198264450348138,-0.224036051844435,-0.606217616580312,0,0,-0.712927756653993,-0.563492085738071,0,-0.451340702864435,0.465735776548952,0.4660781236169,0.57763103904462,0.467021301642358,-0.561694187193135,0.183948340114309,0.00336869808372399,-0.418470434505732,0.146912100561472,0.0799701241440398,2178.0000000001,2.04630790913987,0.16091475296068,1028.0000000001,1.05789975511986,3.10420766415973,0.0669444810160728,-0.354076694423462,0.822755091879013,0.00266101516848774,0.0110578411733684,-0.000377560841147998,0.0733583329569775,0,0.179264612105757,0.244291938404406,0.187290072927763,0.0780467498996795,546.0000000001,1.704541015725,0.0780467498996795,546.0000000001,1.704541015725,0.91585225682736,0.324145744314545,1e-10,0.114274455286639,0.146068132110609,0.177014246515005,-0.113154172560113,-0.305084586862668,-0.363341583505642,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.656758251749438,-0.918618549825283,-0.103948152889955,0.798112873959986,0.156063440195899,-0.107640810513767,-0.125454593775693,-0.378577650199224,0.00412846759032102,0.664978820868297,0.498248072761996,-0.1575170804269,2178.0000000001,0.0286458334333333,0.0441301084174157,0.0228143724986571,0.0367596584507935,0.0367596584507935,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,218,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 98000057 218)",98
35,98000058,1.08369771897713,106,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.101112351411439,0.0796217890536732,0.0194121759322463,-0.171118490208773,0,0.979437771752985,-0.180821108329135,0,0,-0.711916662489244,0.170888810135031,0.118741468282463,-1.11562817893796,0.391730831134792,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.08369771897713,0.5,0.153594600680394,-0.807969638654648,-0.792986375936343,-0.288835796185161,-0.724783501451224,1.07447546511435,0.285726713350417,-0.163019985196151,0.195969882690828,0.140515733928053,0.0799702643258065,211.0000000001,0.189611412379484,0.117477249588146,2182.0000000001,1.6393269475544,1.82893835983388,0.0496107115553476,0.0817193051807276,0.339826983804119,0.0210072136256256,0.467000424664646,0.513299086908026,0.499905515907995,0.629217225661217,0.386894281690984,0.940450729960917,0.791359684368964,0.111418833474506,506.0000000001,2.2551171875992,0.111418833474506,506.0000000001,2.2551171875992,0.955954925568036,0.996819441506148,1e-10,-0.451876003500345,-0.403510132610361,-1.2653769622541,-0.217132702281217,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.67905776525831,0.218635735536647,0.433173212240881,0.447430871939558,1.07285630487542,-2.87904571876724,0.539003851456911,0.803348282251249,0.28264917825899,0.5791898139353,-1.05955240609925,-0.422536636675199,-0.187943216701152,2182.0000000001,0.1328125001,0.00514328818856812,0.0444674232667795,0.0611709888917725,0.0611709888917725,0.205581564313768,1.69955589331417,5489.3489142594,0.0156249669969604,103,2,"SNETWORK (2 35 5489.3489142594 0.205581564313768 98000058 103)",98
36,98000059,1.02801595465872,101,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.157640342072958,-0.152265045227477,-0.0391179125779811,0.280666764126447,-0.360654685073685,0.616891535823529,-0.588036936537258,-0.360654685073685,-0.360654685073685,-0.738334793260138,-0.0333864609698596,-0.134928895061488,-1.28623928720332,0.195220452563258,0,0.0216216216216217,1.64542936288088,0.287072243346008,1.02801595465872,0.5,0.414694946128202,-0.231278143974523,-0.229061911846713,-0.412658623884468,-0.218086928887988,1.01311262993292,-0.606009250577392,0.265400115141048,0.0635119911193423,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.162587735077823,2719.0000000001,2.82718384419836,3.14012664924382,0.0767635807171531,-0.149113525948902,-0.178026470492143,0.0588362084364409,-0.568872248345117,-0.756767416760382,-0.543657201573646,-0.840097695212128,-0.198003696209,-0.70840013827248,-0.949883842360665,0.0922201339724874,398.0000000001,1.46814453134948,0.0922201339724874,398.0000000001,1.46814453134948,0.583937697162473,0.300189383343259,1e-10,2.69056691574804,1.76379616911942,-0.155564283656751,3.01731162127202,0.932204401012061,0.218306302507474,0.533547311345163,0.521506081152588,0.523029282427178,-0.815322114269119,0.392689559577472,-0.79280260624395,-0.27800990221505,-1.95449149284063,-0.881995834896444,-0.844805967160407,-0.722043282568509,-0.804576328102421,0.0587984057639756,-0.626481878695697,1.79345679178999,2719.0000000001,0.4140625001,0.00765020425218037,0.0691133763649727,0.0358902820409904,0.0358902820409904,0.967397988486946,2.04172959369882,5432.06464301194,0.0156249669969604,127,2,"SNETWORK (2 36 5432.06464301194 0.967397988486946 98000059 127)",98
29,98000060,-0.953848654981907,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.046321495091257,-0.0206692685297265,0.917025219467954,0.415627675793079,0.884713537785288,-1.24400449003365,0.827897718634181,0.884713537785288,0.884713537785288,-0.0748869457387826,0.0228647008498477,0.00391266971247675,0.534136369211235,-0.245824847687664,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.953848654981907,-0.5,0.00077041450616383,1.04397988315427,1.05324608983779,0.0844512145782505,1.10269043820062,-0.947938657562582,-0.443220563282608,0.390716341804425,-0.437948268394525,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.78614658852208,1.2118588823766,0.407702693512077,-0.0416564180589796,-0.495344677834762,-0.639872180216128,-0.435379380260666,-0.203737697419277,-0.85313306452729,-1.21800399606578,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.956845890811799,0.520275632533719,1e-10,-0.254105402301515,-0.245910960697906,0.22092245988987,0.131457101754131,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.99357231957356,0.319951144510734,-0.252666372894363,0.781929658606086,-10.8374566875642,0.881875361102358,1.54582260668687,1.19309690443971,0.734176522598331,-1.50156079414427,-1.62045477152428,-0.187943216701152,6606.0000000001,0.424479166766667,0.0874966392474266,0.00894250804182087,0.0438772126686252,0.0438772126686252,0.509568673139626,0.248396431900801,1161.17512360462,0.25,62,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 98000060 62)",98
43,98000061,0.597015929431748,94,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.101221609112869,-0.153299969019089,0.032961719442537,-0.968071479787538,0.102866649216263,1.04110092050657,-0.65601010811795,0.102866649216263,0.102866649216263,-0.311902357084575,3.07837031679807,3.22289515689057,-1.24355066841325,3.90245099811483,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.597015929431748,0.25,-0.721912798307936,0.711455299748421,0.714472070803986,1.11808859006008,0.729268699273475,0.595118044672474,1.3453373355793,-0.918565671519039,-0.281496129499017,0.0487912221743151,0.0799701818409082,2063.0000000001,0.643720129629037,0.0885335836116547,1984.0000000001,1.12332617091588,1.76704630044491,0.0364631283972448,0.969767563136882,-0.435896331099835,0.337160188323289,0.791441518235162,0.533591592026734,0.770273499241194,0.500218288434043,-0.700211039155957,0.591457895621373,0.167494978444918,0.0123708377847686,778.0000000001,0.384980468850163,0.0123708377847686,778.0000000001,0.384980468850163,0.0719050499803322,0.469889976192685,1e-10,1.97156936443982,1.1562051232512,-0.0160959457391273,2.02969692573653,0.618673937211438,0.157087788702684,0.676414028971747,0.668054363157542,0.679057765258309,-0.116113536764163,0.787540164051893,-0.152735556894398,-0.0314552171608069,0.0239737937451166,-0.386422483994219,-0.29588651473436,-0.533604743527281,-0.278617752543497,-0.0685183134412131,-0.717418422812922,1.52772986382306,2063.0000000001,0.575520833433333,0.0132832114619491,0.0231799168352957,0.0079440998355451,0.0079440998355451,0.733052968341863,1.8532833197969,3866.85548968658,0.0312500660060792,346,2,"SNETWORK (2 43 3866.85548968658 0.733052968341863 98000061 346)",98
41,98000062,-0.892423779505047,17,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.486789314492032,0.809999300770737,0.510512051023455,0.269869612736601,0.275215193307055,-0.235971289572644,0.012949397722071,0.275215193307055,0.275215193307055,0.535578691299889,0.684296858604905,0.559256000582821,0.314026378481716,0.606173454040016,-0.606217616580312,0,0,-0.712927756653993,-0.892423779505047,0,0.225781395994003,1.4477837855214,1.46854565710108,-0.0847041071975499,1.58651432059296,-0.886277996220029,-0.309493434114428,0.252616169092853,-0.0383130263357528,0.0691802258847046,0.0799701241440398,2351.0000000001,1.04013603748292,0.0973692108782949,1488.0000000001,0.926574023200509,1.96671006058343,0.0355661041704537,-0.333626044022351,-0.289603622580968,-0.364438140891035,-0.10748046516954,0.284400336350159,-0.59518274474289,0.235310423743574,-0.264041518759773,-0.00569902235941898,-0.0896817541568693,0.0565249384004269,937.0000000001,2.1185546876,0.0565249384004269,937.0000000001,2.1185546876,1.11156454429987,0.366923725660149,1e-10,0.0396227055905648,-0.22727989702064,-1.01407034969149,-0.223824030754724,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.342972691029669,-0.176427631972634,-0.0460982340997081,0.759308526388313,0.156063440195899,0.200029988729486,0.179748518419218,-0.772063614868631,0.467372218710395,0.0268976136193052,0.361934739350621,-0.187943216701152,2351.0000000001,0.989583333433333,0.0188098832137447,0.0167562208567089,0.0383120715190989,0.0383120715190989,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,196,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 98000062 196)",98
43,98000063,-0.404247992577665,20,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13948580855249,-1.0092171950602,-0.274351773707938,0.399867037013832,-0.403296125744066,0.0270988827785627,-0.515298956278916,-0.403296125744066,-0.403296125744066,0.351713759313994,3.11085510310639,3.00831387148387,0.301888774402474,3.50976944614064,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.404247992577665,0.25,0.465010434930234,-0.156005927015456,-0.154689021360454,-0.436885949236807,-0.148079037635599,-0.401694303282612,-0.133364930011989,0.385900156262851,0.38410932593625,2.01577576023224,0.0799701818409082,1354.0000000001,17.4548872898635,0.071632079582795,520.0000000001,0.238213883204688,17.6931011729682,0.426702286734226,0.326170093002924,0.0432144827383516,-0.353132233572323,-0.246027691010512,0.103054782397265,-0.045803365284318,0.111872301743713,0.396344569759827,0.162222462805767,0.141504737286755,0.0242089065059381,501.0000000001,0.485146484475205,0.0242089065059381,501.0000000001,0.485146484475205,0.339420826528081,0.366387183167263,1e-10,-0.106754535915478,0.281730980728664,-0.797388546343094,0.353298516664853,-3.01077401207183e-16,0.0363195055765458,-1.4637901463605e-15,0,-1.55600483282998e-15,0.1476799602186,-0.0832745402022951,-0.259602421696871,0.0500437258032509,0.00623203674621426,-0.190541898233198,-0.0588777053931695,-0.329741879015595,-0.105375912185996,0.575894695574759,0.638207294030432,-0.187943216701152,1354.0000000001,0.145833333433333,0.420957312497942,0.00574497413628427,0.0117002164975411,0.0117002164975411,0.14944916813034,1.14974026770906,3015.57079976471,0.0312500660060792,290,2,"SNETWORK (2 43 3015.57079976471 0.14944916813034 98000063 290)",98
43,98000064,-0.368773492618307,23,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.170414547673,-1.07450459586823,-0.289272142513405,0.277889160383992,-0.486260020508882,-0.0549103503231441,-0.492177556660782,-0.486260020508882,-0.486260020508882,0.376082856730858,3.23703581357306,3.1233213296391,0.36494676258016,3.64297168104025,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.368773492618307,0.25,1.03781638876827,-0.426506411512722,-0.421143973784089,-0.710526553817928,-0.395402124179083,-0.359339144237244,1.01075695930526,0.245066206102476,0.788743029724161,0.762621850991158,0.0799701818409082,641.0000000001,3.12624809570094,0.13532595484851,580.0000000001,0.501955548802817,3.62820364440376,0.0918707977918628,2.26154275837768,-0.0201466500539809,0.463258513700437,-0.0337621230972893,-0.556060758285191,0.906575050933075,-0.640053693589879,1.11797377687912,-0.658837382909578,-0.74476299533639,0.0603927076245859,483.0000000001,1.16678710947549,0.0603927076245859,483.0000000001,1.16678710947549,0.441480202667986,0.125327811803219,1e-10,-0.387903977376719,-0.330082222295665,-0.919734227443536,-0.41966174639442,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.557121607366995,0.397757973203393,0.207801647273898,-0.605660139259056,-1.50734362873264,1.06584866716387,0.832814984115671,0.328755721431639,1.17963912147943,1.45780973168424,1.36118410319656,-0.187943216701152,641.0000000001,0.192708333433333,0.0791606355328053,0.0127101621590576,0.0295445550977278,0.0295445550977278,0.177026646887927,3.42998027707178,3055.79720926456,0.0312500660060792,293,2,"SNETWORK (2 43 3055.79720926456 0.177026646887927 98000064 293)",98
41,98000065,-0.793688211435667,27,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.536401491161501,0.859490604078274,0.49710426982089,0.212765142813385,0.350006591456024,-0.169687580217,0.020611969777312,0.350006591456024,0.350006591456024,0.539569137767095,0.502342005450381,0.391064450295549,0.377890166933685,0.37086971116558,-0.606217616580312,0,0,-0.712927756653993,-0.793688211435667,0,0.446344346455624,1.06540663617761,1.07517676170957,-0.308647571853287,1.12750941012405,-0.788910787967642,-0.397892186934705,0.197733366230776,0.417008337849269,0.142562679222937,0.0799701241440398,95.0000000001,0.086613381311154,0.208835552071395,2405.0000000001,3.21199643489514,3.2986098161063,0.0638807836217708,1.15232562731239,0.287425552161337,-0.467314408382932,-0.518732101309477,-0.0849501772771546,-0.597855452081111,-0.0731932205973075,-0.312950178442446,-0.210515129322011,-0.333106494013518,0.148583804959835,272.0000000001,1.616591796975,0.148583804959835,272.0000000001,1.616591796975,0.654111596959148,0.173889821855422,1e-10,0.421303902206974,0.085614681477543,-0.874544766230668,-0.257250450319757,-0.305084586862668,-0.363341583505643,-0.248566514587015,-0.256550655966791,-0.257532164467828,-1.6075928675007,-0.84990799946454,0.0437503541956002,-0.182672511274852,0.0914417719920122,0.27674855481952,0.302565612063449,-0.178876313693856,0.397747963066362,-0.36920910044196,-0.246999397243837,1.18748246334186,2405.0000000001,0.7421875001,0.00167735226773114,0.0622034312540397,0.031306870584734,0.031306870584734,0.131661868000585,2.02433623250488,1983.92510704353,0.0625,202,2,"SNETWORK (2 41 1983.92510704353 0.131661868000585 98000065 202)",98
