"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,76000654,0.65685937702588,156,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474038702127869,-0.521643070295411,0.702220250121332,-1.00534965143932,-0.521643070295411,-0.521643070295411,-0.578698975770364,-0.739025944370144,-0.805892590942257,-0.712479110206864,-0.829106637502608,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.65685937702588,12,-0.0408020012506588,0.65517663841603,0.65728447055111,0.056233865424506,0.653268445455052,0.206233441319714,0.474830845973704,-0.495301427265693,0.0477523182403359,344.0000000001,0.105053364076295,0.0796648783145764,1428.0000000001,0.727532110120687,0.832585474096982,0.0348162104923591,0.0922792838676817,-0.209552577099869,0.505559495631623,-0.822909510668445,-2.05277692589267,0.0476086474663707,-1.88271136182022,0.427685548119349,-1.73699384993879,-2.88208520509655,0.548416676282864,0.583201822805637,0.236636684262772,0.738929575245689,0.528207847926239,1.07109749798066,2.89902059226108,2.81458951130612,2.95918819607907,-0.0727181699809221,-0.213348083804974,0.847072152994931,-0.0720782130921303,-0.0720782130921303,0.272542055071368,-0.0873641958105244,0.47682575515608,0.600977309387458,1.38744210628714,0.201118582631062,-0.287523867966197,0.0727212857761882,0,1428.0000000001,0.00439301445539877,0.0304231959369603,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,1204,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 76000654 1204)",76
43,76000655,0.41037097163193,174,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.0954304578637008,-0.611794934207592,0.163907745854003,1.16001801082897,-1.58647713889843,0.163907745854003,0.163907745854003,-0.20926033937729,0.700247965898424,0.586306199099776,-0.816141419267115,1.00438248747192,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.41037097163193,11,-0.435964668780522,0.149210156854293,0.148759661484273,0.565293065309773,0.408462074192623,0.721269368823185,-0.600981221528064,-1.57610784451977,0.034882978421268,13.0000000001,0.446915456723886,0.0424944432417518,9.0000000001,0.376914735665484,0.82383019228937,0.0376500849159231,3.06197778749046,2.18221407551539,0.875353276191662,1.00914853350648,0.178507695026357,0.566780653472463,0.178787377321349,-0.608570102085755,0.182651882257015,0.0829044947816314,-0.392385569800448,-0.542728669002682,-0.0359310896544123,-0.274043479851109,-0.353148128111645,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.379601698127539,0.0554188747678999,-0.728839387492449,0.41871722617532,0.41871722617532,6.86957822082597,1.06316675953723e-11,0.404584631349979,0.216013038518557,-0.272431274297876,0.522988956650014,-0.259733151127734,-0.191290336080058,0.00942978902484041,13.0000000001,0.0204246032822848,0.0172254815336383,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,1643,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 76000655 1643)",76
37,76000656,0.507913457344863,121,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.173707778171114,0.0991632841912492,-0.467833250785621,0.552422643745847,-0.497218521302704,0.638990883398538,-0.947639582797326,-0.497218521302704,-0.497218521302704,-0.54938524539139,-0.643438475844971,-0.698229096952125,-0.536600506124488,-0.740794582522972,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.507913457344863,12,0.937941092481953,1.56063799882745,1.5821211638731,-0.587401454244755,0.503145496429621,-0.283835596001576,0.553402457653061,-0.496232880853532,2.68470580406908,49.0000000001,0.84129797518822,0.675812062320576,1822.0000000001,7.87465205787974,8.71595003296797,0.311148784966952,0.148097386806524,-0.405920022156095,0.815500541400597,-0.413047104693432,-1.90836949717049,-0.606957829641672,-1.49337525211418,0.110414083349991,-2.06853637847174,-3.64779352377663,0.193553239203715,0.147098857953482,0.141487033075738,0.221262193011825,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.349740085602834,-1.18093593230771,0.846770188249027,0.383020974569855,0.383020974569855,0.331065149759338,-0.219825649213495,0.294411977755776,0.31633781944507,0.67450421381449,0.173563074871966,-0.840379757121076,-0.762024051439369,0,1822.0000000001,0.0300333115348979,0.281115473332054,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,1169,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 76000656 1169)",76
13,76000657,0.678692148584009,288,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.857872493582663,-1.01871836665896,-0.469223752554773,-0.195168394849695,-1.20223942412038,-1.76895798506558,-0.313256660816617,-1.20223942412038,-1.20223942412038,-2.90796315639782,0.413561641104731,0.636018883114869,1.54313984422494,0.211051386948388,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.678692148584009,7,-0.672139997102735,-0.187342658350288,-0.18597376887849,0.997937371884782,0.677771877858672,0.643287921355135,-0.192585270669061,-0.847617018812093,0.036853858934799,3302.0000000001,0.194560678223248,0.0443416952453839,2547.0000000001,0.180566122223631,0.375126800346879,0.0181906423465886,-0.559463948935031,-0.515722133553794,0.597761350066036,0.67502118197183,0.11628838069261,0.602903943701834,0.123189147078457,0.174163296049941,0.0174639414393648,0.0358021128039735,-0.193343411821322,-0.0230893216965037,0.0245836656014675,-0.0914922530238107,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.188358297204331,-0.140364434403701,0.352366189739797,-0.181773597147229,-0.181773597147229,2.60462702008493,-12.8299706053799,0.498911765397233,0.584304136566936,0.736500814519344,0.382562663189505,0.646652709596307,0.708992696736652,0,3302.0000000001,0.00943463300586487,0.00875600924072373,0.120068733008731,1.30480200045448,3011.28117219044,0.0156249651370217,288,2,"SNETWORK (2 13 3011.28117219044 0.120068733008731 76000657 288)",76
41,76000658,-0.731878839144125,44,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.967493990829583,1.14876122081376,0.889977105467115,-0.0926037495662849,0.361544025360013,0.462365652938046,0.359182498813628,0.361544025360013,0.361544025360013,0.548218113068991,-0.329676758756075,-0.476553221020663,0.0964627189857984,-0.461122868991463,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.731878839144125,10,0.183466816132948,2.35476250024163,2.40749800890655,-0.150721554243505,-0.73334559009113,-0.48205124757012,-0.0903494367061598,-0.258753457105884,0.104490275433325,75.0000000001,0.050117878292503,0.106044703379242,2143.0000000001,1.45333820943655,1.50345608762905,0.0467521362727925,-0.496045290708859,-0.540251355298292,-0.391449574883534,-0.711046353081146,-0.493977825119935,-0.968883192384809,-0.335340208110021,-0.577883044881781,-0.732722591561324,-0.678821302259972,0.313290630477488,0.197784304538459,-0.654198629664932,0.0315759265563587,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.682881951085473,0.387518408215837,-0.302061717691791,-0.589414604963538,-0.589414604963538,0.850975335651482,-0.465669880951085,0.0282591677217545,-0.241069767074077,-0.693407263263057,0.212521341115273,0.422932580784868,0.287327644067307,0,2143.0000000001,0.00155848773062489,0.0451936484421677,0.0977120345158963,0.430311346426606,1926.21399815202,0.0625,1250,2,"SNETWORK (2 41 1926.21399815202 0.0977120345158963 76000658 1250)",76
29,76000659,-0.937385979150003,60,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.476939230943494,0.408019085784076,1.6382673717312,0.0872638567723432,0.977940127446771,-0.168944346804805,2.96035666845776,0.977940127446771,0.977940127446771,-0.0680656373238059,-0.412734251102329,-0.499721326080203,0.433502171960761,-0.627534573503061,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.937385979150003,8,1.03076416840578,0.254909393681775,0.254477146900603,-0.673749333447987,-0.93277596718532,-0.37737689786832,0.110374981339148,0.782533672318141,7.62172288171058,26.0000000001,0.316826330925756,2.08310620000031,6.0000000001,0.0199828500596508,0.336809180885407,0.015109202941314,0.436265980218774,0.519384050089295,-0.286208426303395,-0.0480498677355157,0.366342932656506,-0.421427771343665,0.360435064484268,-0.0646148409218662,0.524401677286916,0.670559402912192,0.168763519661334,0.193486790720685,-0.823367366515017,0.0694934853374373,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0682453858762879,-0.496871912426459,0.403022147960055,-0.0677151594086132,-0.0677151594086132,-0.00135858966793717,-0.669092884170651,0.0990486567062088,-0.0699595757042991,0.33014703485468,-0.0747413430115029,-0.346766815612133,-0.398806172637528,0,26.0000000001,0.0142127755744448,0.000896427266869169,0.362716408423123,1.24994772399077,1024.93809507928,0.25,855,2,"SNETWORK (2 29 1024.93809507928 0.362716408423123 76000659 855)",76
28,76000660,0.523592740248126,238,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604943180486713,-1.39009895003589,-0.460052400699942,1.76127839801921,-1.39009895003589,-1.39009895003589,-0.35662154218211,-1.07538772861282,-1.08205639201863,0.378740285044042,-1.45292462859145,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.523592740248126,8,-0.537912619178477,0.924350869628817,0.93029813221991,0.910691847725115,0.529836453530936,2.22448092992017,-0.601323525641896,0.406522284450659,0.112679887024566,9167.0000000001,1.65146129435076,0.0375407309504726,2172.0000000001,0.130363889710018,1.78182518396078,0.0710807860450683,-0.363375658562268,-0.595388351596573,2.37353671413954,1.80804587550081,-0.917299349247259,1.16814962820084,-0.802166563470225,-0.333646209296557,-0.165900444202278,-0.0454799755821373,-0.617623083992119,-0.615075616452117,-0.0310895442886041,-0.0917398411497092,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160383,-0.83280147843515,1.22469708741404,-1.69463394409859,0.716926718844125,1.66608357909291,1.66608357909291,2.55457175393862,1.06316675953723e-11,-1.36014087579223,-1.40624604486697,-0.842548045939366,-1.27208357896902,-0.411740946937994,-0.152675306340613,7.91042782726859e-13,9167.0000000001,0.0658802938786927,0.00520049206637558,0.51677034234877,0.532258863560855,2026.41039324898,0.125,779,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 76000660 779)",76
35,76000661,1.06142460711667,231,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.670551475031137,0.638364443970597,-0.133336050124479,-0.446423050436436,-0.157660052510388,1.12141347681862,-0.764792709146844,-0.157660052510388,-0.157660052510388,-0.7700353817353,-0.542558882948493,-0.655333517385793,-0.950560728807626,-0.537832841983035,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.06142460711667,12,-0.043937038738807,-0.435055612881654,-0.430472258764471,-0.0719722337808146,1.05688982645139,0.120778316842861,-0.443280057543282,0.314512984825602,0.0260685652252667,3.0000000001,0.000500144538452113,0.0969006973218102,1540.0000000001,0.954343422656287,0.954843567094739,0.0483719716460131,0.649415990189917,0.618806514388322,0.331128564514702,-0.0861307849954382,-0.62701684992075,0.249806213687997,-0.697563800181106,-0.367434145971179,-0.927522038829076,-0.432268432455337,0.966970691882043,0.689119727781063,0.0503705186324616,0.909945446207259,0.596004386864676,1.11697181886013,1.75323031652384,1.71223323498081,1.79924129700496,-0.290169443795411,0.604179125410679,-1.24796651236572,-0.273565126880231,-0.273565126880231,-0.284894086316467,-0.83899878759811,0.0679025224167251,0.10049777511177,0.358953677660365,0.00171128024662842,0.643922308309413,0.517083498866865,2.65088134334458e-05,1540.0000000001,2.5337105869443e-05,0.0483466344401437,0.675672294319686,2.31337465520483,5606.06267432293,0.0156249669969604,1004,2,"SNETWORK (2 35 5606.06267432293 0.675672294319686 76000661 1004)",76
29,76000662,-0.573804437080614,132,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.81770794174646,-0.189179913718097,1.21128442082662,-0.241731520846467,3.52929664681542,1.21128442082662,1.21128442082662,0.151258497568501,-0.727254289453771,-0.825866044312057,0.576268163466579,-1.05018937708285,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.573804437080614,8,0.199648089762097,0.235533397740365,0.235077056394591,-0.271624389473311,-0.572856605050075,-0.723315940747685,-0.186699751037845,0.864663361373861,0.570197244282057,2687.0000000001,2.44955697932593,0.107874293273513,775.0000000001,0.133663993218943,2.58322097244487,0.116278159838669,-0.527403308145267,-0.00373486562496857,-0.809122696895462,-0.554246529813949,0.410621553162946,-0.859035933159482,0.405367161019705,-0.608197216104512,0.353673520516103,0.294457028261692,0.898187152716819,0.595532694596884,-0.712820746076857,0.68084202470817,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,-0.301901686421909,0.639759878434539,-0.185296704432464,-0.283864927881737,-0.283864927881737,-0.0510749609003879,-0.418586619221086,-0.689483062380997,-0.650597749620935,-0.908839184677277,-0.521536718718648,1.00828064479806,0.972504850607125,0,2687.0000000001,0.110261561348681,0.00601659838998776,0.806000923235655,1.31025977898389,1436.17972765432,0.25,927,2,"SNETWORK (2 29 1436.17972765432 0.806000923235655 76000662 927)",76
29,76000663,-0.633045089867002,123,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.634249578752949,0.594123104880608,1.85541919724149,-0.0891476354873068,0.985086693788366,-0.120382550572685,3.02021590528378,0.985086693788366,0.985086693788366,0.0611004247986008,-0.708656217147594,-0.83012790735968,0.426360340483325,-0.999298723849448,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.633045089867002,8,-0.328318112833222,-0.0966743220457921,-0.0960806811893086,0.343325270963576,-0.63040175941383,1.50449724870495,-0.0868117915473503,-1.86474062488891,0.0775325893939987,2105.0000000001,0.260934289658003,0.0594926081783876,833.0000000001,0.0792323935492116,0.340166683107214,0.0162337946227142,-0.467436896045604,-0.485358478094965,1.50365147350572,-0.222508208873419,-2.72659596252456,1.11061188929857,-2.85477911357121,0.520607933303808,-2.58122596353737,-2.42829298777167,-0.280629327920054,-0.124945172780039,0.0470834818445169,-0.0232817243387568,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.0656166519832787,0.413409006628278,-1.59558291561025,0.0671733471145301,0.0671733471145301,0.0457593256935251,1.06316675953723e-11,0.236076712973481,0.0879534016359992,-2.25476950438496,0.817324870478713,0.240899674684313,0.601469984463764,0,2105.0000000001,0.0124525823727575,0.00378121214995669,0.751703602488503,0.537600306910676,1385.8072962195,0.25,918,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 76000663 918)",76
17,76000664,-0.274819990087341,167,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969390863673232,0.460990475694802,-0.175108525058671,-0.0240631907114483,0.460990475694802,0.460990475694802,0.447674891365615,0.0292662026796566,0.0676506932327995,-0.232086538891855,0.0515457912682263,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.274819990087341,9,-0.332425251080827,-2.21939844028109,-2.14028127215054,0.30520544293371,-0.276503207231138,-0.243382526170987,0.96898981079781,-0.89965651466993,0.119434583405132,505.0000000001,0.096431306720138,0.092349165167898,2032.0000000001,0.300022103516208,0.396453410136346,0.0276035405749946,1.22673901397774,1.0323821554754,0.182564464718405,1.02474094255237,1.23936505305111,0.344005856673413,1.88982180049086,0.810718883104889,0.51693442977914,1.19933722741172,-0.349717433023663,-0.254528085155132,-1.16302594955311,-0.265512943513332,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839617,0.167198521564845,-0.630706903742504,-0.739075903187016,0.322150739392781,-0.550713603124127,-0.550713603124127,1.22568276023077,1.06316675953723e-11,-0.118562411088488,0.0951946880460326,-0.167798235667066,-0.0752605245944322,0.174313196322005,1.23428457790689,0,2032.0000000001,0.0067141444819495,0.0208893959930451,0.582653794756572,1.49870108612458,2097.17899105696,0.125,586,2,"SNETWORK (2 17 2097.17899105696 0.582653794756572 76000664 586)",76
3,76000665,-0.627189585111566,25,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302516340053104,-0.389765922656123,0.668064052986529,1.18352177419903,-0.00181281873568899,-1.14959348132192,0.37526097243025,-0.00181281873568899,-0.00181281873568899,-4.85762568313576,0.264002912505319,0.262480540661964,1.16991600673487,0.090824747038774,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.627189585111566,7,0.246238139935287,0.652566378511043,0.654645234433296,-0.234341678525974,-0.623289580778318,0.620303008386594,1.18245940227972,0.347982943110759,0.141359873903311,1206.0000000001,0.272563998150877,0.0653484934819317,1664.0000000001,0.173853699202927,0.446417697253804,0.0186763808184174,-0.0840689724961849,-0.0629877450301898,1.01252335890284,0.564127831749074,-0.702715820588503,0.363348560185476,-0.644593368863532,0.901992729598862,-0.805950825027138,-2.05892089856518,1.02870839428087,0.691637708937466,-0.702141883229308,1.01227812024342,-0.471792152073761,-0.75229266612818,-1.33330847450846,-1.28149710110088,-1.29202716513703,0.178358258267756,-0.00274388149067087,-0.00541045123120104,0.187510389284681,0.187510389284681,-0.0980411719901781,-1.28549876053129,-0.45023657554422,-0.549893608132691,-1.69999291197834,-0.0683770762215033,-0.0392171155640538,-0.376465126145339,0,1664.0000000001,0.011403017913912,0.00727336280450544,0.200296851405572,2.14061223522231,1479.30478247201,0.0624998605480869,26,2,"SNETWORK (2 3 1479.30478247201 0.200296851405572 76000665 26)",76
29,76000666,-0.69020227799072,111,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0693074845431118,0.959017415588064,-0.111608065013871,2.83298572650146,0.959017415588064,0.959017415588064,0.0600482813821272,-0.679377807377762,-0.803558474840104,0.254121607543218,-0.930858130467423,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.69020227799072,8,0.283125535471517,-0.104025866400334,-0.103377277202924,-0.331196828555465,-0.69097524702442,-0.829456199599496,-0.0669626767880112,0.131555781521182,6.4672574783754,3740.0000000001,38.6710994428671,0.0415863237077398,139.0000000001,0.00924187519373211,38.6803413179608,1.84833726866761,-0.618373992528508,-0.737781809386741,-0.632041991694249,-0.474800769628287,0.260659914340503,-0.954528630087196,0.272804737592724,-0.545302926026993,0.229534866106277,0.22272391655546,-0.507467963403275,-0.83420726951438,-0.837533479887088,-0.267589307569163,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.832801478435145,0.956417525952061,0.237516378923681,-3.26274806342686,1.21561823198758,1.21561823198758,-0.504797507233737,1.06316675953723e-11,0.308731820477008,0.550685510565558,-1.38308226921231,0.686317641898187,-1.21446453691674,-0.647112792050979,0,3740.0000000001,1.84789564624512,0.000441622322482042,0.679709665185783,0.512695791316219,1319.01745059542,0.25,906,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 76000666 906)",76
3,76000667,-0.0906463607117614,151,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.534982176881973,0.67276979725189,-0.179573518689887,-1.28076508765705,-0.321073248071051,-0.179573518689887,-0.179573518689887,-4.47266552229305,0.147086197935465,0.219408093730553,1.04585114913751,-0.0338617912365465,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0906463607117614,7,-0.605391231831727,-0.765714625839352,-0.754274163660499,0.734412375727264,-0.0877370010311238,0.761478541898534,0.673068658363907,0.258463605274903,6.01820354119815,2320.0000000001,22.3228628582649,0.816974478357261,989.0000000001,1.29181349073418,23.6146763488991,1.26840325742694,-0.214330346474688,-0.232858468865136,1.12488057466366,0.292187409136642,-1.30541646832468,0.845699878394751,-1.53924929359352,0.916922043637377,-1.3324414917317,-2.54981748410823,0.353569257010135,0.645589740140557,0.154055444710773,1.49537319689727,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.678395891716681,0.243892599553388,-0.0526974104396162,0.804704516088185,0.804704516088185,-0.324972375704589,-4.92674389411872,-0.223645029865675,-0.143933392868013,0.252780811314026,-0.291954895108866,0.38561841573254,0.0947476226024852,0,2320.0000000001,1.19901672773079,0.0693865295961426,0.718022577754496,1.33567700907588,2225.81388027755,0.0624998605480869,152,2,"SNETWORK (2 3 2225.81388027755 0.718022577754496 76000667 152)",76
29,76000668,-1.07234119135785,27,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.439624163437476,0.39395618075652,1.57040023454877,0.255304175079543,0.587595347256646,-0.148265901403222,2.07778620757427,0.587595347256646,0.587595347256646,-0.237163935925335,-0.346198340945817,-0.488143234436136,0.0771038305419802,-0.478409234165036,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.07234119135785,8,0.71876549862777,6.22123408861905,6.57603561478405,-0.0914663912281639,-1.0723710848496,-1.12457121597043,0.256633838646587,0.717536230115078,0.146873359122469,7424.0000000001,1.74331455551686,0.0583930286113234,9535.0000000001,0.890177193225561,2.63349174864242,0.0421112931205765,0.479706307226893,0.907886719652266,-0.972047190356576,-1.19119061540014,-0.311935348062229,-2.13479312650568,-0.105949466876366,-1.49883247030499,-0.185315644134914,-0.256433867750108,-0.241204550387674,-0.349185989358073,0.105014488653252,-0.216304803490993,-0.471792152073761,-0.752292666128179,-2.12050311227252,-2.06604153183485,-2.17811629662406,-1.39326018120564,-0.030499915533446,-0.536295930393383,-1.03237805948545,-1.03237805948545,-0.0355503017227402,1.06316675953723e-11,-0.148893842460351,-0.20857833899742,-0.349705858368193,-0.0902795123293998,-0.244182139321245,-0.187021936252563,0,9535.0000000001,0.0278767647974701,0.0142345282231064,0.167824315059031,2.64744678320382,844.133803539993,0.25,822,2,"SNETWORK (2 29 844.133803539993 0.167824315059031 76000668 822)",76
41,76000669,-0.460778901764042,107,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934068320268738,0.974694302163837,0.294207981459202,-0.255133334794799,0.650466855997596,0.449528935086966,0.449556568352382,0.650466855997596,0.650466855997596,0.516408279341657,-0.655040197188426,-0.781553948270433,-0.117218659385948,-0.832195932587483,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.460778901764042,10,-0.33155121992126,0.657660882560677,0.659796440906146,0.46876329656646,-0.458643727527247,0.503221991648605,-0.252287933553795,-0.325153456451263,0.0935117686294244,1408.0000000001,0.842023989408763,0.0495685285152966,176.0000000001,0.0557922959478744,0.897816285256637,0.0375276262603568,-0.092691563671553,-0.225418714240971,0.0692858478942792,0.299999476077086,0.3594298685245,0.278133259006072,0.329872157759984,-0.0552500419109513,0.29936722024847,0.220145423045578,0.0979324878410603,0.250038478889925,-0.947288580227712,0.0534649676869361,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.867257503966861,-0.548835992837744,-0.000504769596719355,-0.71886039234366,-0.71886039234366,0.830137253735638,-0.129197671933114,-0.131920250573473,-0.200930572670846,-0.207144379845587,-0.0803854002726122,0.737390161682993,0.617699789155339,0,1408.0000000001,0.0351955762122521,0.00233204994810466,0.308353336921564,1.23616002163306,2284.28182625096,0.0625,1313,2,"SNETWORK (2 41 2284.28182625096 0.308353336921564 76000669 1313)",76
41,76000670,-0.0224760799379541,182,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937664962223505,0.904657832697929,-0.278318420874846,-0.397540051085781,0.882731110034634,0.596545849380141,0.714893871076931,0.882731110034634,0.882731110034634,0.478956616033954,-0.65614481460361,-0.782519554115594,-0.269428794054553,-0.805723654003493,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0224760799379541,10,-0.426930781745109,-0.227232707757029,-0.22545516429922,0.485433898458679,-0.0235143562655998,-0.249734186155922,-0.393885724712095,0.23841080459977,0.096907328826021,591.0000000001,0.366268561367351,0.0567960294232901,181.0000000001,0.0657433892827789,0.43201195055013,0.0210970315204673,-0.262162301067495,-0.0468949295781944,-0.40933276669693,0.0677174128848623,0.747345716564188,-0.167671251590923,0.800032940882455,-0.492471729078869,0.726815860986078,0.400676875813459,0.288514377248142,0.0604726232858516,0.0693372322329529,0.0546241302763702,-0.505604250864658,0.269648124233148,0.102215627178161,0.139017963839617,0.167198521564845,0.201230456032744,0.895969796499365,-1.40827946364001,0.212706471825532,0.212706471825532,0.83699892531117,1.06316675953723e-11,-1.30176808737389,-1.14240948221591,-0.642354991333235,-1.25651401764871,1.27661829369987,0.940484321132662,0,591.0000000001,0.0178864944299235,0.00321053699054375,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,1388,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 76000670 1388)",76
