"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,72000146,0.138277953049207,45,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0951680926939621,0.0227527385606442,-0.504429191093692,0.684480671991945,-0.326019282400788,0.60652211955529,-1.08578394929537,-0.326019282400788,-0.326019282400788,-0.515510490343025,-0.539304031655727,-0.581222956569241,-0.447485463377271,-0.62582512920509,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.138277953049207,12,-0.181711023598295,0.423080858525059,0.423244784456894,0.205464417889718,0.137555881890611,-0.208755508473444,0.685249859383883,0.0391843307627622,0.110561739840287,857.0000000001,0.605958312958519,0.0801736667820943,360.0000000001,0.184582833755841,0.790541146614359,0.0344313979989618,3.24837840474721,-0.0925174680694134,-0.289775240060815,-0.304014751816703,-0.0136651307191194,-0.277950514270358,-0.0129612205972128,0.364656803430739,0.0910705844122226,0.180921940426225,0.556268445542074,0.179257009790722,0.320437451974035,0.443905815226107,0.528207847926238,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.884027741347768,1.34083370375227,-1.53958962583524,1.1034354228966,1.1034354228966,-1.0879640562805,-1.020367791189,-0.402915437442435,-0.177104383443367,-0.523149320975828,-0.300850358561557,-0.490002175742432,-1.60152288982825,0.0010230670995015,857.0000000001,0.0263920377480772,0.00803936015088455,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,1093,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 72000146 1093)",72
37,72000147,0.304986421834037,76,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109405717647964,0.0405241997206073,-0.507743610233987,0.643048123289235,-0.377837615973415,0.624952770013448,-1.11189070653252,-0.377837615973415,-0.377837615973415,-0.535176876977906,-0.570238269714269,-0.618024174089766,-0.497120346637751,-0.655736938859364,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.304986421834037,12,-0.492068458981859,0.402873820182984,0.402929664201996,0.717011218631532,0.301383864646707,0.0363039515613228,0.643472170072366,-0.0945047165930081,0.13008040886969,496.0000000001,0.412620338961705,0.101728954296752,999.0000000001,0.649930817237295,1.062551156099,0.0464430244018468,-1.16439769247967,-0.672100451659079,-0.354190792399463,0.144014251629523,0.804503908005908,-0.0373237105590739,0.771438998180196,0.472673035995691,0.652293841242788,1.23006168845382,-0.204541302855279,-0.239551410606992,0.255283341187952,-0.0698339190105478,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.535339717481351,0.379650928450956,-2.35477206936781,0.613175101413306,0.613175101413306,-0.837649479936823,1.06316675953723e-11,-0.0388505336865619,0.128104777137201,-0.955118338442645,0.202243590629258,-0.951780023415404,-1.04555871856434,0.03675513420903,999.0000000001,0.0180352130031549,0.0284078112986919,0.442248594951533,2.59437609242741,4680.64418548138,0.0312499339939208,1124,2,"SNETWORK (2 37 4680.64418548138 0.442248594951533 72000147 1124)",72
41,72000148,-0.678193284580417,56,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983439601924339,1.16189728998431,0.865439427816187,-0.107480461087345,0.422334111236817,0.478700340514153,0.376383628775428,0.422334111236817,0.422334111236817,0.555578469884014,-0.377085573080279,-0.517897597991316,0.107106481834022,-0.522839591378589,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.678193284580417,10,0.112504120155886,0.600282941562888,0.601815246340657,-0.117002381259277,-0.677017420428838,-0.552799524136972,-0.10463573262882,0.546196681196535,0.12314092475253,396.0000000001,0.311855304612489,0.0781012245643299,432.0000000001,0.215773014549009,0.527628319061497,0.0222771218691767,0.977181910786432,1.35864252448334,-0.790431270616715,-0.531711418512026,0.393333263024285,-0.704837241381058,0.364551655819088,-0.422497161795567,0.341837198839907,0.319968287388511,-0.580579432512748,-0.687454011622936,0.147445332902592,-0.361166365153097,-0.658232714974315,-1.30374704394875e-15,-0.702692813096577,-0.670822822604986,-0.67361177623507,-0.175876580362921,-0.596295992914181,0.70257978203608,-0.170216829073098,-0.170216829073098,3.24269800936892,1.06316675953723e-11,0.797437851903918,0.912598688521146,0.00762601974472206,0.885601984583339,0.0012484908209829,0.208413974477841,0,432.0000000001,0.0131669175882414,0.0091102041809353,0.13992491107924,1.31305205017465,1997.97140211896,0.0625,1262,2,"SNETWORK (2 41 1997.97140211896 0.13992491107924 72000148 1262)",72
15,72000149,1.05150150100237,369,0.288659805977357,0.708741764562854,0.222478995885478,0.20897075611218,0.192129981347309,-0.620164435252054,-0.885049666773892,-0.37804081441913,-0.480893479570601,0.0355546825630392,-0.0470928875765218,4.04166434685148,0.0355546825630392,0.0355546825630392,-0.00592842894155372,0.70900616587602,0.699197604460115,-0.648780453967016,0.984783969513101,-0.694866529774128,0.808383233532936,0.928671328671325,0,1.05150150100237,9,1.69151061654735,0.761927090448554,0.765356704474774,-0.794813691838299,1.04446874449941,-0.832755357216078,-0.187999601901824,0.682291612399003,0.0415451584195566,801.0000000001,0.0532046401017489,0.0607550489312783,9291.0000000001,0.902487943848013,0.955692583849762,0.0392238323610709,0.235288870069264,-0.562134331588283,-0.840587200358506,-1.04139332580679,-0.296524959834963,-1.11854597623095,-0.26656221169463,-0.786537779839505,-0.670960260194729,-0.00366624397261526,-1.43919169254139,-1.51925194731632,-0.148612784331655,-0.481820560505755,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-2.4312718407858,-0.0900942861524799,-0.341945086291047,-1.46485283372857,-1.46485283372857,-0.213507184550622,1.06316675953723e-11,1.24125929372188,1.6079490506265,-0.010235327645765,1.27793460708953,-1.09236742128891,-1.86845542490148,0,9291.0000000001,0.00218364138262026,0.0370401908784506,0.144876521808669,8.24318146027463,3251.40639888652,0.0625,355,2,"SNETWORK (2 15 3251.40639888652 0.144876521808669 72000149 355)",72
3,72000150,-0.237906326058134,121,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379196239204114,-0.441471066572974,0.548985549427124,0.753557597743699,-0.0428376257028888,-1.24446699473307,-0.146579387928625,-0.0428376257028888,-0.0428376257028888,-4.38101467128066,0.160166227746333,0.228650661287024,1.1183924729912,-0.0306532049674798,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.237906326058134,7,0.301570376466234,2.27966178070273,2.3289099032614,-0.119688949748518,-0.231804233863408,1.22825509428285,0.753733301364843,0.535011328133275,1.73297968376408,2044.0000000001,5.66329777319925,0.184284965774333,5495.0000000001,1.61902157894952,7.28231935204876,0.229423567571098,-0.306787633674774,0.354960979048383,0.859293948889614,0.377853726338042,-0.748631147289108,0.316233363440916,-0.515794346850629,0.704042259622054,-0.124984965817873,-0.240494864163014,0.700150214601276,0.707315234821095,0.162002279457054,1.4126281198214,-0.183656619125852,-0.461007527196321,-0.821149641903404,-0.771489828416355,-0.732146337175012,0.415762557577688,-0.777148042614348,1.14790656203114,0.462615534720217,0.462615534720217,-0.241020815638271,-4.41222686274758,0.00154119093261557,-0.0300848012424155,0.540067771087786,-0.114724593445357,-0.212273939738442,-1.02551427733763,0,5495.0000000001,0.178417605155953,0.0510059623151443,0.602406599159026,1.90031005268867,2059.10711744799,0.0624998605480869,122,2,"SNETWORK (2 3 2059.10711744799 0.602406599159026 72000150 122)",72
29,72000151,-0.9974212556682,44,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.428068256896423,0.355485490469693,1.58781959944567,0.124088253369749,0.873364237305571,-0.217091932298035,2.9358866587457,0.873364237305571,0.873364237305571,-0.0873011859797781,-0.337031625577168,-0.439088175652982,0.500446475921942,-0.544349967031882,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.9974212556682,8,0.712725443226651,-0.204728636084117,-0.203186733929631,-0.580637050898418,-0.996056087428323,-0.194359623179513,0.1257831903045,-0.357072216474585,1.64929429550094,106.0000000001,0.279510925280188,3.65018742889232,60.0000000001,0.350155684518063,0.629666609698251,0.0306275515603779,0.0251167296255519,-0.349979208983525,-0.125680229815422,-0.362916539340373,-0.362698100806907,-0.11405995758502,-0.387524710153323,0.115398874078088,-0.384492852363957,-0.463097705317538,0.808434489501625,0.613662895097614,-0.908970430719925,0.343193718014006,-0.471792152073761,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.930432354383441,-0.456732948121741,0.400904566596606,-0.760710452637674,-0.760710452637674,0.206730655307716,-0.456167095893758,0.207428384953009,-0.0695382045397325,0.109807242479136,0.21471425587755,-0.162351093740713,-0.211994091278865,0,106.0000000001,0.0135956633466019,0.017031888113776,0.267153040467623,0.643955079838634,936.282538345002,0.25,839,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 72000151 839)",72
17,72000152,-0.698436808674927,89,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951370118254121,-0.083046531433882,0.242811234811772,1.2055042320767,0.662577239117871,-0.00741407578275681,-0.0499255840263743,0.662577239117871,0.662577239117871,0.495588115401453,-0.00652314142161926,0.000278813139065311,-0.422478899881431,0.0412825856633435,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.698436808674927,9,1.34529423819539,1.17935174821842,1.19045863884416,-0.726175568261389,-0.697558074379978,-0.467058148543756,1.20438797683189,0.998537230185722,4.1343098394193,1728.0000000001,11.4220309795395,0.16293235531638,2670.0000000001,0.695528885980942,12.1175598654205,0.462326165588498,1.2127733203267,0.971357168947685,-1.25027358398071,1.00920758338183,3.34717413991119,-0.722333943641189,2.80213439017136,0.322081909685646,2.76142780661387,7.19056470119756,-0.109016275894153,-0.174896052272421,0.199506323842045,-0.2273703046178,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.868396250403656,-0.718592617999956,0.0556272096692938,-0.719625736479811,-0.719625736479811,0.421791178441625,1.06316675953723e-11,0.196736717394097,-0.0633645589545501,-0.0738947504205013,0.294964859908976,0.468916972164905,0.15518930953315,0,2670.0000000001,0.435789370426638,0.0265367950618595,0.305623123310747,0.318814621081767,1635.88798477529,0.125,508,2,"SNETWORK (2 17 1635.88798477529 0.305623123310747 72000152 508)",72
41,72000153,0.614586848073617,262,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.943221251501424,0.795794470657868,-0.6573719137876,-0.671991188874518,0.147173880892884,0.540247208768342,2.01088611300966,0.147173880892884,0.147173880892884,0.219043933755022,-0.489027183592644,-0.621341721463585,0.00613347174923255,-0.645481454533306,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.614586848073617,10,-0.397153021345009,-10.2009968536441,-8.29600577563235,-0.616879233649416,0.611078544071264,0.281982348460823,-0.818737908144878,0.898088678112905,0.196719847051084,248.0000000001,0.312000577688764,0.0718549038391835,47.0000000001,0.0215978147198947,0.333598392308659,0.110734063768775,1.54221008971521,-7.78846202799143,0.642890261139098,0.302626963961948,0.42903549309511,3.57417507234749,0.366533095077996,-4.05036098174912,0,-0.000117896751581071,2.2809679007915,1.23849442067316,-0.190454933236794,2.56273123464883,0.562105955755759,0.451834062908155,0.901077577308938,0.889776051930541,0.940217080090571,-0.24512121902223,0.38434170663389,0.220460876808479,-0.23348829496806,-0.23348829496806,-0.0473188438744606,-0.425206142036816,-0.734028700448855,-0.696218585274858,-0.295244627241225,-0.71855660995204,0.365004533332704,-0.691418007978171,5.00222972458698e-06,248.0000000001,0.103564923064135,0.00716914060464031,0.82004706936187,2.48175410757984,3154.10679093847,0.0625,1468,2,"SNETWORK (2 41 3154.10679093847 0.82004706936187 72000153 1468)",72
29,72000154,-1.09248296485256,19,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.426128553524761,0.38156636659777,1.56074778737104,0.25619919674829,0.587237604776816,-0.147701433581374,2.068303408675,0.587237604776816,0.587237604776816,-0.237332389690265,-0.344915121355806,-0.486748016690597,0.0769409377957182,-0.476760755419133,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09248296485256,8,0.798405105423835,8.86399050267179,9.52735458237409,0.142248318067796,-1.09269907982931,-1.1474508464565,0.257704481469585,0.728606557324882,0.0718489234604069,653.0000000001,0.0750115625396583,0.106495457822575,38852.0000000001,6.61514289949006,6.69015446192972,0.0681980649660704,0.0122922740611268,0.64450313220791,-1.12318783879143,-1.14158773594297,-0.00981466219811098,-2.2932937999766,0.00198422351145388,-1.87010840061014,0.0204582368432673,0.0282392906759998,-1.32104239303136,-1.29057338683255,0.105025544310637,-0.479170242158068,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.95365779795627,-0.0534430250139808,-0.465866683150886,-1.61491667816788,-1.61491667816788,0.252763847813939,1.06316675953723e-11,0.0796041783937562,0.000336199463907086,-0.371303536820524,0.212274414993612,-2.54973937591052,-1.53691302154259,0,38852.0000000001,0.000764652509916193,0.0674334123561542,0.123722993723807,6.56889603805871,803.220352294614,0.25,815,2,"SNETWORK (2 29 803.220352294614 0.123722993723807 72000154 815)",72
41,72000155,0.00183504551542192,186,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.328470613935532,-0.401977362906341,0.882176382127785,0.585467545529055,0.767773579275544,0.882176382127785,0.882176382127785,0.475612050185321,-0.646447595469137,-0.773320775157608,-0.25541819927597,-0.796063098243804,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.00183504551542192,10,-0.518906343204638,0.435955929134451,0.43619387502195,0.777372767177246,-5.57824056888268e-05,-0.290502183936255,-0.39633463167625,-0.456262349729146,0.0967096091730326,1126.0000000001,0.69640768926986,0.103148805812408,256.0000000001,0.168872801779048,0.865280490948908,0.037601544716693,-0.519707405122935,-0.174884603526917,-0.312427038174474,-0.557384278092262,-0.375023226040235,-0.366522210510351,-0.357386028386989,-0.605333809501132,-0.374560986304201,-0.197514545779491,-0.646371898196483,-0.728492582948272,-0.795066951740709,-0.382138204817277,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839617,0.167198521564845,0.204820958883255,-0.707624552136109,1.1302803139668,0.216686288352836,0.216686288352836,-2.48775552285257,1.06316675953723e-11,-0.0976054134698969,-0.0978227491728923,0.104350861035456,-0.11805332961461,0.567633789055495,0.442149139923786,0,1126.0000000001,0.0302630246176451,0.00733851999904789,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,1392,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 72000155 1392)",72
42,72000156,-0.853734872943763,11,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.989785095428029,1.24853567713772,1.33663479551847,0.108488872325613,0.0547014969484083,0.353832712697716,0.586360171537376,0.0547014969484083,0.0547014969484083,0.59478878106048,-0.136989465203301,-0.330991470007332,0.148197772982596,-0.227670700972367,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.853734872943763,10,0.139613399204228,1.19431442208354,1.2057690546304,-0.0785568086776793,-0.851848572021184,-0.212640501038874,0.110308631643075,0.0397807636395607,0.457256156181776,2783.0000000001,8.1381990287419,0.513185287395626,65.0000000001,0.213325657617676,8.35152468625957,0.31780771962879,-0.318378806152071,-0.150469200937879,-0.358220946477335,-0.0595393525013281,0.471981018599382,-0.456950979292058,0.394756375986795,-0.0848905048340168,0.426706881057128,0.510282246416189,-0.165722815643363,-0.169943918706913,0.187112345178335,-0.284864206353449,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.49584823895883,0.0159339156431743,-0.195616026809393,-1.085046327794,-1.085046327794,0.362560568316738,1.06316675953723e-11,0.436582022178628,0.11950174763225,-0.808370358026786,0.687505908065476,0.396102108011407,0.714998915888653,0.0138586328945338,2783.0000000001,0.30968985563203,0.0081178638967597,0.853049916526374,0.490737448227866,1750.8142949191,0.0625,1478,2,"SNETWORK (2 42 1750.8142949191 0.853049916526374 72000156 1478)",72
3,72000157,-0.0265436812968199,165,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403839431953149,-0.475933374862674,0.530786716147494,0.602377552493701,-0.346126746993001,-1.25072969931183,-0.556255992924218,-0.346126746993001,-0.346126746993001,-4.60997594164781,0.173196470851779,0.25028119948087,1.05134907072308,-0.00195106932781045,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0265436812968199,7,-0.0583703879498102,1.89798517026195,1.93120153675308,0.247274180230748,-0.026876953655349,0.0199418354512382,0.60387195715016,0.166924323851051,0.302169000137452,3207.0000000001,1.54932989802963,0.0395551163681528,804.0000000001,0.0508456436495323,1.60017554157916,0.0538672010075167,-0.64624178190073,-1.55951608635625,0.224436220737188,0.267944656488494,0.069877632471628,-0.401739119408388,0.052906188462035,0.255525569585507,0.546094559142532,1.01599996929506,0.63606220387583,0.997905885840996,0.146950161162582,3.67641638695773,-0.108169528672541,-0.356304064568476,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.987207465265203,0.487502679390319,0.0954569175392228,1.26449568711584,1.26449568711584,-0.31559277425427,-2.24986686523359,-0.576033469121134,-0.477619471441562,-0.649021179898099,-0.460048555867661,0.0432427324740624,0.0101546616751239,0,3207.0000000001,0.0521555683863604,0.00171163252115631,0.772499984880657,0.207104366546848,2304.36489285969,0.0624998605480869,166,2,"SNETWORK (2 3 2304.36489285969 0.772499984880657 72000157 166)",72
28,72000158,-0.204268062289313,186,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769790049596718,0.777894332940359,2.04320226189129,-0.437630067285371,0.354468137785359,0.102335176963877,2.70498655727121,0.354468137785359,0.354468137785359,-0.0239369260974147,-0.881551140090777,-0.950422490904856,0.672336947275024,-1.26229986738849,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.204268062289313,8,-0.646203678699181,0.113555743604568,0.113161916638781,0.996258463014018,-0.195278886280296,1.08347306106031,-0.434267054510799,1.08271551160985,0.194121249684441,3525.0000000001,1.09402429190482,0.0668177316289732,6245.0000000001,0.667143003143021,1.76116729494784,0.0809939760594953,0.713739018553508,0.737448581875783,0.797265339489895,1.71669247638302,1.36654171696629,0.810626296503624,1.37838676422206,-0.082527092216168,1.96417975097477,0.974872757912663,0.135115157862529,0.126871968749689,-0.0496606862088567,0.333509646089655,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.727167553508221,1.08137280577611,-1.55977051555275,0.87298335192592,0.87298335192592,0.898259343505817,1.06316675953723e-11,-0.962257057502758,-0.831704925236043,-0.522752954179406,-0.913560610052137,0.827604014333879,-0.135492115800516,0,6245.0000000001,0.0503128677489999,0.0306811082104953,0.145574569725416,2.85207914847011,1731.72463171947,0.125,727,2,"SNETWORK (2 28 1731.72463171947 0.145574569725416 72000158 727)",72
43,72000159,-0.491640827738188,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.312334814222344,-0.262909520470712,-0.648376951906349,0.0392017979050143,-0.233849904328425,0.470025868029361,-1.23733633335172,-0.233849904328425,-0.233849904328425,0.409838191037886,0.562086076211115,0.376851493011593,2.82504449565505e-05,0.68078696093024,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.491640827738188,11,0.144523067550345,0.066890783134794,0.066619364970844,-0.202645887741991,-0.491789865377899,-0.471033136943,0.0412838364600628,0.752740259028253,0.19472753415571,5.0000000001,0.959546074827612,1.04855660359131,3.0000000001,3.10014208700781,4.05968816173542,0.188239574061767,-0.258003296948676,-0.00501072075439678,-0.265010233629056,-0.349692840784429,-0.124337433069997,-0.489778958256002,-0.126717802010254,-0.159739344273496,-0.184757847045388,-0.203428395543094,0.0621899302416066,0.0142596933840362,-1.03844793759214,0.484245798738989,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.16719852156484,1.03832084808778,0.713202734266983,-0.378295274317493,1.34720418265119,1.34720418265119,-2.09622734570866,1.06316675953723e-11,0.00143340745389661,0.244288885903023,0.304694742654299,-0.0579809696560884,-1.2212013661075,-0.847687178517232,0,5.0000000001,0.0444922213509738,0.143747352610793,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,1484,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 72000159 1484)",72
37,72000160,0.0268414667341312,22,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0887677708524358,0.020021107653033,-0.472247866584732,0.723208501496364,-0.27229546182336,0.619379399919275,-1.12631798935073,-0.27229546182336,-0.27229546182336,-0.495987934002302,-0.509126618231806,-0.544603355807514,-0.411272251618433,-0.594408824185141,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0268414667341312,12,0.336347337228871,-0.300059567950066,-0.297428593424728,-0.384483267629324,0.0246050069102871,-0.666641840229753,0.72340545846886,0.61084900492539,0.167833386872141,490.0000000001,0.525934306327718,1.72170565007941,16.0000000001,0.176171620614532,0.70210592684225,0.0347303760036862,0.39217521200738,-0.175534251955936,-0.804685384089126,-0.398907322581104,0.635526402390286,-0.668429405001442,0.688976196086843,0.158160820814458,0.459343821043755,0.911426738344701,-0.465223313946304,-0.489134481342247,0.263275112588423,-0.199136817761072,0.528207847926239,1.07109749798066,2.45049143062556,2.41514382464251,2.55283323355654,0.60049797751581,0.830147305539965,-2.15827350774988,0.698825911700184,0.698825911700184,0.284905615313583,1.06316675953723e-11,0.125132752235636,0.29910331652823,-0.0115623661481347,0.153901067338449,-0.227296368010326,-0.205353099867608,0,490.0000000001,0.0260158694866546,0.00871450641703157,0.122315416821653,1.10965515371222,4355.87461510448,0.0312499339939208,1070,2,"SNETWORK (2 37 4355.87461510448 0.122315416821653 72000160 1070)",72
43,72000161,0.340809900865335,163,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.123128943402223,0.0590498536181688,-0.484685401537231,-0.513025059850794,-0.115814824955669,0.836501400293793,-0.297580158912426,-0.115814824955669,-0.115814824955669,0.0577273503157592,0.605552574052676,0.46173979606095,-0.437980767270732,0.815770332773012,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.340809900865335,11,-0.572462110711427,-0.243053102849376,-0.241101985945097,0.76205436742434,0.338417781547451,0.0219031239674508,-0.509665944359748,-0.498103352543745,0.0380431489156319,5.0000000001,0.187462724841712,0.0330537865938378,2.0000000001,0.0651507888445908,0.252613513586303,0.0123707012628214,0.376506390864601,0.0426648084593724,-0.270225882423291,-0.153429580577709,0.184903930533977,0.109842717594595,0.198061090332412,-0.578672754474088,0.223600365916166,0.0918607896778377,0.35219465815228,0.174450910614123,0.0213429367540062,0.088267980384268,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.354512806454745,-0.351649063628393,0.556499270376516,-0.329364576238687,-0.329364576238687,-0.727803865154692,1.06316675953723e-11,-0.416263696202592,-0.500279454508572,-0.525519481535679,-0.314897435430092,-0.0668303399951175,0.0352980746228773,0,5.0000000001,0.00918021096711322,0.00319049019570815,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,1632,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 72000161 1632)",72
29,72000162,-0.640785403352158,121,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.8502016907856,-0.0885307962291165,0.983084401101325,-0.121138905057918,3.02049823810517,0.983084401101325,0.983084401101325,0.0617966344489694,-0.703815484813829,-0.825159845779127,0.422445860704364,-0.992479349001455,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.640785403352158,8,0.188847051683257,-0.232983820106807,-0.231143935340811,-0.269206220395961,-0.641004281220706,-0.637686226651979,-0.0822939804238238,0.190416869303827,1.71899782403076,3513.0000000001,9.65491027916156,0.0535724515133328,910.0000000001,0.0779431005957271,9.73285337965729,0.475780236766863,-0.581449548360474,-0.37595656703957,-0.222182300198905,0.0238684806441021,0.392258276933713,-0.641760613776192,0.42007042154866,-0.361795493378978,0.449852903248866,0.437067323587306,-0.0639858275190151,0.0363928990084237,0.0471973711455172,-0.096106395370102,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.83280147843515,-1.0675245109505,-0.208965573813984,0.345061660458474,-0.847387810692405,-0.847387810692405,0.364451820706369,1.06316675953723e-11,1.06522075315968,0.954811126586285,-1.23473364692512,1.47901823646284,-0.941567178592686,0.82649179991785,0,3513.0000000001,0.471970070690429,0.00381016597643361,0.74091289398561,1.72481261217035,1375.79659556769,0.25,916,2,"SNETWORK (2 29 1375.79659556769 0.74091289398561 72000162 916)",72
