"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,56000416,0.482313490960625,116,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.166444991977663,0.0906613261286203,-0.476840149968414,0.564874330340101,-0.472444308317118,0.640650192030345,-0.983803209962534,-0.472444308317118,-0.472444308317118,-0.556901007916469,-0.628675983182777,-0.681005944016368,-0.523567828846153,-0.724568802664514,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.482313490960625,12,0.653029369885442,1.7949453403539,1.82433029292191,-0.500640531399171,0.480374078007044,-0.0176917097314834,0.565668103740766,-0.0083147107168714,0.170090629494565,525.0000000001,0.571079740594047,0.0965162852496448,578.0000000001,0.356767675104872,0.927847415598919,0.0317991685351853,0.797115985335267,4.5839148407251,-0.310439162437481,-0.273090795233066,0.0588831168411238,-0.410881103173884,0.0454990495088692,0.230617729765105,0.12632957281324,0.232251633909079,0.0617669792285765,0.12536250133096,0.24702381312296,0.144054086751503,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.190306003155472,-1.01604745454394,0.754450371974052,0.200638470877629,0.200638470877629,-0.0323591258707253,1.06316675953723e-11,0.522882807324244,0.505977686222166,1.33929651900475,0.263193294083864,-1.27161637827445,-0.447913039073383,0,578.0000000001,0.0195720336712122,0.012227134763973,0.684570267633813,0.725936367607574,4926.62900640574,0.0312499339939208,635,2,"SNETWORK (2 37 4926.62900640574 0.684570267633813 56000416 635)",56
41,56000417,-0.239691806821377,147,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974650120865999,0.990702053733735,0.109035853657094,-0.301804481609346,0.812748617842566,0.573404815167856,0.36975152847626,0.812748617842566,0.812748617842566,0.503450719367627,-0.789228624811953,-0.913762766696529,-0.275521633464034,-0.972388423350268,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.239691806821377,10,0.340963940475216,0.393453528191639,0.393462369088245,-0.332182530670076,-0.240873063495827,-0.493067634139121,-0.297165963209094,0.271974010073715,0.131491015620237,1002.0000000001,0.842595897767462,0.0745530423518928,823.0000000001,0.392392542434968,1.23498844010243,0.0540694267105827,-0.0280839541185371,0.0727349476859411,-0.108734392571543,-0.773845548161874,-1.01791578066352,-0.587812754800606,-0.977532578259549,-0.579735347746043,-0.690507889100107,-0.459002721795738,-0.910154487846878,-0.983250051271701,0.0998231333325105,-0.402187216012199,-0.658232714974314,-2.60749408789749e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.0142024082814564,0.89166536181079,-0.578476345489904,0.0143647003985811,0.0143647003985811,3.2698418474183,1.06316675953723e-11,0.577846062045266,0.732981657568187,1.4437839110123,0.298149557739237,0.471514783133496,1.30746353651753,0,1002.0000000001,0.0368899623475174,0.0171794642630653,0.445551268166491,0.479778038337827,2517.503728601,0.0625,751,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 56000417 751)",56
17,56000418,0.12498234287925,227,0.152577399052067,0.406018494492994,0,0,0,-0.474144996199926,-0.523044693716313,-0.149908204167986,0.722816929516288,0.0438872903047214,-0.345101356306073,0.186595290372259,0.0438872903047214,0.0438872903047214,0.383949434547479,0.23472340809413,0.298115108380776,0.00076799426046861,0.267940931808963,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.12498234287925,9,-0.530079826994563,0.352118628700738,0.351946731889018,0.797371885140948,0.125259806422523,-0.0938131283635117,0.725210471791577,0.10371687695017,0.0883738797936617,1363.0000000001,0.192582292380767,0.0884922183728448,3467.0000000001,0.490518620497799,0.683100912778566,0.0301249133921412,2.01104567279796,2.14607136210927,-0.0538956496653652,0.0337694079789755,0.128251759856308,-0.146789673462951,0.124097089030532,0.454485511726712,0.16041167065839,0.326597051327455,0.148919181720089,0.24970383137582,0.159108810960693,0.604793081037282,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839622,0.167198521564845,0.700554588100062,-0.686268569103354,1.19842118086295,0.835533229098373,0.835533229098373,-0.165867764944512,1.06316675953723e-11,-0.383727287256846,-0.329452874168075,-0.184978499725899,-0.361529988328609,-0.109640365661208,-0.36073604505656,0,3467.0000000001,0.00849292505526164,0.0216319882368796,0.793868922861243,0.201763622817919,2448.87881720552,0.125,349,2,"SNETWORK (2 17 2448.87881720552 0.793868922861243 56000418 349)",56
29,56000419,-0.865443459821308,75,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69556044748059,-0.011589169935436,0.982513146807333,-0.160126301693601,2.78556846710666,0.982513146807333,0.982513146807333,-0.0508570108591188,-0.534928887249706,-0.619970472986166,0.243233585331202,-0.746755396318495,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.865443459821308,8,0.681567703610302,3.85758839332385,4.00122630009091,-0.290540840440976,-0.864862099217571,-0.786230959250708,-0.0095536022607151,0.599396057160454,1.3664986848453,865.0000000001,1.88981847832313,0.21880099204198,177.0000000001,0.0619180569420628,1.95173653516519,0.0468111012753842,2.09512531443155,1.04275359514389,-0.864515049421581,-0.946836963033649,-0.104786102230601,-1.54013331204219,-0.0526399176368743,-0.946883884343759,-0.0520149357538838,-0.0542166242508246,-2.35338664974511,-1.94525109466986,0.0621662972795705,-0.480323777744641,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.53349562728499,-0.227295351014886,0.120882899409259,-1.10374988005819,-1.10374988005819,2.30331991766015,-15.3218477506599,0.555741977912898,1.3149171075628,3.10609505916803,-0.127640663780785,-2.13928524252333,-1.76285128173433,0,865.0000000001,0.0453260378118907,0.00148506336349346,0.454086015970271,0.99103375206021,1109.70303795422,0.25,474,2,"SNETWORK (2 29 1109.70303795422 0.454086015970271 56000419 474)",56
43,56000420,0.483900315790915,183,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.43710172524241,0.347244927779428,-0.109328778146052,-0.613489730306689,0.146098982498976,1.16599631162087,-1.58961788517027,0.146098982498976,0.146098982498976,-0.215023033285602,0.679923059254231,0.567655505367242,-0.849273144944115,0.984823037943207,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.483900315790915,11,-0.587046429849985,-2.02526494161218,-1.95892754748203,0.474461994062918,0.483934031445735,0.622035571859015,-0.609813270843983,-1.23507421725231,0.0640458993371956,9.0000000001,0.568070585106048,0.0422692526215329,1e-10,1e-10,0.568070585106048,0.0381965127914508,1.20902223544378,4.86854394118674,0.421400274245363,0.965705192860511,0.743220509877789,1.1031949178146,1.0934188445486,-0.391535555510188,1.20352634334576,0.325856355636709,0.557149862993828,0.452193417126769,-0.0370750339426125,0.522959578424946,0.105868714041518,0.497945541003305,2.19258446122347,2.15155944355969,2.28302402457116,-0.146729208062067,0.259431351802175,0.740194481555305,-0.142965509887471,-0.142965509887471,-0.0321961056023774,1.06316675953723e-11,0.516617875779453,0.410708909269648,0.426478416804564,0.476850423724093,-0.41204517851381,-0.699793303063914,0.00398818955644751,9.0000000001,0.0381965126914508,0,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,940,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 56000420 940)",56
28,56000421,-0.0236655929023395,202,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770805652034558,0.780297449488132,2.09781628546566,-0.463017235970498,0.0970611048029832,0.118249598971885,2.60346502249855,0.0970611048029832,0.0970611048029832,-0.0848244083345181,-0.90077929841946,-0.966509569491999,0.717701974937118,-1.29484675761342,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0236655929023395,8,-0.323465654701393,2.12035577364012,2.16256519449101,0.706263728032225,-0.0165088517496371,0.561857208276939,-0.45982978287062,0.538424488006471,0.173387838340959,7058.0000000001,1.95656847454314,0.0667254284373668,2405.0000000001,0.256567248597295,2.21313572304044,0.07167784222073,-0.668617327971837,-0.409791062606923,0.599090426338229,1.30333779130946,1.10280235063186,-0.0455772016006146,0.784954077862256,-0.5502698626665,0.96327990411145,0.457548095627513,0.830480929887262,0.600407958108801,-0.0599171611486174,1.34370858877582,-0.174198765956176,-0.514122592860925,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.316756138541729,0.994624504077095,-0.622894910021854,0.344166859957114,0.344166859957114,-0.0798834236155024,1.06316675953723e-11,-1.00427193230075,-0.922150343977951,-0.756672511860781,-0.903066708807672,0.354651332520163,0.145606434758029,0,7058.0000000001,0.063368280921878,0.00830956119885204,0.258096550039247,0.579498150327709,1821.05384261874,0.125,408,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 56000421 408)",56
41,56000422,-0.556439001380585,86,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.986741779335519,1.1408199361995,0.633381340849461,-0.181209382911285,0.587441488544399,0.528311719948084,0.310429707706394,0.587441488544399,0.587441488544399,0.531425773822325,-0.52012894605256,-0.652859744652283,0.0284644378013745,-0.688779129602021,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.556439001380585,10,-0.539336871656746,1.34584618553796,1.36109861893542,0.996805216284751,-0.552200607711672,0.530124884161253,-0.178686517289374,-0.732329307684174,0.190000180180221,1195.0000000001,1.45203624525524,0.0980460630238586,341.0000000001,0.213815939431545,1.66585218458679,0.06173770564022,-0.24321783471488,-0.709726320837349,0.122870117255114,0.873218036136034,1.17881467218429,0.122862118889185,0.959229892349725,-0.0442870538688381,0.601971090978522,0.497000699129939,-0.117716905505372,-0.26184731776424,0.0269585557805815,-0.148201187860304,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.16719852156485,-0.276014919127192,0.378899974617826,-0.115599085053904,-0.26106341250638,-0.26106341250638,1.43232741531493,-0.731094272655542,0.499941103543431,0.541797625995936,0.12042593195365,0.532521303843284,0.527428963117913,0.474502949157201,0,1195.0000000001,0.0538135297788974,0.00792417576132255,0.239324876932884,0.25476564397375,2166.94078029806,0.0625,718,2,"SNETWORK (2 41 2166.94078029806 0.239324876932884 56000422 718)",56
3,56000423,-0.320864162208127,101,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.575755713517325,0.798580816147884,-0.0577147344582575,-1.20952593175089,-0.133213782402878,-0.0577147344582575,-0.0577147344582575,-4.4233714999197,0.176036770001869,0.238103733216962,1.15554903419516,-0.0174449487647326,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.320864162208127,7,0.47495466210214,0.223168663462157,0.222701800729004,-0.434588375276181,-0.319732629801619,0.191037133309719,0.799081810683206,0.20087706545569,0.395714484675582,854.0000000001,0.540299856811517,0.10102438499716,440.0000000001,0.0710679726152234,0.61136782932674,0.0275792901333535,1.65503409999671,1.72924073719426,-0.221574115814937,0.0105717223404233,0.340096969897549,0.143006547264527,0.336449272133519,0.638464574298291,0.621522898644175,1.29625167479588,-0.158735118344254,0.141687627494271,0.270433190670568,0.168486533175402,-0.183656619125853,-0.461007527196322,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0237236887179536,-0.182255916057953,1.07103837305314,-0.0237850162717882,-0.0237850162717882,0.243343388401058,-25.8386189878127,1.14952999645412,1.05491784765407,1.36443454399204,0.943450738544575,-0.949487817893808,-0.799842245577972,0,854.0000000001,0.0243733571523925,0.00320593288096098,0.517037804291818,0.680952986236662,1936.01379062708,0.0624998605480869,51,2,"SNETWORK (2 3 1936.01379062708 0.517037804291818 56000423 51)",56
16,56000424,0.695163632585754,301,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.699413405120993,-0.775669049096991,-0.354771669424231,0.40980124320324,-0.233622303903827,-0.472013512814852,0.472292928138458,-0.233622303903827,-0.233622303903827,0.370761982788857,0.562473638831431,0.656580933521154,0.268112026014184,0.63219978889635,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.695163632585754,9,-0.357119746418272,-0.466638343580596,-0.461528127005033,0.331343138241783,0.692379959655574,1.09216806084063,0.411275376873813,-1.31039976186326,0.117596008592716,636.0000000001,0.119576619505765,0.116148417912526,6126.0000000001,1.13759288009108,1.25716949949685,0.0640441735054144,-0.244930199622776,-0.294866071740174,1.58004259987863,0.00445948132152579,-2.47000257342095,0.978279257104376,-2.76102806623852,0.837471152977154,-2.75856285624972,-4.34887423807982,0.486277056383671,0.505194083901309,0.125244360240996,1.260271390348,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.305651693636605,1.02044339034453,-0.847422618619257,0.33122029284466,0.33122029284466,0.16749902472049,1.06316675953723e-11,-1.0919358421827,-0.959649868840863,-0.47263087866483,-1.06769874138443,1.39933403573863,0.356992690614627,5.03224058743695e-14,6126.0000000001,0.00609160956587814,0.0579525638395363,0.204840710946518,0.112214577617124,2865.48160547349,0.0625,178,2,"SNETWORK (2 16 2865.48160547349 0.204840710946518 56000424 178)",56
43,56000425,-0.119325692518882,80,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.446271632547533,-0.280837994274583,-0.54444401065918,0.609265625929648,-0.689773840279568,-0.54444401065918,-0.54444401065918,0.267136098764211,0.598666168176662,0.404254226552384,-0.0519959362499341,0.736428515425622,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.119325692518882,11,0.163788729980406,0.176373455665646,0.175901123490146,-0.208974236045932,-0.123119932212736,-1.01976083808304,-0.278055742792387,0.763193936241507,0.0285060034202171,1.0000000001,0.0280934320070268,0.0343501896133938,7.0000000001,0.236971240674616,0.265064672581642,0.0120560611825614,-0.25639930755122,-0.42972382904609,-0.980337676618011,-0.980935603013709,0.0155751175858039,-1.33315885780153,0.0153981904886579,-1.06136056941532,0.0675937155063534,0.0469862127809994,-1.14317433557509,-0.83717469794764,0.000947327887952707,-0.444023982286195,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.38544770710645,0.0260338881513278,-0.248266657341313,-1.02826277623371,-1.02826277623371,-0.0747838025661542,1.06316675953723e-11,1.11103921518262,1.06903190286842,0.820175775480718,0.938884261469542,-1.06134542251722,-0.254230146416671,0,7.0000000001,0.00127778676773063,0.0107782743148308,0.316461403139931,0.279743064194918,3259.18634620524,0.0312500660060792,883,2,"SNETWORK (2 43 3259.18634620524 0.316461403139931 56000425 883)",56
17,56000426,-0.470999991777773,138,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.160740936087872,-0.148241003468954,0.173605783829806,1.09144490816579,0.651192851599523,-0.046901761084049,-0.100910261131835,0.651192851599523,0.651192851599523,0.474905737216899,-0.0255124296778228,-0.000396243170771442,-0.36202620902795,0.00627463619414813,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.470999991777773,9,0.520572664330349,1.34168522059451,1.35682670339421,-0.38168765626001,-0.471660557672306,-0.180676118700367,1.09102952109091,-0.54793117346441,0.0845310400516162,2066.0000000001,0.279217801916673,0.0826504284956348,892.0000000001,0.117870883361304,0.397088685177977,0.0147270836102847,0.000229096269292707,0.0195681878410717,0.291303907320688,-0.249186132067304,-0.832176061023843,-0.458517565759918,-0.676138615235417,0.436898658468005,-0.135405425042147,-0.318864234436895,0.676146232411384,0.5731985262531,0.190973543421351,1.38542718798973,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.588883045390306,1.18808354723271,-0.294898435856642,0.683366446777651,0.683366446777651,-0.000588315139661076,1.06316675953723e-11,-0.460606547069885,-0.521976474546849,-0.916686899530048,-0.268965497933442,0.946931721181479,0.156676611090161,0,2066.0000000001,0.0103555302365384,0.00437155327374628,0.479769491974016,0.203407456807327,1925.86365144687,0.125,298,2,"SNETWORK (2 17 1925.86365144687 0.479769491974016 56000426 298)",56
17,56000427,-0.823965554600854,60,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.323680459999708,1.31374742700168,0.691209024227696,0.061335240565024,-0.0940376900311805,0.691209024227696,0.691209024227696,0.509981707393449,-0.00870137329991319,-0.0105242162373146,-0.455727840372096,0.0446219700505186,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.823965554600854,9,0.765727806297757,0.0021412658075902,0.0021308124327172,-0.597148223075565,-0.822767194643019,0.123852312469098,1.31237663103386,-0.16898587226899,4.52415011231902,114.0000000001,0.824590700114537,0.20339037311678,3829.0000000001,1.24512322436962,2.06971392438416,0.0970686314035214,0.0697393363786001,-0.0596166116080063,0.252016160213143,-0.0949799298446956,-0.534142503883769,0.140707787823889,-0.549838022877969,0.8372062882021,-0.488457110017446,-1.33706421647494,-0.185280049773106,0.104755507683051,0.207678905545755,0.0633853737314625,-0.572551030391727,-0.670484389643454,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0826599060018627,0.850103145207972,-0.558015196489056,-0.0817434564362558,-0.0817434564362558,-0.38515109402677,1.06316675953723e-11,0.100780113390132,0.0587070613947396,-0.862152950970313,0.332714836006159,0.537711513554834,0.825445964477363,0,3829.0000000001,0.0386729246476454,0.058395706655876,0.203526984526353,0.281858941785407,1465.88503762315,0.125,250,2,"SNETWORK (2 17 1465.88503762315 0.203526984526353 56000427 250)",56
35,56000428,0.978369468709287,219,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.638685461541819,0.557404500686228,-0.142168598592359,-0.287948276213968,0.057932678549261,1.14756436405546,-0.100917119815623,0.057932678549261,0.057932678549261,-0.596991526790004,-0.54661071545537,-0.668678783288868,-0.930777171594826,-0.54656360255486,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.978369468709287,12,-0.144768165651852,-0.29068485379377,-0.288171548440561,0.0610108307664207,0.972467695248699,-0.460838206599114,-0.272618083609665,0.045795498259207,0.0688724011805821,168.0000000001,0.0739965664271182,0.11913698831445,896.0000000001,0.68267136818422,0.756667934511339,0.0373674562168562,0.384369431512947,0.616347513108006,-0.565786793498189,-0.111260327830435,0.69597167735566,-0.397033070699981,0.753326353750666,-0.436204914398913,0.516061169982587,0.389246566433598,0.00871954825136967,-0.203550901590938,-1.10567101545066,-0.053701301807112,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,0.328434610260381,0.00105461595193072,1.3363025542764,0.357855338722603,0.357855338722603,0.063096441301823,-2.89774898356773,0.227575384453738,0.396067572858832,0.447405884428183,0.155223085178704,-0.45590373344168,-0.394957180729501,0,896.0000000001,0.00365426274760507,0.0337131933692511,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,548,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 56000428 548)",56
43,56000429,-0.0400401715709363,96,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.100035490632923,-0.0791517445234001,-0.465421420976229,-0.295590733199634,-0.523438972880751,0.670494812242802,-0.800841759290059,-0.523438972880751,-0.523438972880751,0.255438637655233,0.541919198707027,0.344033971582006,-0.17812340763061,0.687977312694837,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0400401715709363,11,0.721672414801718,-0.382334743633408,-0.378571473734838,-0.592969147926327,-0.042431146797866,-0.529479741613111,-0.292820058116302,0.385817808121907,0.0738964479174845,1e-10,1e-10,0.559355370800359,3.0000000001,1.65377922429472,1.65377922429472,0.0830030017193314,-0.0161646951967668,0.0517276392298652,-0.578492383908043,-0.608555858012491,-0.0353180999758797,-0.463452917065598,-0.0396020603459864,-0.501265576916311,-0.0580806473284514,-0.0264600317059202,1.01841153634102,0.629607209275733,0.0996313969715006,0.492309293839276,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,-0.669550417815996,-0.480366589912773,0.299024916275128,-0.579615448427516,-0.579615448427516,0.0334966175992534,-0.300565772844784,-0.0348582064145048,-0.143696918698754,0.553401293006981,-0.15781140090138,-0.476397664836988,-0.491235491693192,0,3.0000000001,0,0.0830030016193314,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,896,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 56000429 896)",56
17,56000430,-0.993947199474863,19,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00540571534674578,-0.00529063184906588,0.39343500997786,1.41698333853665,0.618131462996574,0.0634389327080521,-0.0959445747866314,0.618131462996574,0.618131462996574,0.51600473872289,0.00631701266196061,-0.0102389262869177,-0.554245485397182,0.0815922180472999,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.993947199474863,9,0.819004337962184,-0.20762665783213,-0.206055151278827,-0.622351460244737,-0.989824572049215,1.00037047135548,1.41546747130753,-0.993002624031899,0.742613161608836,3197.0000000001,3.79578716478016,0.319222465494035,630.0000000001,0.32153671581215,4.11732388049231,0.200372740186529,0.468876551703824,0.189020145280018,0.976024720818663,1.12489416250589,0.216072692528046,0.848312008846497,0.230134846897109,1.21111819860433,0.270357589214857,0.780951965873237,-0.134646798971401,0.0112100040381319,-1.11244381735079,-0.13321647924058,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.02579831504426,-0.678216168973321,0.0230338518507177,-0.821591385344055,-0.821591385344055,1.13135720138809,-0.611909461387215,0.316674107915808,0.0935058903696147,-1.0766740901562,0.620994661520145,0.807857937543334,0.528066474997718,0,3197.0000000001,0.184724907990423,0.0156478320961061,0.063225827749223,0.601454598464638,1232.26591720435,0.125,223,2,"SNETWORK (2 17 1232.26591720435 0.063225827749223 56000430 223)",56
35,56000431,1.15142785791073,244,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.640368337443425,0.593624431247756,-0.277206842878061,-0.469583247976185,-0.1990033308183,1.1189222855659,-0.435453330153337,-0.1990033308183,-0.1990033308183,-0.768188898554726,-0.623330644490041,-0.750642278265285,-1.10465214832557,-0.61145409379315,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.15142785791073,12,-0.603468336065517,-0.541948952992498,-0.535474157882898,0.772088016017395,1.15197628797908,1.81150257670543,-0.46631546566177,-1.12458560871112,0.068896231418493,242.0000000001,0.10662717291138,0.0624338061402447,901.0000000001,0.359750713418918,0.466377886230298,0.0240772612644329,-1.84100661735814,-0.893561222860023,1.52161902378717,1.58411855918188,0.0829578598264567,1.39885503421581,0.0930542189178614,0.118263694546913,-0.386004422093214,-0.171862256182849,-0.442438013585822,-0.192540729101934,0.0414774265263385,-0.107405417115655,0.596004386864677,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.0701489779738522,-0.163631757313345,0.448141840092483,-0.0695731653406965,-0.0695731653406965,1.85674960800147,-0.741311098752788,-0.000361370276700464,-0.053643157885672,0.493244013066616,-0.105496190802659,0.274905051603242,-0.405388296033963,0.0101768472063387,901.0000000001,0.00550474274907508,0.0185725184153578,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,559,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 56000431 559)",56
43,56000432,0.161200711143123,129,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369910792646006,-0.215540592475071,0.854902754633434,-0.981573178418982,-0.215540592475071,-0.215540592475071,0.263238891174143,0.455407160915682,0.267676151358898,-0.544199298764292,0.645925002545315,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.161200711143123,11,-0.291854779361794,-0.191865018524438,-0.190451882777886,0.273362525429903,0.160021485948909,0.834003920105882,-0.366919097101272,-1.26273124616376,0.0618260159225894,8.0000000001,0.487449593389796,0.053598594641351,12.0000000001,0.633874254226052,1.12132384751585,0.0544186006796631,-0.193389629372205,-0.19395515077504,0.793711724676456,-0.801305419067847,-2.48162285530836,0.735970263707657,-2.64238979737881,-8.29816512924656e-05,-2.43777084947792,-1.4165381866892,-1.12012216554836,-0.880019414060832,-0.0254350493154539,-0.330510453564566,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.899294946004719,-0.605419178688808,0.611218796406479,1.12678040992505,1.12678040992505,-0.528350468116403,1.06316675953723e-11,0.488025749669059,0.131113438580002,0.712067477822904,0.376542301510979,-0.675433156317906,-0.0665914749301339,0,12.0000000001,0.0236562566479684,0.0307623439316948,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,915,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 56000432 915)",56
