"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,82000487,0.123790407281535,191,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393490192453354,-0.464741919029411,0.5396321047744,0.529950342927855,-0.695521489225038,-1.19391793254779,-0.844083843536811,-0.695521489225038,-0.695521489225038,-4.80128716757445,0.222100140016072,0.316372438386919,1.19452439184914,0.0334923493808525,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.123790407281535,7,-0.218173204933664,0.0345808904012832,0.0344264138296977,0.219124351173783,0.123890328407744,0.39716218884235,0.531027530600027,-0.46299324021525,0.165080967818054,3713.0000000001,0.979979497432156,0.0894608915226861,3034.0000000001,0.433954136293691,1.41393363362585,0.0659351764419514,-0.0688105214684715,-0.00409423667084988,0.461456199892612,1.08715503981858,0.960998196967925,0.359574495608788,0.982757111932086,0.614476034776324,0.973815813397321,1.73812243887658,0.361525102887233,0.42693697243217,0.243213801353896,1.26742893798761,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566661,-0.641104661755904,1.0892225687943,1.05131987836527,-2.69696849331543,1.43155657473029,1.43155657473029,-0.277510735268016,-0.364494021936003,-0.731523124222436,-0.561501362980586,-1.38875776399659,-0.451641922932612,0.00302522251251703,0.12373888154883,0,3713.0000000001,0.0456988358123751,0.0202363405295763,0.8761363358787,0.450229923862635,2453.79822202608,0.0624998605480869,80,2,"SNETWORK (2 3 2453.79822202608 0.8761363358787 82000487 80)",82
41,82000488,0.394791016695143,238,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04196599831759,0.909304475054166,-0.517471391657536,-0.543655362230539,0.635648260977075,0.959073789832165,0.522417051144894,0.635648260977075,0.635648260977075,0.368702007259021,-0.775990663098923,-0.894312042400624,-0.422628100052381,-0.928769557792299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.394791016695143,10,0.149549779230415,0.420294751872079,0.420443187916811,-0.171526745660425,0.392692141187129,-0.401007872882666,-0.54024712245892,0.487191594878787,0.21983013946402,624.0000000001,0.877258054367185,0.169702211228405,650.0000000001,0.705434015208775,1.58269206947596,0.0689666269710126,0.466906068567785,0.8845631821347,0.0423768738662717,-0.414804475297425,-0.681948002776232,-0.485268705409033,-0.651767534664831,-0.97467611379952,-0.630527747265664,-0.226060284086118,-2.00050549004968,-1.96953169125949,-1.71280525149081,-0.484470878853442,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.256352160013909,0.496092849162269,-0.214322315654356,-0.243558889839232,-0.243558889839232,-10.8545433698395,-9.91406504380082,0.551205879298683,0.668525205853484,0.922172869247735,0.394982653633442,0.577105871870965,0.874175099342732,0,650.0000000001,0.0382269741972553,0.0307396526737573,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,817,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 82000488 817)",82
3,82000489,-0.46792324745034,68,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330793139238679,-0.401366700892666,0.643597615608627,0.960806517330084,0.0315344739304027,-1.15989810511035,0.227569406086836,0.0315344739304027,0.0315344739304027,-4.85360605070167,0.232615108147336,0.272568847734732,1.28837148887659,0.029567608495779,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.46792324745034,7,0.985329519198297,0.565878935295357,0.567086887611942,-0.648006209457503,-0.470729114069982,-0.926874103615491,0.960987132682805,0.141157296169746,0.0321000184260917,294.0000000001,0.0150885549213971,0.14832408961981,5464.0000000001,1.29573865856562,1.31082721338701,0.0556795826854922,-0.334283140302661,-0.577580563628154,-0.956155661803229,-0.761418154542613,0.321560658616912,-1.23335747623459,0.29984847278177,-0.119142067976807,0.17933719921933,0.411633830056074,-0.0680145133727862,-0.104067082907561,0.176449613437695,-0.055316251628314,-0.320139293458884,-0.59898234611627,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0929103265562064,0.562135802698249,-0.933993002621353,-0.0916619053526917,-0.0916619053526917,0.275124351956952,-6.72491962704676,0.358681326745986,0.15939645615636,-0.247683989659818,0.415022203971305,0.234148825095987,0.286075144366491,0,5464.0000000001,0.000640911651633338,0.0550386709338588,0.386122545799018,0.859209723548145,1747.24698509156,0.0624998605480869,32,2,"SNETWORK (2 3 1747.24698509156 0.386122545799018 82000489 32)",82
28,82000490,-0.240784414452615,183,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.437041953384792,0.361335542265024,0.104950371478612,2.69434545419347,0.361335542265024,0.361335542265024,-0.0225222500637988,-0.879012536879563,-0.947571908644675,0.67484652394404,-1.25955852695015,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.240784414452615,8,-0.660379076298874,-0.204159806638066,-0.20262368960021,0.966352249031749,-0.230540304157296,1.49160796033264,-0.433873480177274,0.577475894246996,0.110532703737947,3682.0000000001,0.650682824032398,0.0427014914403187,2755.0000000001,0.188087273925266,0.838770097857664,0.0407944406354097,-0.319549027243514,-0.312473760207602,1.34781578853662,2.01233436111957,1.02042244769616,1.13437085934765,1.08814741404177,0.0651552538102616,1.11749385762266,0.618894833924232,-0.67644368173715,-0.556456847346874,0.0546814273920813,-0.253763761538873,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.463872725021874,0.527498246626551,0.00151539418564197,0.522181648034792,0.522181648034792,3.13382498477512,1.06316675953723e-11,-0.0851477754942485,-0.0625269286609916,0.47570130541349,-0.194120259618275,1.11186523217878,0.156283507303151,0,3682.0000000001,0.0316466238356434,0.00914781669976626,0.123980095618026,0.182182887072084,1714.58116049351,0.125,397,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 82000490 397)",82
16,82000491,0.807195888237564,318,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730963653232846,-0.82100230447939,-0.397584141006683,0.387620731544147,-0.325979436690585,-0.499116314199789,0.517525836362852,-0.325979436690585,-0.325979436690585,0.362279738515281,0.573795797349028,0.665657533313148,0.260439717738135,0.64787712779589,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.807195888237564,9,-0.349807440841038,-0.239433008894742,-0.237522187346799,0.355007752815664,0.803796375186114,0.536735842487292,0.388606400031365,-0.741566307288583,0.0575137268241607,518.0000000001,0.0476318933369877,0.0879061476347863,2777.0000000001,0.390293844663953,0.437925737900941,0.0214319074879859,-0.283433440404255,-0.251980405961944,0.325982697963429,0.155495284158276,-0.266654062883411,0.539035922926824,-0.286830061379758,0.620076058674106,-0.270840333801458,-0.41287001751247,0.519351010967656,0.822474263167147,0.122208680329604,2.6003083597568,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.859063212430948,-0.34839441838571,0.16795655617144,1.06561925837716,1.06561925837716,-0.404220646737021,-0.189046809784661,-0.446172583394851,-0.315353122970148,0.0972298565587437,-0.498098536595291,-0.0549202167269233,-0.314003964182204,0,2777.0000000001,0.00233108547055432,0.0191008219174316,0.480742394951168,0.642000265604295,2964.30232279002,0.0625,189,2,"SNETWORK (2 16 2964.30232279002 0.480742394951168 82000491 189)",82
13,82000492,0.97380522751804,330,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.796465828375984,-0.987469599715001,-0.0907433080917601,-0.422951409545739,-1.76889038923988,-1.33900999713404,0.732074404187018,-1.76889038923988,-1.76889038923988,-2.93741832307792,0.782810156395572,1.03693482324528,2.13199002084735,0.568770156417637,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.97380522751804,7,0.850559897151606,-0.555781095524679,-0.549039015128726,-0.647755187981125,0.971433411059232,0.189875807760738,-0.41842908046861,0.335885829654952,0.0356094368492673,4156.0000000001,0.236611406820463,0.0480818848696048,710.0000000001,0.0545801678851227,0.291191574605586,0.0150699067890615,0.156750913522304,0.222978492098226,0.138557808204022,-0.0880965669241907,-0.344830183982725,0.342672416844977,-0.392377986209244,-0.275236287024457,-0.315906455222888,-0.145627434574924,0.750643423573798,0.434972776936142,-0.755341861064377,0.212731656674047,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.867914587836549,0.244457317594727,0.0766337421095925,-0.719302063863689,-0.719302063863689,0.108305932029069,-0.597526903238026,-0.793206520710471,-0.676592448565847,-0.679602949978877,-0.690517498709059,0.0272891071280529,-0.652524220825551,0,4156.0000000001,0.0122452437949112,0.00282466289415026,0.407001276493361,0.699491557665169,3245.93030377856,0.0156249651370217,166,2,"SNETWORK (2 13 3245.93030377856 0.407001276493361 82000492 166)",82
17,82000493,-0.596526315070372,113,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.103591869848346,-0.0919923774661601,0.222857479038787,1.17067398004192,0.709634009661993,0.00471849647109265,-0.0856462691365455,0.709634009661993,0.709634009661993,0.490629220485531,-0.0405216429428181,-0.0245011369359686,-0.427350331052585,-0.000688896367421201,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596526315070372,9,0.669683899770932,-1.07432950479944,-1.05375216847736,-0.539585730529308,-0.589465759206564,0.806488182400522,1.16969914936674,0.148678314746176,0.188647194980064,2317.0000000001,0.698832284482769,0.0996431142364865,164.0000000001,0.0261268899717209,0.72495917435449,0.0411317271530104,-0.787941689031186,-0.17315862956456,0.284594252841209,1.25912726542025,1.52872161958696,0.963968833910215,1.90110042204713,1.17940339160171,2.86555172436711,7.32952294201214,-2.35338664971195,-1.29313160614075,0.301484832001272,-0.439989421234621,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.0211050954845184,0.297071946478294,0.00939210985078398,-0.0211726529770073,-0.0211726529770073,1.70352766186139,1.06316675953723e-11,0.893915560983161,1.10803860068287,-0.908819545760345,1.21266371169654,0.981410261398701,0.00567687984456908,0,2317.0000000001,0.0396493758515751,0.0014823512014353,0.392666881785345,0.125052566349041,1780.82682034801,0.125,283,2,"SNETWORK (2 17 1780.82682034801 0.392666881785345 82000493 283)",82
37,82000494,-0.0667327455864118,3,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0745767503179414,0.00592348056741016,-0.47242095260326,0.729299789170994,-0.272840041075209,0.613120294321476,-1.1106879759219,-0.272840041075209,-0.272840041075209,-0.494812361488421,-0.493804281853542,-0.524535323262351,-0.372004264224029,-0.582282200512123,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0667327455864118,12,3.52783509282851,-2.40688007406032,-2.31426397313012,-0.881332026349864,-0.0677756442656735,-0.242905536758054,0.729462884130811,0.0367009879237799,0.280794713597162,1e-10,1e-10,0.347785115342004,1.0000000001,0.00222417047952124,0.00222417047952124,0.000160179063326499,-0.285503483456701,-2.52168884749431,-0.251481775142044,-0.799559916330958,-0.888103022041224,0.394853557360143,-1.40640079396307,0.731141922698867,1.11124773924867,2.21332832086738,-1.46624849321284,-1.13395420720861,0.159579339387684,-0.436995855712393,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178212,2.82264244254143,-0.234334054631178,0.2706757502015,0.725253240064847,-0.22376574920953,-0.22376574920953,-5.67699337796616,1.06316675953723e-11,0.965138662749237,1.22747547565623,1.04691736535671,0.818203411779861,-1.69246175554507,0.937358600111986,0,1.0000000001,0,0.000160178963326499,0.0122775879541062,0.531342144868835,4244.17335731241,0.0312499339939208,571,2,"SNETWORK (2 37 4244.17335731241 0.0122775879541062 82000494 571)",82
3,82000495,-0.60734337288296,33,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299439100078279,-0.386666343981046,0.680002044322277,1.15891774947406,-0.00878464461284695,-1.14289236916407,0.387260593136523,-0.00878464461284695,-0.00878464461284695,-4.85152556170159,0.262562825503648,0.267191282438251,1.25846804814695,0.0727979585961579,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.60734337288296,7,0.571700148850841,-0.40567764427647,-0.401560415135864,-0.527378499186728,-0.604031709057888,1.64754533920858,1.1579281101043,-1.4419047738542,0.652853254187787,2562.0000000001,2.6741744368705,0.106474555120731,473.0000000001,0.0805196742786487,2.75469411104915,0.138829108644421,0.524318739659083,-0.267421671850402,1.61108100699794,1.55490322810906,-0.104612024742865,1.27535826814464,-0.116394079836365,1.31451178755759,0.632092092005444,1.60871903313511,0.712192564444437,0.138854077724225,-0.821505505498795,0.288330440116029,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,0.31442588825756,0.847942647147697,-1.53080712681644,0.341444471920672,0.341444471920672,1.32394761937033,-4.96635660070874,-0.454338893562995,-0.634597920823852,-1.89756548365371,-0.0251401542066368,0.511240639382149,0.435612006241224,0,2562.0000000001,0.134771135449667,0.00405797309475402,0.23131505791313,0.420296327539316,1524.02995678158,0.0624998605480869,13,2,"SNETWORK (2 3 1524.02995678158 0.23131505791313 82000495 13)",82
17,82000496,-0.551179464424005,123,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137884427526957,-0.123115271674784,0.200845256309968,1.1244926761677,0.65822292400219,-0.0518924256874976,-0.0604226127694042,0.65822292400219,0.65822292400219,0.481551264999063,-0.0171146702477454,0.00373199420293247,-0.363362390351518,0.01710664227867,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.551179464424005,9,-0.350594334516648,-0.147007055425116,-0.146009313044435,0.370718177386379,-0.547673347544213,0.811122910373316,1.12361777749629,-0.162105073470802,0.361696268085612,2780.0000000001,1.60762739492899,0.108437037355714,1348.0000000001,0.233702904617469,1.84133029944646,0.0886569673797635,-0.152762895337674,-0.0628336714886695,-0.383497498068435,0.419781685084873,1.24975320560869,0.7083196096192,1.31950690302451,1.04476179174999,1.12945913537738,2.8887531440473,1.22367929131406,1.2528350596821,0.193760041248047,3.70039304614986,0.121428129376516,-0.277526342387342,-1.19282709988825,-1.16139101452769,-1.1669023240545,0.318125886411294,0.816389399951741,-0.268924907544502,0.345768494570329,0.345768494570329,-0.0785813539446172,1.06316675953723e-11,-0.676051387527585,-0.703631421562106,-1.0576746597179,-0.470869750152883,0.740724254910696,-0.0157754167945306,0,2780.0000000001,0.0774045641849223,0.0112524030948412,0.426545975165932,0.0606766025397273,1837.23978356208,0.125,290,2,"SNETWORK (2 17 1837.23978356208 0.426545975165932 82000496 290)",82
43,82000497,0.144033931376046,124,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0410746927843573,0.0280918081497933,-0.485123320560772,-0.369030889586529,-0.214949108185882,0.852264166067698,-0.976721234505935,-0.214949108185882,-0.214949108185882,0.264604075035726,0.460385974440303,0.271759379374219,-0.5389797192269,0.651245810774777,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.144033931376046,11,0.784890013621171,-0.347824346867802,-0.344557839094888,-0.615923480655809,0.139220696582716,-1.02053519878721,-0.366083694109806,0.602861932244316,0.0239007685091727,3.0000000001,0.0706645477343398,0.0347401606298122,6.0000000001,0.205424167771645,0.276088715405985,0.0137726624250555,-0.363993141086673,0.182131559127507,-0.773726744500839,-0.982858602728851,-0.309411905648479,-1.24938569583904,-0.339264488423982,-1.12435451085614,-0.279902548349827,-0.162383463347933,-0.0907316041924311,-0.317765098737164,-0.0252160386109416,-0.304693764436779,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.366703389022525,-0.374754770122111,0.707343571321273,-0.339748713344154,-0.339748713344154,2.57153141971206,1.06316675953723e-11,0.490448988565714,0.19153824136428,0.459386503319831,0.440239019575735,-0.367130555938964,-0.0179783533002104,0,6.0000000001,0.00352509501100737,0.0102475673140481,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,912,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 82000497 912)",82
43,82000498,0.47536537857395,182,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.43710172524241,0.347244927779428,-0.109328778146052,-0.613349127240483,0.148346793710607,1.16479641050432,-1.58799722043063,0.148346793710607,0.148346793710607,-0.217667121984208,0.682106139066528,0.569709147898543,-0.844747660903812,0.986747660408393,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.47536537857395,11,-0.616806030182425,-1.69489157173018,-1.6475658286502,0.589620685091514,0.474900990741615,0.958382989798949,-0.609642872760886,-1.87026912124253,0.0697024647215141,8.0000000001,0.549549208131604,0.0420440620013139,7.0000000001,0.290048865875993,0.839598073907597,0.0532089250940312,4.84059883575698,0.897723435407345,0.619791420531468,1.15412222982634,0.731435160666594,1.24616564694855,1.0144997424224,-0.327251896898293,0.735972015986764,0.200506637517173,-0.598418934166878,-0.73235436399752,0.0239440458467019,-0.293400369694088,-0.353148128111645,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.530687036596954,-0.424541175984746,0.259344062163354,0.607158292839436,0.607158292839436,3.96773849386268,-3.14962513061818,0.981773294874638,0.745732845816129,0.811957988253965,0.893183971689597,-0.414338757908799,-0.789569421301058,0.0370898348775201,8.0000000001,0.0348272864158377,0.0183816385781934,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,939,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 82000498 939)",82
43,82000499,-0.256265041422926,55,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.361611949757022,-0.340124889908378,-0.819232855552208,-0.094283427056112,-0.47237020517866,0.560816261691929,-1.15052641302902,-0.47237020517866,-0.47237020517866,0.39755500746698,0.679731334999358,0.471551546522077,0.05847319833148,0.818405155147245,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.256265041422926,11,0.849802012113612,-0.124228151892593,-0.123421391615363,-0.629846076187726,-0.259362199679434,-0.88980340594003,-0.0919976234745225,0.615219457749777,0.161432191829546,1e-10,1e-10,0.045905327151878,5.0000000001,0.226204663941298,0.226204663941298,0.010847729391738,-0.780367757233616,-0.728731816530363,-0.875293708783607,-0.594334390239264,0.461318488815352,-1.05037817005164,0.484842412324071,-0.635464360437083,0.412931543574533,0.392775141888987,0.297757129043855,0.425533556351682,-0.970731823128267,0.389751539688658,-0.353148128111646,0.538992472803682,0.617711417170795,0.663067111702546,0.703766365600346,-0.20474416687734,-1.29097970113001,-0.408868207160647,-0.196843254216765,-0.196843254216765,0.430664633388596,1.06316675953723e-11,-0.902692943953434,-0.880555818925675,-0.402885522778147,-0.877281121653792,-0.778032293821501,-1.05415324874826,0,5.0000000001,0,0.010847729291738,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,868,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 82000499 868)",82
37,82000500,0.0814185503627964,34,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0837879173023223,0.0154984513779521,-0.489177669239481,0.698001244261543,-0.311055714447847,0.603178083118759,-1.08349714152719,-0.311055714447847,-0.311055714447847,-0.509266548069397,-0.527201025803824,-0.564943358044843,-0.420218615791322,-0.615558316194379,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0814185503627964,12,-0.210812117941625,-0.284898475899594,-0.282456645360154,0.146176435069688,0.0828805096338,0.706858081943391,0.698243844180755,-0.476682029359227,1.11865655701079,575.0000000001,4.11359639935636,8.38289995428329,112.0000000001,6.0043965628349,10.1179929620913,0.499159148335342,-0.229035108839455,-0.253242050796421,-0.0700847857121317,0.670891395787666,1.15549802595679,0.674492106476669,1.24985927539081,0.849642424248143,1.2168482716215,2.37633900871137,0.00449373417316138,-0.191052829956409,0.260764140859078,-0.0288130681514452,0.528207847926239,1.07109749798066,2.45049143062517,2.4151438246421,2.55283323355612,0.558054599704028,-1.29105426175973,1.03142113968775,0.642738328196269,0.642738328196269,1.1751511928475,-2.31609326462411,0.301956163043013,0.404476609695974,0.80127923404433,0.151199386859484,0.406569508865594,0.509958312398499,0,575.0000000001,0.202939385562951,0.296219762672391,0.195327275421323,0.138000223700426,4429.99018538837,0.0312499339939208,592,2,"SNETWORK (2 37 4429.99018538837 0.195327275421323 82000500 592)",82
12,82000501,0.451848876852384,256,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.689641513112724,-0.805039237174466,-0.0782231519044392,0.0353949320909868,-1.17925272133482,-1.7530734553508,-0.0795981080950633,-1.17925272133482,-1.17925272133482,-5.44128086841431,0.500334169079683,0.64654367173863,1.71474805842847,0.28903061491466,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.451848876852384,7,-0.126395018907368,0.590345534003001,0.591781266842881,0.154594758489515,0.450394740125156,-0.0206677788565593,0.0383915928903285,0.297106345891246,0.11913794577695,2298.0000000001,0.437718765807253,0.0621047442298099,1527.0000000001,0.151620822612399,0.589339588319652,0.0249260333998125,-0.0798691311566531,-0.206186959132304,-0.240009826900728,0.310334709455943,0.858115019300155,-0.134741489802732,0.796395766739892,0.0340209944488702,1.02813112325474,1.13906376949304,1.02824545641142,0.74361822697399,-0.661574381449021,1.88073848785552,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755909,0.726078763636856,-1.68241355461099,-0.408987319363311,0.871442039399807,0.871442039399807,-0.527517384296207,-0.512905629232581,-0.770813647983742,-0.749208483743988,-0.562707490504954,-0.694231782331026,-0.435299247213236,-0.919088072173498,0,2298.0000000001,0.018513252372765,0.0064127809270475,0.7140547614675,0.828565128206217,2832.82781174318,0.0312499302740435,126,2,"SNETWORK (2 12 2832.82781174318 0.7140547614675 82000501 126)",82
15,82000502,0.985712470328538,355,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439799190868724,-0.588067454030704,0.141809352822124,-0.0231292043907465,-0.859501455297518,0.0843617666065989,0.146215868338083,-0.859501455297518,-0.859501455297518,0.284539132123138,0.578573782988815,0.689176584465232,-0.275994003743041,0.752104046055365,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.985712470328538,9,1.34521194229431,-0.652767317193034,-0.644004920416584,-0.747357769472231,0.982007069926358,-0.454991350831431,-0.0210396394195608,1.08028155632249,7.0450649920181,464.0000000001,5.2263628608683,0.0889072834006733,2713.0000000001,0.385641451098636,5.61200431186694,0.295463695242398,0.0429437971688891,0.619889502849725,-0.585670027031724,0.0797964701316034,1.0211921283424,-0.306390267483283,1.17836125294096,-0.110933656483031,0.862923649196428,0.901946110602016,-2.35338664978474,-2.32621788687314,0.16421629297602,-0.490007849668992,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-4.13329201834067,-0.22187432880158,-0.703495242973762,-1.84493664609287,-1.84493664609287,-7.11919502246035,1.06316675953723e-11,0.902339237346132,1.10619625853844,0.494446586067094,0.882888725321912,1.5028457385453,0.314598291161855,0,2713.0000000001,0.275160245290583,0.0203034498518156,0.0333744691709343,0.02374652523125,3173.58114901891,0.0625,169,2,"SNETWORK (2 15 3173.58114901891 0.0333744691709343 82000502 169)",82
29,82000503,-0.913074853696627,65,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00251800437381366,0.978500420339675,-0.141115301412104,2.73913443245656,0.978500420339675,0.978500420339675,-0.0747161520246077,-0.510500178816641,-0.583508550356795,0.291130298025302,-0.724725149326118,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.913074853696627,8,1.12356122894788,1.83165466737624,1.86237992982186,-0.643826045249616,-0.911401416906676,-0.470719243428127,-0.000466709793969114,0.366143124069949,1.24031009193529,1322.0000000001,2.62154005736622,3.60973410420424,146.0000000001,0.842602676014156,3.46414273328038,0.117967360273323,0.382392160426645,0.588194330458375,-0.0855693276971547,-0.196725064967165,-0.163444308565024,-0.856950164529299,-0.120836767067827,-0.419563852253885,0.0867476651847885,0.092538582648245,-0.189768919106592,-0.205132471795767,-1.11881171982869,-0.145201995335215,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.0488531079173055,0.821682384475542,-0.875899412039617,-0.0486928173191121,-0.0486928173191121,0.150753381922701,-0.800793436435568,0.158049955170503,0.291981001108313,1.06929666169195,-0.0711603320373511,-0.398751892083969,-0.0935250730204011,0,1322.0000000001,0.0892735039991824,0.0286938561741402,0.392083440285492,0.178137019364754,1052.18232699672,0.25,468,2,"SNETWORK (2 29 1052.18232699672 0.392083440285492 82000503 468)",82
