"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,88000689,0.716795325577602,294,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.881197083361192,-1.05825027397556,-0.417292697076893,-0.25454522089422,-1.30261172079987,-1.71100083879436,-0.0395809553511646,-1.30261172079987,-1.30261172079987,-3.09558502992002,0.519843419398031,0.746926686426039,1.65759930845059,0.324088655931002,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.716795325577602,7,-0.623372268519437,-0.0184484770805235,-0.0183536378001016,0.916820491754409,0.71876213032191,1.44276539382042,-0.251873247953338,-0.3934010157361,0.173651452566618,2605.0000000001,0.723237909642834,0.312628484908703,992.0000000001,0.495832799814873,1.21907070935771,0.057381535918088,-0.176308348806783,-0.180038072560988,1.18890509394018,1.33034998311145,0.206064670729388,1.05483236429756,0.212432515918698,0.31023074852245,0.125941614673272,0.368511059378809,0.7487103161426,0.715778600237823,0.00961833986272375,0.892203506185483,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,-0.0524316403069973,0.303799138355732,0.627253501948781,-0.0522160635585929,-0.0522160635585929,-0.148512767704129,-3.10844716331147,-0.400520744379498,-0.209219037733835,0.422841319013002,-0.526759742069017,0.372329191196617,0.105723315401493,0,2605.0000000001,0.0340427357463956,0.0233388000716924,0.16071479651952,2.03921460080892,3044.52091345316,0.0156249651370217,294,2,"SNETWORK (2 13 3044.52091345316 0.16071479651952 88000689 294)",88
35,88000690,0.926173833642721,210,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.641473603525975,0.563751525071082,-0.117741026446058,-0.26898802832925,0.0367474228657107,1.14371046987449,-0.221999218635281,0.0367474228657107,0.0367474228657107,-0.592208477996765,-0.490092097365203,-0.599032745494055,-0.824285822827092,-0.494803588231659,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.926173833642721,12,-0.0437489195031555,-1.17431303660522,-1.15019324257194,-0.153765522690838,0.922138917701303,0.555129703622054,-0.265683032422382,-0.48833632777187,0.0567892716617111,66.0000000001,0.0239699593353766,0.273843611378399,1080.0000000001,1.89140020069495,1.91537015993033,0.110621030696533,0.134458626945182,0.517603680189278,0.223107718332125,0.171349249416745,-0.0784696654767057,0.809417981539708,-0.101057792906505,0.180530717083852,-0.0221944251576729,-0.010767171423481,-1.18835913155188,-0.725226594103887,0.108999199433609,-0.366461374845609,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.116565033951056,0.0710481961346847,0.619878978225698,-0.114370054873812,-0.114370054873812,-3.39729194315899,1.06316675953723e-11,0.790191636535551,0.999662679027058,-0.1261223732543,0.909977186686818,-0.939096574011412,-0.792051249096301,0,1080.0000000001,0.0013843703162887,0.109236660280245,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,983,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 88000690 983)",88
17,88000691,0.197024388636543,238,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.166267699456069,0.701192782678307,-0.0308962205484956,-0.363375964075547,0.170123911600096,-0.0308962205484956,-0.0308962205484956,0.377518832654836,0.23856146559079,0.30471217035762,0.00923946203435801,0.2712284640745,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.197024388636543,9,0.0513589912779719,0.552750567084638,0.553842162965871,-0.0597423095736119,0.20092137912028,0.212053516717947,0.701439185225732,-0.0288918631735702,0.194007180053835,1672.0000000001,0.518621659693179,0.0979557220320861,2306.0000000001,0.361148393538817,0.879770053131995,0.0374558337363752,-0.473641753431499,-0.367822313243148,-0.146231903781535,0.344255968241819,0.772980093281439,0.0778969745689626,0.7221174557177,0.560272636847974,1.27200444709222,2.48736747959702,-0.694069368090201,-0.903121180210128,0.156925087821159,-0.333734726204108,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839613,0.167198521564845,0.785766919410281,-1.66344572746854,0.937870317750508,0.957105146760181,0.957105146760181,-0.769224615700961,1.06316675953723e-11,0.0658359517257098,0.0278196690731891,-0.241027242885011,0.144390643739353,1.96525609134859,0.938184769668926,0,2306.0000000001,0.0220800952873949,0.0153757383489803,0.83319194758836,0.868431292041539,2514.35661268478,0.125,657,2,"SNETWORK (2 17 2514.35661268478 0.83319194758836 88000691 657)",88
28,88000692,0.763632095721111,253,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.688305353669151,0.775507773929862,2.20967291786018,-0.64067147791209,-1.91777238192969,-0.254908129575659,1.09917440117628,-1.91777238192969,-1.91777238192969,-0.546976388626884,-1.15096532538842,-1.14641406732547,0.109593451445305,-1.49893579169098,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.763632095721111,8,-0.715060862579495,-0.593732009318122,-0.586229911065393,1.02150511198388,0.763505939846349,0.873315893336087,-0.636956328328455,-0.0599533600400701,0.0524677424576214,4776.0000000001,0.400637374493151,0.0607439433749896,2708.0000000001,0.262994343109744,0.663631717502895,0.0345760238901445,-0.311754723691523,-0.477991763080759,1.75166445139608,1.26435074792312,-0.78322708048662,0.873786953204314,-0.896101784246276,-0.596287137914084,-1.38481563495381,-0.317256885277552,0.408297056270654,-0.00613195402353054,-0.0585344385613464,0.298475926275009,0.121428129376515,-0.277526342387344,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.608372461061075,0.56441775617768,0.935973059873438,0.709354661207197,0.709354661207197,0.583895597475179,1.06316675953723e-11,-0.642107879576837,-0.736430531762555,-0.178109598780722,-0.646178744827867,0.146415327303409,0.57891121440911,0,4776.0000000001,0.0208736969993686,0.013702326790776,0.624233906645585,1.0192295024398,2111.72381709989,0.125,794,2,"SNETWORK (2 28 2111.72381709989 0.624233906645585 88000692 794)",88
37,88000693,0.432101992590254,104,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153668613998496,0.078633280189898,-0.497934889914821,0.587948351807014,-0.429829485216028,0.661905834035808,-1.03659783318918,-0.429829485216028,-0.429829485216028,-0.557167394706776,-0.619639457755202,-0.670139049677007,-0.526948940257311,-0.712559080738256,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.432101992590254,12,-0.693407045557801,-0.812192872207746,-0.799547755683767,0.92441411597261,0.429586630448157,-0.000221254125275982,0.588754782078947,0.0979077298337271,0.110557274226903,231.0000000001,0.163326390524074,0.0715667812366948,554.0000000001,0.253558580135086,0.41688497055916,0.0225771856767071,-1.28153210948579,-1.58465095170551,-0.539896548398677,0.311322347567161,1.40206088731788,0.234144283882298,1.66443457311933,0.583083708911654,1.45294982505846,2.65446674220642,0.562513899758978,0.472676671031357,0.145323254027036,0.812913408866468,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.505892946510821,1.13829771425662,-1.24885772396937,0.575314408121,0.575314408121,-0.16038243130376,-0.655981249253549,-0.933292537957436,-0.846595040848256,-0.758151927272612,-0.824969916053786,-0.154557660828298,-0.924573914216166,0,554.0000000001,0.00884524626089699,0.0137319393158101,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,1152,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 88000693 1152)",88
3,88000694,-0.360852544855681,92,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.577349899799946,0.826565361905489,-0.0528188303065445,-1.19924657667912,-0.104066621987499,-0.0528188303065445,-0.0528188303065445,-4.60156505081395,0.199152667393366,0.258577705412296,1.18533717359014,0.00624410225301305,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.360852544855681,7,0.260968053473491,2.00264922968901,2.03997615743377,-0.110341786913414,-0.36255802206115,-0.28309597506851,0.826491774899608,-0.477545402316251,0.373983146491266,2999.0000000001,1.79317853372032,0.0469379879587167,1197.0000000001,0.0898283977966036,1.88300693141692,0.0622455418713025,0.750442585971813,0.193097622055412,0.23778643609374,-0.453589591266894,-1.043660187365,-0.698549424191394,-0.755410616940257,0.186724671672967,-1.23352347479961,-2.60767242482888,-0.0332992957854965,-0.332329652699559,0.168768104319414,-0.227254951059143,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.412782295627009,-0.29325117438075,0.762453744280351,-0.378469522444877,-0.378469522444877,0.723680642520877,-25.5364129177737,1.41537753495507,1.32881611475114,1.4547239459495,1.21280650690863,-0.219502935098424,-1.26445179770703,0,2999.0000000001,0.0592761330091357,0.0029694087621667,0.481198809940392,0.944047858042042,1884.33751885241,0.0624998605480869,93,2,"SNETWORK (2 3 1884.33751885241 0.481198809940392 88000694 93)",88
17,88000695,0.171819113022759,234,0.152577399052067,0.406018494492994,0,0,0,-0.479215721764446,-0.53193994441992,-0.152803645997129,0.713571899948068,0.0180923682325184,-0.340139550239638,0.165565737249338,0.0180923682325184,0.0180923682325184,0.381203553893846,0.234267895716572,0.298828547175512,-2.82504449537954e-05,0.267511175061285,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.171819113022759,9,-0.265297026018923,-0.572705961117381,-0.565629773317937,0.180227805748513,0.168610387685212,0.00189692367976873,0.713728958475646,-0.711583044686188,0.109319931813503,335.0000000001,0.0585518651720716,0.108157935168974,4798.0000000001,0.829688757775265,0.888240622847336,0.0461065664165273,-0.858751021572528,0.0506617992099565,0.139019656469937,-0.432688945779391,-0.89339686861955,0.174583864942798,-1.01819936982066,0.615038666882064,-1.07236461345108,-2.10557026286219,0.445620498056592,0.268698815754063,0.158292500981962,0.836192319703795,0.121428129376515,-0.277526342387342,0.0551105380499813,0.0749528716627668,0.0901466902760327,1.16246438174845,1.61826206476234,-1.062585949708,1.55650461743466,1.55650461743466,-0.40162710038361,1.06316675953723e-11,-0.50360756774862,-0.491980648424912,-0.791535386491471,-0.346295875703601,1.34602437192882,0.497579798035471,0,4798.0000000001,0.0030392951873242,0.0430672711292031,0.818303831395714,0.471648321836255,2489.56602157694,0.125,653,2,"SNETWORK (2 17 2489.56602157694 0.818303831395714 88000695 653)",88
41,88000696,-0.822475635103712,19,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0703582278873331,0.32379357362009,0.412973611029096,0.349551356040288,0.32379357362009,0.32379357362009,0.55561965342358,-0.277545732676696,-0.431853557183319,0.0348022273979975,-0.384113391711821,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822475635103712,10,0.196479496463554,-0.283790012613927,-0.281361773587255,-0.0894572139640215,-0.823221473568709,-0.704662781271821,-0.0681705428460702,0.0511841965653649,0.0537101914163847,374.0000000001,0.12846471010883,0.0766362347059107,1402.0000000001,0.68712810311501,0.815592813123841,0.0402284304970717,-0.382171989856184,-0.249179983670107,-0.75959572552773,-0.700891858634483,0.1049756903281,-0.726964946836674,0.112969957081033,-0.400016395484697,0.308123913872185,0.297637367828111,-0.429076196915011,-0.704421503300864,-1.29836730196734,-0.301008077562607,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.412967326090334,-1.57748394900933,0.0187913128652554,0.459195687828497,0.459195687828497,-0.775148472927859,1.06316675953723e-11,-0.757512709826412,-0.619484060722326,-0.340168487383602,-0.733424492001376,-0.175340148594738,-0.389661503464216,0,1402.0000000001,0.00633641390966889,0.0338920164874029,0.019625245085606,0.220122744329274,1793.47475482606,0.0625,1225,2,"SNETWORK (2 41 1793.47475482606 0.019625245085606 88000696 1225)",88
3,88000697,-0.0906463607117614,151,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.534982176881973,0.67276979725189,-0.179573518689887,-1.28076508765705,-0.321073248071051,-0.179573518689887,-0.179573518689887,-4.47266552229305,0.147086197935465,0.219408093730553,1.04585114913751,-0.0338617912365465,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0906463607117614,7,-0.605391231831727,-0.765714625839352,-0.754274163660499,0.734412375727264,-0.0877370010311238,0.761478541898534,0.673068658363907,0.258463605274903,6.01820354119815,2320.0000000001,22.3228628582649,0.816974478357261,989.0000000001,1.29181349073418,23.6146763488991,1.26840325742694,-0.214330346474688,-0.232858468865136,1.12488057466366,0.292187409136642,-1.30541646832468,0.845699878394751,-1.53924929359352,0.916922043637377,-1.3324414917317,-2.54981748410823,0.353569257010135,0.645589740140557,0.154055444710773,1.49537319689727,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.678395891716681,0.243892599553388,-0.0526974104396162,0.804704516088185,0.804704516088185,-0.324972375704589,-4.92674389411872,-0.223645029865675,-0.143933392868013,0.252780811314026,-0.291954895108866,0.38561841573254,0.0947476226024852,0,2320.0000000001,1.19901672773079,0.0693865295961426,0.718022577754496,1.33567700907588,2225.81388027755,0.0624998605480869,152,2,"SNETWORK (2 3 2225.81388027755 0.718022577754496 88000697 152)",88
13,88000698,1.01508447680554,335,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.795932039783042,-1.00244201034382,-0.130902943283436,-0.440430033722058,-1.77532691688014,-1.43722485315997,0.790299421529292,-1.77532691688014,-1.77532691688014,-2.77258973536885,0.78029264528199,1.03139555217977,2.22664373066612,0.548267615238031,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,1.01508447680554,7,1.10096252477274,0.734232460719449,0.737293597842892,-0.677477303465396,1.00825205016598,-0.748811139806143,-0.437281441839214,0.51398568724751,0.0470078085221849,3269.0000000001,0.24568574523206,0.0436594592236655,926.0000000001,0.0646374735205997,0.31032321865266,0.0127983011339047,-0.00508186361816998,-0.539384391996342,-0.43735148498019,-0.856677297670451,-0.643427612340361,-0.991074870167882,-0.581722754399782,-1.06194656092838,-0.811099722930202,-0.0933045988917987,2.25949026953501,1.44637489186451,-0.0174541297479114,2.26587307169646,0.223123099423871,0.299312095169966,0.51427176708592,0.522686892044855,0.565038132174177,-0.64312102909459,-0.0497956660765446,0.377005701102272,-0.560007527225238,-0.560007527225238,-0.0268524904286719,-2.91015771306601,-0.134994016105556,-0.0251675976417761,0.383797042253155,-0.226511540827939,-0.183133581507155,-0.197047151914668,6.1425023198617e-16,3269.0000000001,0.0101325325916781,0.00266576844222653,0.441221906916096,1.31221667144478,3273.91542220945,0.0156249651370217,335,2,"SNETWORK (2 13 3273.91542220945 0.441221906916096 88000698 335)",88
17,88000699,-0.607740684748865,108,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225273773072336,1.17645987180931,0.706480464341247,0.00207356943612063,-0.0791989198347185,0.706480464341247,0.706480464341247,0.491649830495326,-0.0362072918498217,-0.0207910272837082,-0.429108660032402,0.00507166756548187,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.607740684748865,9,0.564578250952374,1.84061149500524,1.87166794048885,-0.372691796892636,-0.607892061021694,0.148987585660905,1.1756223676889,-0.562207448992033,3.78880746033996,1120.0000000001,6.7844888506158,0.22177745234139,1744.0000000001,0.618387134129811,7.40287598464561,0.251703945902308,2.18329661372866,2.66881164540367,0.191605741345517,0.241373138854306,0.0705956716603072,-0.282516143960365,0.0539177866734516,0.566869418688561,-0.448077524552759,-1.14856241603098,0.66466595345754,0.414882178343556,-0.811447478256015,0.273351358499166,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.405561200147255,-0.434402089316771,0.704416693288411,-0.372456469831991,-0.372456469831991,0.180088238597178,1.06316675953723e-11,-0.167158663550381,-0.288070786406079,-0.511972604613436,-0.0453395862130854,0.479703172007111,-0.390274090440691,0,1744.0000000001,0.230678268485327,0.021025677316981,0.374885498982642,0.0123270597541705,1751.21857544383,0.125,527,2,"SNETWORK (2 17 1751.21857544383 0.374885498982642 88000699 527)",88
37,88000700,0.659439481520932,157,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.263180087624216,0.185001601302601,-0.448983032775366,0.471968964518892,-0.523228080940794,0.704949392269039,-1.01511942660227,-0.523228080940794,-0.523228080940794,-0.580753032979426,-0.74411569233588,-0.811849685675455,-0.723607416172517,-0.833485222135982,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.659439481520932,12,-0.161995328345958,0.803651044480375,0.807669408576204,0.232557702295017,0.656611609763553,0.50764063767048,0.472777021290713,-1.28172399650396,0.0913357915551287,370.0000000001,0.216122400471301,0.0782180020393305,1445.0000000001,0.722822440172027,0.938944840543328,0.0382559896096681,0.2188978306577,0.0986677798552162,0.120409260229892,0.208013780156793,0.135391437626137,0.243890307535193,0.121445775346059,0.525547665215134,0.227805475901102,0.392788040828724,0.750111593269339,0.381280492348402,0.132268094737465,0.552928995664394,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.496534772661462,0.094961335171668,-2.49477488389022,0.563390953157901,0.563390953157901,-0.0719661523502138,-0.0755158140039443,-0.511697717633837,-0.456990373167904,-0.814633182076792,-0.349576580947079,-0.635643980365459,-1.28432536354398,0,1445.0000000001,0.00880560382812798,0.0294503856815401,0.927903189172358,1.78104370139803,5173.64036311644,0.0312499339939208,1205,2,"SNETWORK (2 37 5173.64036311644 0.927903189172358 88000700 1205)",88
41,88000701,-0.470702007878345,104,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.928312742853151,0.965436824865889,0.308047998737296,-0.252486066311732,0.638702529023088,0.436695323132521,0.449077924465251,0.638702529023088,0.638702529023088,0.516847922221012,-0.648074529799754,-0.774560593574487,-0.11627517952477,-0.823585693944989,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.470702007878345,10,-0.410731540451967,1.12986000586816,1.13985190422297,0.484193090459635,-0.472105274249614,-0.437502275397538,-0.200076754534776,-0.636572154785606,0.0580029514821927,469.0000000001,0.173971646912425,0.0553442686772536,928.0000000001,0.328455219700078,0.502426866512503,0.0193357007073527,-0.471973412160311,-0.361959509579824,-0.39317496379544,-0.24044721365203,0.247530183404368,-0.678808710163653,0.209681167863235,-0.510619589265917,0.101441907367491,0.177304724784793,0.545359154536181,0.374658196911011,-0.403386826228003,0.125147357137431,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.833284073729732,-0.78047218300383,-0.0469214498820728,-0.695838774303034,-0.695838774303034,0.76177745362683,-0.195643028477379,-0.318509205895076,-0.326981653168602,-0.341369834465155,-0.252319430638414,0.289358927772279,0.597225324230488,0,928.0000000001,0.00669523049384735,0.0126404701135054,0.298586860770243,0.655041610822082,2267.67985472997,0.0625,1310,2,"SNETWORK (2 41 2267.67985472997 0.298586860770243 88000701 1310)",88
43,88000702,0.161200711143123,129,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369910792646006,-0.215540592475071,0.854902754633434,-0.981573178418982,-0.215540592475071,-0.215540592475071,0.263238891174143,0.455407160915682,0.267676151358898,-0.544199298764292,0.645925002545315,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.161200711143123,11,-0.291854779361794,-0.191865018524438,-0.190451882777886,0.273362525429903,0.160021485948909,0.834003920105882,-0.366919097101272,-1.26273124616376,0.0618260159225894,8.0000000001,0.487449593389796,0.053598594641351,12.0000000001,0.633874254226052,1.12132384751585,0.0544186006796631,-0.193389629372205,-0.19395515077504,0.793711724676456,-0.801305419067847,-2.48162285530836,0.735970263707657,-2.64238979737881,-8.29816512924656e-05,-2.43777084947792,-1.4165381866892,-1.12012216554836,-0.880019414060832,-0.0254350493154539,-0.330510453564566,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.899294946004719,-0.605419178688808,0.611218796406479,1.12678040992505,1.12678040992505,-0.528350468116403,1.06316675953723e-11,0.488025749669059,0.131113438580002,0.712067477822904,0.376542301510979,-0.675433156317906,-0.0665914749301339,0,12.0000000001,0.0236562566479684,0.0307623439316948,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,1598,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 88000702 1598)",88
17,88000703,-1.05259430709572,4,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43854549907663,0.605114880992199,0.0680545477217547,-0.114579457391269,0.605114880992199,0.605114880992199,0.515426349228272,0.0228744488357083,0.0015890404710483,-0.580548128751132,0.107279343091154,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05259430709572,9,1.5326401167255,0.420567697492202,0.420717642728875,-0.778207559488644,-1.05152263110845,-0.397472174492152,1.43682302575725,-0.139527761541044,0.382499773619792,1e-10,1e-10,0.185483244376538,1552.0000000001,0.460249128799198,0.460249128799198,0.0200546335021764,-0.856252097186697,-0.351388865242811,0.525135480703962,-0.499965626604423,-1.62161070923402,-0.48129056917255,-1.54989652386202,0.544555362951989,-1.36533853248402,-3.96033905793284,-2.23195790872999,-1.36151837527881,0.216236299898224,-0.459807725312228,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0272221902577875,0.0387515074680734,0.258560767171336,0.027617888829008,0.027617888829008,-14.5902449656116,1.06316675953723e-11,0.469854759007945,0.868942064222409,-0.391548978554454,0.623251882815387,-1.34435508545699,-0.0551206240226216,0,1552.0000000001,0,0.0200546334021764,0.0102357886923125,0.178134801099077,1144.03081922081,0.125,423,2,"SNETWORK (2 17 1144.03081922081 0.0102357886923125 88000703 423)",88
28,88000704,0.0614730101677147,211,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.792680865169958,0.797377687809331,2.07587983969302,-0.47857428490868,-0.0670672876643728,0.0872701164617317,2.60807799621188,-0.0670672876643728,-0.0670672876643728,-0.127777744936822,-0.912342018869991,-0.973956458556819,0.781276311090172,-1.32106124804661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0614730101677147,8,-0.909174821829539,-0.308620872704312,-0.305880416235984,1.65852142670263,0.0705287607127922,1.88252066836791,-0.475263626945818,-0.0547221345605303,0.177189180859104,7655.0000000001,2.16858855224007,0.0825730612262709,1045.0000000001,0.137958810551883,2.30654736269195,0.114268245415158,1.84529962058049,1.22270825772556,1.56590457972654,0.777075344775289,-1.15873563269552,1.36569235941269,-1.25987610247985,0.0850918628425159,-1.17357442791724,-0.511036300538883,-0.187904074509502,-0.0908207923485719,-0.0665996004055208,0.194759009534956,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.993791445180188,1.39061465902684,-0.757996640319998,1.27503898060768,1.27503898060768,1.16178391942645,1.06316675953723e-11,-0.297563176096544,-0.2509514267131,-0.68266250392453,-0.146929162892389,0.616030643729281,0.777034907357922,0,7655.0000000001,0.107433652862485,0.00683459245267273,0.320282037098478,1.51657081894169,1870.42180142017,0.125,752,2,"SNETWORK (2 28 1870.42180142017 0.320282037098478 88000704 752)",88
17,88000705,0.264996211939519,247,0.152577399052067,0.406018494492994,0,0,0,-0.509469725396797,-0.583658210974414,-0.177425105368646,0.691179727759203,-0.0790645961319998,-0.378125928529533,0.156978711438087,-0.0790645961319998,-0.0790645961319998,0.374794437464827,0.239140652347114,0.30590772702323,0.017136178822789,0.270512716377264,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.264996211939519,9,-0.491780475365921,0.669739748680216,0.672012185031215,0.695890972499676,0.266788432637667,1.32535013968175,0.691482206971845,-0.563047401048285,0.204332492152219,1848.0000000001,0.603720569781223,0.150623592287761,2988.0000000001,0.719565228107754,1.32328579778898,0.055194791856622,-0.436731495638792,-0.455201980063035,1.03823788588727,0.941802961160205,-0.162444976552528,0.797698381089414,-0.148311187330888,0.903704600653362,0.19673406206859,0.389164294398112,0.249871674814032,0.134355275644524,-1.01826823032672,0.62875848622369,0.121428129376515,-0.277526342387342,0.0477401105445009,0.0649287505696928,0.0780905632802209,0.924414479277452,-1.4528840755482,0.841065191240899,1.1655547593363,1.1655547593363,0.976117129961026,1.06316675953723e-11,-0.547292486339789,-0.414480939417075,-0.203910658143003,-0.536099929920835,1.36254504706668,-0.772493654030737,0,2988.0000000001,0.0251814318425689,0.0300133599140532,0.862855947988702,0.860821678303182,2563.75091449114,0.125,666,2,"SNETWORK (2 17 2563.75091449114 0.862855947988702 88000705 666)",88
