"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,25000985,-0.390621863198589,29,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.318150927953906,-0.257211578079824,-0.687499612474524,-0.00583653910844049,-0.368607069772236,0.550272486943072,-1.25506670661412,-0.368607069772236,-0.368607069772236,0.38870127689711,0.631703911260557,0.432874636250826,0.0415240779715065,0.760960916221073,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.390621863198589,11,0.421989119412581,-0.211589782421024,-0.20997743666205,-0.4329039840891,-0.393314781206579,-0.920005168726241,0.000134961313603346,0.49656928354319,2.1940222942339,8.0000000001,17.2981431962133,0.0548657895134521,5.0000000001,0.270358545561004,17.5685017416743,0.855582553716161,-0.502379296791762,-0.118507562580698,-0.813316116171711,-0.802422619552624,0.0311792924523727,-1.08662527271089,0.0327730172677944,-0.574413192399019,-0.0260152659251181,-0.0219759818307764,-2.35338664977052,-2.38762962812583,0.167430571878309,-0.489310101314187,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.167198521564845,-2.13563267696658,-0.277269556053708,-0.060324302055436,-1.36221586736995,-1.36221586736995,0.830395119142851,-45.9000641024331,0.654146559801103,0.590053483283613,-0.312865881675523,0.806088365175449,1.42491140942115,0.30761735969502,0,8.0000000001,0.842416146023754,0.0131664075924069,0.111228990039762,1.20380767393809,2959.82021616192,0.0312500660060792,1500,2,"SNETWORK (2 43 2959.82021616192 0.111228990039762 25000985 1500)",25
41,25000986,0.188588580923932,212,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01294266240127,0.910681797378149,-0.376967933999477,-0.470487340810494,0.679763892373672,0.750870735723385,0.205036886291529,0.679763892373672,0.679763892373672,0.424973704063151,-0.699475203278675,-0.827671485500248,-0.370899649833182,-0.841774793133661,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.188588580923932,10,-0.436260318961806,-0.282912045009489,-0.280494548325405,0.492515674313973,0.187242582304861,0.730229183930594,-0.466108876835361,-0.991832888236207,0.198730912510526,1141.0000000001,1.45012890817472,0.0506821450907774,181.0000000001,0.0586663544639725,1.50879526253869,0.0744085281608556,-1.03022600279186,-0.788160884489994,1.29662867694962,0.403699277857654,-1.44234380798987,0.69026592751357,-1.56095860108579,-0.201085580885415,-1.32275122078888,-0.585533416693641,0.502861893711095,0.296264778134167,0.0406689581302744,0.563991683289771,0.104478913822056,0.495413267855919,0.102215627178161,0.139017963839617,0.16719852156484,0.373434341484099,0.781523472068621,-1.75354199595086,0.411303972625762,0.411303972625762,-0.181904039312514,1.06316675953723e-11,-1.15146568861043,-1.03076365090765,-1.35749715546233,-0.919132521761623,0.864238600410142,0.264546362899409,0,1141.0000000001,0.0715153077654365,0.00289322029541906,0.658278516083809,1.42327470176876,2879.11744238503,0.0625,1418,2,"SNETWORK (2 41 2879.11744238503 0.658278516083809 25000986 1418)",25
17,25000987,-0.101264167205032,197,0.152577399052067,0.406018494492994,0,0,0,-0.358951340495689,-0.37886240253178,-0.0450881485102639,0.893791769882672,0.303117916928147,-0.244060763878268,-0.0225461269888276,0.303117916928147,0.303117916928147,0.429265016422726,0.0906726529643717,0.138254260257402,-0.129090230685743,0.110106623877105,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.101264167205032,9,-0.689398439976233,-0.101077895671216,-0.100451507859126,1.057832207496,-0.100274630523459,0.339111198041953,0.894397672935205,-1.12134406876144,0.216665344338281,1300.0000000001,0.45032844306156,0.155604672620709,6715.0000000001,1.67057210570613,2.12090054866769,0.101294438067537,-0.31694170751512,-0.289962955276503,0.283938437485483,0.421462406634983,0.213412916452714,0.348958050121566,0.223166489238512,0.782222449449133,0.206765693135335,0.473661076408929,0.623824286900952,0.797334878493068,0.278938447368143,2.16859907323263,0.121428129376515,-0.277526342387344,0.0870912692845037,0.118448140058233,0.142458955323867,0.664254306713507,-0.378099704561103,0.654573859493042,0.785195946406602,0.785195946406602,-0.0811910829426239,1.06316675953723e-11,-0.850790441980399,-0.7679066954735,-0.53377346093038,-0.788815506677686,0.050880166359673,-0.475398090838345,0,6715.0000000001,0.021507734797557,0.0797867031699795,0.686864308240052,1.20287671483881,2270.70263874203,0.125,616,2,"SNETWORK (2 17 2270.70263874203 0.686864308240052 25000987 616)",25
3,25000988,-0.504936239446024,57,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320654418478061,-0.395503255349076,0.670852114246891,1.04476620204661,0.0757033474511254,-1.13138339324092,0.389217115633612,0.0757033474511254,0.0757033474511254,-4.80884969728232,0.246885628164689,0.275453964020591,1.3515345219904,0.0359985799587919,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.504936239446024,7,0.812418253823549,-0.456850784283962,-0.451906702807548,-0.630648003687983,-0.507551827474773,-0.597949732844264,1.04407353959041,-0.785370810775033,0.0574223833817565,142.0000000001,0.0130366076671025,0.119564635956614,3799.0000000001,0.726218107671443,0.739254715238545,0.0375948667589137,-0.38709431777748,-0.365663783012285,0.545265362329806,-0.783785784188279,-2.08146224798474,-0.538457284577914,-2.32280439921123,0.37261287143672,-2.05808807035798,-4.64030754451771,1.96605664252272,1.35605255977802,-0.313082221260164,3.83452954035827,-0.043033290196975,-0.309509102165881,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.216151380042891,0.00608728561449125,0.954185452675263,0.229289116854907,0.229289116854907,-0.0430221447216487,-1.65292422488488,-0.348267081482403,-0.371192619636107,0.598999499192985,-0.512085586412935,0.0178876797739866,0.0833583612968437,0,3799.0000000001,0.000662977879117009,0.0369318887797966,0.340790764263775,0.523082035881301,1681.88305663771,0.0624998605480869,58,2,"SNETWORK (2 3 1681.88305663771 0.340790764263775 25000988 58)",25
43,25000989,0.144033931376046,124,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0410746927843573,0.0280918081497933,-0.485123320560772,-0.369030889586529,-0.214949108185882,0.852264166067698,-0.976721234505935,-0.214949108185882,-0.214949108185882,0.264604075035726,0.460385974440303,0.271759379374219,-0.5389797192269,0.651245810774777,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.144033931376046,11,0.784890013621171,-0.347824346867802,-0.344557839094888,-0.615923480655809,0.139220696582716,-1.02053519878721,-0.366083694109806,0.602861932244316,0.0239007685091727,3.0000000001,0.0706645477343398,0.0347401606298122,6.0000000001,0.205424167771645,0.276088715405985,0.0137726624250555,-0.363993141086673,0.182131559127507,-0.773726744500839,-0.982858602728851,-0.309411905648479,-1.24938569583904,-0.339264488423982,-1.12435451085614,-0.279902548349827,-0.162383463347933,-0.0907316041924311,-0.317765098737164,-0.0252160386109416,-0.304693764436779,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.366703389022525,-0.374754770122111,0.707343571321273,-0.339748713344154,-0.339748713344154,2.57153141971206,1.06316675953723e-11,0.490448988565714,0.19153824136428,0.459386503319831,0.440239019575735,-0.367130555938964,-0.0179783533002104,0,6.0000000001,0.00352509501100737,0.0102475673140481,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,1593,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 25000989 1593)",25
37,25000990,0.361845626058326,89,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.516832125797613,0.626092602993636,-0.399640828065408,0.639443150026639,-1.08098953651934,-0.399640828065408,-0.399640828065408,-0.541796952774295,-0.588129758970451,-0.635686872147504,-0.500821667441488,-0.677615705258994,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.361845626058326,12,-0.407544771221177,0.634526464730164,0.636409448039767,0.493941981564095,0.362830318179599,0.649927154234326,0.626459504820155,0.391203596999397,0.122273040580667,213.0000000001,0.166558721001487,0.0767449085144228,603.0000000001,0.295953817529072,0.462512538430558,0.0194109955096572,0.460162649840303,0.380622253652771,0.523472872856036,0.594238868382083,0.103185552085089,0.388720161502134,0.095284304779423,0.678221517525939,0.265054158616232,0.493136237511098,0.180850704696864,0.16504089877352,0.253533379249553,0.354942899988465,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.306094387698091,-0.72814936790275,0.775745537493638,0.331735141210441,0.331735141210441,0.667704803344062,-0.227844889862987,0.477553862149549,0.526396721605181,0.728892639049569,0.361008523607167,-0.41328946245465,-0.45682299617229,1.87866594433627e-12,603.0000000001,0.00699023334270442,0.0124207620669527,0.515667997753392,2.02774845401291,4755.17346076527,0.0312499339939208,1137,2,"SNETWORK (2 37 4755.17346076527 0.515667997753392 25000990 1137)",25
3,25000991,-0.610221262815319,32,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299439100078279,-0.386666343981046,0.680002044322277,1.15912789814291,-0.00898399530180239,-1.14290883517478,0.38733114399854,-0.00898399530180239,-0.00898399530180239,-4.8567770278113,0.263036374876196,0.267606454566003,1.25795377313785,0.0734900796798394,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.610221262815319,7,0.572992942083517,-0.365010910295913,-0.361500960383462,-0.513626289165057,-0.606499870026542,1.54327154567643,1.15815279430237,-1.21697262491291,0.0816474617123262,903.0000000001,0.11787602231055,0.1170865884243,957.0000000001,0.179148891008389,0.297024913218939,0.0148621032767057,-0.27215569148165,-0.277450344482539,1.64383986777183,1.21047919929064,-0.693872401907966,1.20845328203043,-0.762299502621342,1.28495651725844,-0.776445754100318,-1.89819527313075,-0.608698098559036,-0.785842109965848,0.300617689459573,-0.364396264795501,-0.471792152073761,-0.752292666128177,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.750201558685853,-0.465132614926,0.499261623748938,-0.63797533806549,-0.63797533806549,2.97115034246079,-49.0808777799712,1.05027097509607,0.857750877060799,-0.840298109288938,1.36735726011745,-0.798589159843042,0.0284871336250131,0.019763695505143,957.0000000001,0.00589810997925058,0.00896399319745515,0.227494998254767,0.509636328389543,1518.52181000812,0.0624998605480869,33,2,"SNETWORK (2 3 1518.52181000812 0.227494998254767 25000991 33)",25
43,25000992,-0.330983898546297,43,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.336150758014035,-0.289002868621661,-0.747176988492142,-0.0328958259787599,-0.408826761025112,0.598759475807865,-1.22405001808621,-0.408826761025112,-0.408826761025112,0.378804336985874,0.667080414428276,0.461510754335788,0.0641247692714661,0.801421677968834,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.330983898546297,11,0.434706215698237,-0.283578283767528,-0.28115263719636,-0.435578713690863,-0.331387696908271,0.414093703880547,-0.0308232036950749,-0.94010979274594,0.562418903634611,6.0000000001,3.32567361183392,0.97834761823283,4.0000000001,3.85675141946483,7.18242503119875,0.354253843204562,0.380944407283101,0.319863730912429,0.767486915040377,-0.608609466036581,-2.09455924795687,0.456828254353442,-2.26680156174491,0.271167401368328,-1.98892487751449,1.41596677049601,1.76694187622112,0.933474282932747,-0.37853968208743,1.98767967723512,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839613,0.167198521564845,-0.010917699324384,0.782610766587535,-0.455819379767606,-0.0109790365113951,-0.0109790365113951,-0.242018445288779,-0.634441075457412,-0.602259491994108,-0.57476824050395,-0.472832954426814,-0.531335933859192,0.0371335148851703,-0.914664499619507,0,6.0000000001,0.164029927603427,0.190223915501135,0.166448976806348,2.23377883832516,3040.36789130565,0.0312500660060792,1514,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 25000992 1514)",25
41,25000993,-0.826644987062383,18,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0703189195032327,0.32348479279934,0.41282880726356,0.349501858393317,0.32348479279934,0.32348479279934,0.555640247974381,-0.27749040288896,-0.431772278490853,0.0349360727873111,-0.384068139105951,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.826644987062383,10,0.54554658877697,-0.773793129399603,-0.762147598665361,-0.535631322971102,-0.826714255744462,-0.696024330597799,-0.0680695103543225,0.0813849389606412,0.0501314322722267,590.0000000001,0.18915492919339,0.068180846826032,1213.0000000001,0.528906288477766,0.718061217571156,0.0386241249545955,-0.253996443376185,-0.0972974141189501,-0.705016427950853,-0.776912089237561,-0.0987508519627028,-0.61057209509463,-0.117677895051558,-0.329224281558206,-0.0704951902943359,-0.067484204941273,-1.49396711676821,-1.55772426228724,-1.42027507009529,-0.458423482608341,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.629581646211212,-1.03656474965851,-0.115354398733267,-0.549868503511079,-0.549868503511079,-10.2139047662394,1.06316675953723e-11,-0.335076415640504,-0.237950194682356,-0.0752425415615742,-0.334755647634662,-0.175340148594738,-0.500385410860416,0,1213.0000000001,0.0101745414184811,0.0284495834361144,0.0167306987443776,1.18017190694809,1788.55433366507,0.0625,1224,2,"SNETWORK (2 41 1788.55433366507 0.0167306987443776 25000993 1224)",25
3,25000994,-0.474868937203687,65,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330027207370717,-0.401181101231222,0.647164364772597,0.964690488051385,0.0318760591102516,-1.15792051529622,0.223453911306566,0.0318760591102516,0.0318760591102516,-4.87753057299539,0.235331144062616,0.275101394520092,1.2874814822388,0.0331549475147833,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.474868937203687,7,0.89396921775215,0.0169209976140103,0.0168416128497549,-0.639349347063953,-0.475602847800746,-0.810419724535166,0.9643061254341,0.499538046371383,0.0795950736395308,320.0000000001,0.0407221971448054,0.162034916957757,3012.0000000001,0.780294620074937,0.821016817119742,0.0384052374330935,0.843757925036108,-0.544444211553929,-0.508828931442476,-0.797249329443799,-0.43111580895136,-0.947387181273559,-0.442677050162158,0.0859154852329023,-0.481983428806432,-1.09801742779467,0.119972928187363,-0.174050735802253,0.180896920577,-0.0124441168278334,-0.327414655943611,-0.606337249046717,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.609627064187797,1.20418826501583,-1.41819818594415,0.711035735840218,0.711035735840218,-0.158353023750342,-6.72491962704676,0.0730318444484305,-0.0325378115188506,-0.731234494872747,0.270696068672926,0.253069616788607,0.511918590723218,0,3012.0000000001,0.00190488868170546,0.0365003486513881,0.374173268553039,2.28660306241363,1730.01731362202,0.0624998605480869,66,2,"SNETWORK (2 3 1730.01731362202 0.374173268553039 25000994 66)",25
43,25000995,-0.20645085491846,67,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.320477974877141,-0.313050574921095,-0.633317003526857,-0.246461300517888,-0.624638615248879,0.484723082370447,-0.542971655748727,-0.624638615248879,-0.624638615248879,0.302379572790828,0.68836720055715,0.48612850545418,0.185165295789379,0.806100040739089,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.20645085491846,11,0.12631200820859,0.992209921685984,0.999387594316189,-0.0876506539557367,-0.205030841230366,0.473773239980184,-0.243742394289101,0.0405441977218628,0.0742509328828884,4.0000000001,0.292705154272193,0.0331043788300587,1.0000000001,0.0326252544799341,0.325330408652127,0.0128250276669116,0.773749939970726,0.940528639947632,0.483367824182491,-0.147324981307386,-0.940707513248457,0.171261882859201,-0.812882392996502,-0.0976096025403539,-0.786451652413448,-0.516200169623712,1.67157323199329,0.728990859562386,-0.485385318303024,0.683610510115944,-0.353148128111646,0.538992472803681,1.14563372124877,1.14358814342067,1.22332473870546,-0.578372404215544,-0.332657125969581,0.445097184012474,-0.510934948667073,-0.510934948667073,0.0406154693936493,-0.0136717039752425,0.233898388036782,0.0972204729463024,0.69580068606954,0.102141285203513,-1.38049400523661,-1.18618218608758,0,4.0000000001,0.0115388896105419,0.00128613795636972,0.264308460237994,2.37945141736418,3183.112472439,0.0312500660060792,1538,2,"SNETWORK (2 43 3183.112472439 0.264308460237994 25000995 1538)",25
43,25000996,0.0492677834577886,109,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331175403836952,-0.459232806126715,0.701172668590745,-0.800607511568582,-0.459232806126715,-0.459232806126715,0.244006705790678,0.47149384159646,0.27460574090986,-0.29228604701321,0.620088978284471,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0492677834577886,11,0.471257272014898,0.103553600731686,0.103181397461148,-0.440687261172732,0.0493931699000799,-0.383758901276151,-0.328303573986697,0.852138707375393,0.432735305379493,4.0000000001,1.70588906438897,0.201781764726503,2.0000000001,0.39772269738138,2.10361176167036,0.0969129816603028,0.328028192754735,0.738987747198634,-0.316045499973559,-0.0924831621740856,0.343959800139181,-0.394548364745599,0.347390202710019,-0.512787387854622,0.244455400051929,0.155296716076839,-0.417184019727691,-0.270891450850626,-0.0126165067421379,-0.243964336055865,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.589433003564102,-0.130496468948662,0.157824643121733,-0.519423187981586,-0.519423187981586,-0.0153196088138959,-0.0409242947343785,1.15087336926957,1.21361445019842,1.00939648791301,0.948731545235694,-0.773391419564227,-0.404703686016522,0,4.0000000001,0.0785899748478044,0.0183230067124985,0.427559583309426,0.343002317997055,3421.24180201652,0.0312500660060792,1578,2,"SNETWORK (2 43 3421.24180201652 0.427559583309426 25000996 1578)",25
17,25000997,-0.607740684748865,108,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225273773072336,1.17645987180931,0.706480464341247,0.00207356943612063,-0.0791989198347185,0.706480464341247,0.706480464341247,0.491649830495326,-0.0362072918498217,-0.0207910272837082,-0.429108660032402,0.00507166756548187,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.607740684748865,9,0.564578250952374,1.84061149500524,1.87166794048885,-0.372691796892636,-0.607892061021694,0.148987585660905,1.1756223676889,-0.562207448992033,3.78880746033996,1120.0000000001,6.7844888506158,0.22177745234139,1744.0000000001,0.618387134129811,7.40287598464561,0.251703945902308,2.18329661372866,2.66881164540367,0.191605741345517,0.241373138854306,0.0705956716603072,-0.282516143960365,0.0539177866734516,0.566869418688561,-0.448077524552759,-1.14856241603098,0.66466595345754,0.414882178343556,-0.811447478256015,0.273351358499166,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.405561200147255,-0.434402089316771,0.704416693288411,-0.372456469831991,-0.372456469831991,0.180088238597178,1.06316675953723e-11,-0.167158663550381,-0.288070786406079,-0.511972604613436,-0.0453395862130854,0.479703172007111,-0.390274090440691,0,1744.0000000001,0.230678268485327,0.021025677316981,0.374885498982642,0.0123270597541705,1751.21857544383,0.125,527,2,"SNETWORK (2 17 1751.21857544383 0.374885498982642 25000997 527)",25
28,25000998,-0.11386749962935,194,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04308969639969,-0.44396325270831,0.286610528376494,0.0917336188663626,2.74577402803504,0.286610528376494,0.286610528376494,-0.0376030797121762,-0.885631764035712,-0.955269199487344,0.680931749854293,-1.26901838870757,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.11386749962935,8,-0.342194691009161,1.62751015578498,1.65113235257732,0.652643056633896,-0.110418516008484,1.41323112886929,-0.44031694043456,-1.7698819035628,2.92009701720582,4706.0000000001,21.9707037989603,0.0713028211592466,3153.0000000001,0.359439208556987,22.3301430074173,0.787928291371137,0.610316041661586,0.235368089200207,1.92540777491829,1.14431763483713,-1.20390060479149,0.585586354649589,-0.930743072342932,-0.199157114232604,-0.878656088869572,-0.421647537330649,0.510870977869775,0.438459169565801,-0.0521302984703304,1.01366236294731,-0.394881661760617,-0.690739627763058,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.340780822845401,0.498276325884145,-0.399363833269754,0.372407929399634,0.372407929399634,-0.271213585042032,1.06316675953723e-11,-0.811242313697248,-0.762604207976172,-0.352736601528177,-0.789235737535952,0.184725570007701,0.260717416454245,0,4706.0000000001,0.775245330788414,0.0126829604827232,0.201151350345313,2.21481875184691,1775.84605531378,0.125,735,2,"SNETWORK (2 28 1775.84605531378 0.201151350345313 25000998 735)",25
34,25000999,1.18794421007403,247,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.670919158908257,0.521120121422704,-0.241050035239278,-0.652669606228262,-0.626921249578894,0.593737488223999,1.61586376451732,-0.626921249578894,-0.626921249578894,-0.841093874925242,-0.659127115755667,-0.742553806378435,-0.693664466492849,-0.731821241464482,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.18794421007403,12,-0.738166800096128,-0.855405289280102,-0.841586083890342,1.12172457102662,1.18863824030784,0.617453025378624,-0.648903797464537,0.54328583418275,0.117530869284405,206.0000000001,0.154837528479881,0.0695627922603012,784.0000000001,0.348778841189692,0.503616369569573,0.0274841019423108,-1.17045225462916,-2.12914437199297,-0.044397919123356,1.26469555288152,2.16362730159085,0.767351995349058,2.58889219845717,-0.69456766158452,2.37089434303216,0.51933994429058,-0.386901578235829,-0.138782183152732,-0.0681841518875353,-0.124460862788349,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.30880329409219,-0.0213718612207185,0.571554120574434,-0.289897566205594,-0.289897566205594,-0.164263000199414,1.06316675953723e-11,-0.608390651834474,-0.564016158073593,-0.224081745013242,-0.598144178812952,0.367281610347199,0.171965866761106,0,784.0000000001,0.00845002398052798,0.0190340778617828,0.0232213553818872,1.45275816787034,5696.30351295906,0.00781248349848019,962,2,"SNETWORK (2 34 5696.30351295906 0.0232213553818872 25000999 962)",25
34,25001000,1.26494761042635,254,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.288549167764009,-0.654485351201514,-0.638688477582692,0.601455622264689,1.60886396978141,-0.638688477582692,-0.638688477582692,-0.860053668767623,-0.654506485327606,-0.739216741336137,-0.696779172307824,-0.725424730250065,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.26494761042635,12,-0.713319687708597,-0.42479249334636,-0.420374599013662,1.0516084535466,1.26117534206871,0.378985214218962,-0.650784208169155,0.194085367910438,0.0348022516140474,300.0000000001,0.0667706583879457,0.0362429516346356,705.0000000001,0.163406654078379,0.230177312366325,0.0116395568233509,-1.50920051941228,-1.34538639217704,0.598670126052497,0.800419497261519,0.323998980154379,0.466553617495699,0.358635675954608,-0.844532869054812,0.369074713236539,0.089018206467004,0.49339138143465,0.418636169420124,-0.0705033699545981,0.345720242298743,0.596004386864676,1.11697181886013,1.75104491241192,1.71004796982674,1.79683489939872,-0.281523240548255,0.543575941254834,-0.0937796665791235,-0.265938361217764,-0.265938361217764,0.315930004139099,1.06316675953723e-11,-0.827540262432305,-0.764159728951403,-0.44518562589039,-0.78475181665519,0.325580445698825,0.0180423757854933,0.00113163743455081,705.0000000001,0.00337644425919263,0.00826311246415824,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,969,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 25001000 969)",25
29,25001001,-0.485487339083323,150,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.231961042367635,1.18437346743663,-0.210258778249339,3.5010789744224,1.18437346743663,1.18437346743663,0.125018489922902,-0.78189959678273,-0.866469415986259,0.853466288734629,-1.16982663851341,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.485487339083323,8,0.217304279306094,-0.33847804479785,-0.335340639150484,-0.301367503498875,-0.484515082774988,1.08248299195115,-0.229327922817208,-1.79274070271612,0.300061191007845,5016.0000000001,2.40636843430604,0.041411873193225,133.0000000001,0.00880585005291159,2.41517428425895,0.120282091296794,0.131154377128647,0.0956221930677068,1.82630666030478,0.252067302848025,-2.43259665534266,0.936156078719554,-2.65822866082884,0.284780842265703,-2.54760380137874,-1.93075009450177,-0.0381784597675284,0.0123804076536621,-1.1110646262522,0.0972599309566749,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.0731618179411994,0.0428168050843267,-0.154552818819964,0.075030435788868,0.075030435788868,0.7353761298459,1.06316675953723e-11,0.231356679170167,0.0935829254113891,-0.938094376279202,0.494073435945862,0.75635414608485,0.611889662457659,0,5016.0000000001,0.119843536491219,0.000438554705574901,0.910421706950162,0.153363461606205,1533.05244062892,0.25,945,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 25001001 945)",25
