"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,83001056,-0.303201139532912,163,0.152577399052067,0.406018494492994,0,0,0,-0.272210651973722,-0.27204626901016,0.0739808130679782,0.977479319632346,0.477611624137628,-0.161867718496434,-0.0239618613572204,0.477611624137628,0.477611624137628,0.449608975648857,0.0247452799524791,0.0624719424472216,-0.240699186308481,0.047423948474134,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.303201139532912,9,-0.344631411521203,0.447197014770597,0.447502861665838,0.456147426535041,-0.2996670232163,0.287340721094779,0.988216143182644,0.6206560707093,0.152922408447336,623.0000000001,0.152319585967318,0.120712802447091,1286.0000000001,0.248193769775388,0.400513355642706,0.0173703673206602,-0.162721640945957,0.176709147460455,0.556850132848806,0.0179058326427537,-0.833507242737739,0.166010102475546,-0.792861667461573,0.730253229988995,-0.400853765121731,-0.893535613985596,-0.275890771045242,-0.177253783772057,0.181973218561365,-0.0850493347475867,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839622,0.16719852156484,0.344591092561094,0.952476026075918,-0.100513635782985,0.376916105039363,0.376916105039363,-0.423083577293433,1.06316675953723e-11,-0.269832711715438,-0.121787722620668,-0.426411075389885,-0.178462552966565,1.49857608245832,0.807128964300293,0,1286.0000000001,0.0066061396075769,0.0107642276130833,0.567946571217715,2.6077638367315,2072.68960903135,0.125,582,2,"SNETWORK (2 17 2072.68960903135 0.567946571217715 83001056 582)",83
41,83001057,-0.687522845529192,54,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.865655166553125,-0.103546598955455,0.406460624433733,0.467488782886625,0.375947423353392,0.406460624433733,0.406460624433733,0.556345642468529,-0.365086615342379,-0.505569723704669,0.108901758283154,-0.508041010106556,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.687522845529192,10,-0.0652592596168148,0.914873784022617,0.920657531753775,0.119980431630144,-0.686837305165209,-0.517906714146078,-0.10118253253774,0.420680328070813,0.15027145585732,88.0000000001,0.0845696835779939,0.332498618941408,883.0000000001,1.87761302182507,1.96218270530306,0.0784054921360117,1.03916435389586,0.568613666599539,-0.52868657050203,-0.434429643477404,0.150493642385503,-0.727199190982679,0.132447175346149,-0.432781543031587,-0.0405610100391381,-0.0370357629907262,0.716441218680496,0.374428284844924,-0.781059547286933,0.0873564059207324,-0.658232714974315,-1.30374704394875e-15,-0.665727417003143,-0.633631020878209,-0.634997824451849,-1.21263202401413,-0.543035511964368,-0.00229798169726546,-0.933281739538365,-0.933281739538365,-0.0888126972303625,-0.0339332814090003,0.103781748658008,0.0762685638069269,-0.15541352526113,0.165267775302837,-0.331715254580776,-0.351917024635643,0,883.0000000001,0.00337926107840997,0.0750262309576017,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,1260,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 83001057 1260)",83
17,83001058,-0.698436808674927,89,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951370118254121,-0.083046531433882,0.242811234811772,1.2055042320767,0.662577239117871,-0.00741407578275681,-0.0499255840263743,0.662577239117871,0.662577239117871,0.495588115401453,-0.00652314142161926,0.000278813139065311,-0.422478899881431,0.0412825856633435,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.698436808674927,9,1.34529423819539,1.17935174821842,1.19045863884416,-0.726175568261389,-0.697558074379978,-0.467058148543756,1.20438797683189,0.998537230185722,4.1343098394193,1728.0000000001,11.4220309795395,0.16293235531638,2670.0000000001,0.695528885980942,12.1175598654205,0.462326165588498,1.2127733203267,0.971357168947685,-1.25027358398071,1.00920758338183,3.34717413991119,-0.722333943641189,2.80213439017136,0.322081909685646,2.76142780661387,7.19056470119756,-0.109016275894153,-0.174896052272421,0.199506323842045,-0.2273703046178,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.868396250403656,-0.718592617999956,0.0556272096692938,-0.719625736479811,-0.719625736479811,0.421791178441625,1.06316675953723e-11,0.196736717394097,-0.0633645589545501,-0.0738947504205013,0.294964859908976,0.468916972164905,0.15518930953315,0,2670.0000000001,0.435789370426638,0.0265367950618595,0.305623123310747,0.318814621081767,1635.88798477529,0.125,508,2,"SNETWORK (2 17 1635.88798477529 0.305623123310747 83001058 508)",83
17,83001059,-0.762738342484943,78,-0.550809761043692,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0610852602784285,-0.0596962814391785,0.263862568255248,1.27326432696109,0.666086354183019,0.0258463402276633,-0.0847826119736141,0.666086354183019,0.666086354183019,0.503236910723014,-0.0229112598736134,-0.0229557825295198,-0.443660257584744,0.0244964190972641,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.762738342484943,9,1.0837210505667,-0.387572096879383,-0.383730672744177,-0.70904967414961,-0.762211417398347,-0.183223701914259,1.27206315887887,-0.444934271005825,0.103035604352535,17.0000000001,0.00280048231097039,0.155671632832829,2476.0000000001,0.616249663942406,0.619050146153377,0.031098817923232,-1.09943635418917,-0.565030306123408,-0.441414234711025,-0.513311708921629,-0.10535706893103,-0.0578399440725299,-0.116826086374316,0.721370145386789,-0.120289925953929,-0.323018172499165,1.8710525552976,1.18850829506982,-0.344753951643701,3.1214194677418,0.121428129376515,-0.277526342387342,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.200082229910394,0.844177825753954,-0.211808541205771,0.211435153216474,0.211435153216474,-0.280473204628935,-0.11462209279226,-1.05747662784882,-1.01966597705162,-0.818622073475386,-0.94637317011973,0.442938862456855,-0.119690948557934,0,2476.0000000001,0.000140685995555295,0.0309581318276767,0.264893499982385,1.50109672918916,1568.06802522873,0.125,497,2,"SNETWORK (2 17 1568.06802522873 0.264893499982385 83001059 497)",83
43,83001060,-0.41136202712548,27,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.319190763514125,-0.258413129389373,-0.682622746769557,-0.00173486041366027,-0.358012053793678,0.526941608568637,-1.23905642917607,-0.358012053793678,-0.358012053793678,0.390881018678059,0.625898217615734,0.428185065717261,0.0362719629762273,0.754602784163268,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.41136202712548,11,0.193984788577201,0.0955799136574195,0.0952267499247144,-0.242909854955878,-0.407349804863817,0.786655997045654,0.0043481670142486,0.792140087535617,0.092610427464707,10.0000000001,0.91270063576078,0.0697745234774185,3.0000000001,0.206294000629902,1.11899463629068,0.0516242407415105,0.766230706189138,0.032562711346853,-0.797034817063928,0.812355676966731,2.45014643833912,0.625736373105801,2.47935746617929,0.383257928273264,2.29432836105552,2.46048795624561,0.487545166773572,0.536696719129712,0.0674649023916765,0.919156849891258,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.240084963879851,-0.317229983667286,-0.355244551483537,0.256130755803399,0.256130755803399,-0.122929373625291,1.06316675953723e-11,-0.831430943294471,-0.699371986135858,-0.56789990871194,-0.750031891401915,-0.0740255207332256,0.0163543054870433,0,10.0000000001,0.042106973282205,0.00951726735930556,0.103475731639873,1.11890638526529,2948.51077957079,0.0312500660060792,1498,2,"SNETWORK (2 43 2948.51077957079 0.103475731639873 83001060 1498)",83
17,83001061,-0.48102222739643,135,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15603189094103,-0.143838416117864,0.179820300564668,1.09645370341673,0.651260408827077,-0.0513639512575489,-0.0875626767127518,0.651260408827077,0.651260408827077,0.475857694180874,-0.0221404258877821,0.00281057410744497,-0.357090731158574,0.00962249940862974,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.48102222739643,9,0.66830046215501,-0.808502660029811,-0.795955388302647,-0.591803275096929,-0.481377788890041,-0.588536490451548,1.09590622375229,0.156941492207777,0.246293506153016,4791.0000000001,1.88658208708566,0.0833394668681526,408.0000000001,0.0543635058063827,1.94094559279204,0.105046787045998,-0.387985636293647,0.396817210815329,-0.276129712679362,-0.108683900720139,0.264421448863609,-0.447223479564656,0.31272613459304,0.445201208268438,0.4001579347668,0.989826247916394,0.42740183238598,0.583565505859482,-0.737735671288739,0.863387624532607,0.121428129376515,-0.277526342387342,-0.728655028387279,-0.696944051254583,-0.700731835408423,0.0580213984601749,-0.379148386171683,0.788809513084062,0.0592920241249043,0.0592920241249043,0.0374521925293679,1.06316675953723e-11,-0.457310669567696,-0.482340537115114,-0.296184080110286,-0.415256439337351,0.637990869863615,0.700305056085907,0,4791.0000000001,0.102104555271355,0.0029422316746423,0.469400487813587,0.473983781081482,1908.59795181029,0.125,554,2,"SNETWORK (2 17 1908.59795181029 0.469400487813587 83001061 554)",83
37,83001062,0.655371880162066,155,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474251874518567,-0.52184309050064,0.702086827941623,-1.00617347311495,-0.52184309050064,-0.52184309050064,-0.579693771676584,-0.738412804003279,-0.805150160688201,-0.711802765967415,-0.828457458439525,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.655371880162066,12,0.120324779913332,1.07811312542563,1.08699735847756,-0.0718470588573538,0.649539378160904,-0.81714952793421,0.476022124607745,0.0217281224374866,0.045546979334187,264.0000000001,0.0768989780593582,0.0856991986338952,1140.0000000001,0.624796623228877,0.701695601188235,0.0272497111506314,-0.21454812584259,-0.880995152059592,0.204581795333559,-0.836254898281235,-1.63802460921165,-1.15081393786581,-1.3947116020639,-0.288330517158982,-1.45694032454664,-2.42258432142545,-0.447893315131871,-0.277839492300379,-0.951029507950757,-0.295476733749919,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.70940527624447,0.168427565092159,-0.998715663132158,-0.608729632330477,-0.608729632330477,0.672052335005288,-2.6694367248799,0.401490556262815,0.543657608015273,0.368069344884095,0.364868451395888,-0.497379579300218,0.312545076603405,0,1140.0000000001,0.00298630193239289,0.0242634091182385,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,1203,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 83001062 1203)",83
28,83001063,-0.282659631538973,178,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765571648621244,0.775365132480384,2.02531626570661,-0.425349220975861,0.463859800578059,0.105516720341031,2.81835502700513,0.463859800578059,0.463859800578059,0.00160510967028503,-0.869819343784248,-0.941439337904339,0.706940828353621,-1.25384480529288,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.282659631538973,8,-0.00348385368279806,-0.53891936993778,-0.53250242501965,-0.125413904702081,-0.28174105070523,-0.0513921036586496,-0.42221855288297,0.573560730641184,0.0793945074594521,2938.0000000001,0.37293832461018,0.079889009980644,2666.0000000001,0.340519470584751,0.713457795094931,0.0368132956086279,-0.235003807213179,-0.195770234028425,-0.455413264244322,-0.11233410928922,0.541861507937085,0.114109113693094,0.612426614208141,-0.395905896005435,0.606220881486019,0.311746047228226,0.546318902846952,0.515945662258655,-0.0448804593179654,0.61747071848386,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.578136220841918,1.09887772151048,-0.788827418120376,0.669136959793619,0.669136959793619,-0.140276619754539,-0.250133337124498,-0.580571271844694,-0.500676939579904,-0.31359713956661,-0.546049774574336,-0.0723390123814785,-0.106693762622609,0,2938.0000000001,0.0192430285897758,0.0175702669188522,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,719,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 83001063 719)",83
43,83001064,-0.0101715252615518,101,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0721014075590637,-0.0667197277774778,-0.468564435384234,-0.320073809050453,-0.472319978871321,0.69011673062094,-0.793088219710439,-0.472319978871321,-0.472319978871321,0.253315753287204,0.516219830592463,0.323472813315655,-0.244467171045235,0.667720936184585,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0101715252615518,11,0.596261828617446,-0.146875860585123,-0.145879256580357,-0.528101293376645,-0.0113246188865059,-0.484076900922776,-0.317251825747603,0.672079726891931,2.04336738149391,5.0000000001,10.0689671831488,0.0407667459057404,1.0000000001,0.0401767230344416,10.1091439060833,0.486727075482143,-0.259289916154426,-0.296307805099157,-0.737502931385031,-0.635326640029963,0.172175742115803,-0.45830031261536,0.181378085189417,-0.532807633820708,0.168165379273127,0.138418607869218,-0.417184019727691,-0.157484904447707,0.0916899281080233,-0.192795185536352,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.589433003564102,-0.130496468948662,0.171329455716654,-0.519423187981586,-0.519423187981586,-0.0365683801162683,-0.269601290139465,0.970566706922759,1.12723238740031,0.786886688267071,0.795609253427732,-0.773391419564227,-0.379370154298035,0,5.0000000001,0.484792678262645,0.00193439711949747,0.394794135933902,1.22352288155017,3373.44786424724,0.0312500660060792,1570,2,"SNETWORK (2 43 3373.44786424724 0.394794135933902 83001064 1570)",83
43,83001065,-0.0342839947819755,97,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0899985211740272,-0.078273815902814,-0.482714503775876,-0.30253773415891,-0.504760793121983,0.702292012582404,-0.839293541420156,-0.504760793121983,-0.504760793121983,0.252973858844044,0.531082697119292,0.335179169696033,-0.224324027358496,0.682771268295464,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0342839947819755,11,0.723321148998247,-0.370029074474849,-0.366446565946697,-0.593046118075843,-0.0355168893170666,-0.577958187050594,-0.299738521879566,0.883621835007573,0.0337224082158638,1.0000000001,0.0332343390391274,0.557158969442709,2.0000000001,1.09819025783546,1.13142459677459,0.0566627858611196,-0.041944777862817,-0.0102685174867846,-0.682424254631961,-0.533120163283326,0.242302789040471,-0.530348610656154,0.265485033693111,-0.549533840160027,0.248842976375882,0.179753429357938,-1.37266530162382,-1.15567927220261,0.160584990009506,-0.465350323130639,-0.353148128111646,0.538992472803678,2.19258446122347,2.15155944355969,2.28302402457116,-1.97950521279276,0.0165463464113088,-0.246094525134205,-1.30201477061241,-1.30201477061241,-3.78726121882955,-6.34974993180038,0.82026170850017,1.08384363854634,0.93926465982669,0.685534891021003,-1.47691930289859,-0.309304903955246,0.199672914014655,2.0000000001,0.00166440630047733,0.0549983794606422,0.380273411854689,1.78091847804854,3352.26693620884,0.0312500660060792,1566,2,"SNETWORK (2 43 3352.26693620884 0.380273411854689 83001065 1566)",83
43,83001066,-0.491640827738188,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.312334814222344,-0.262909520470712,-0.648376951906349,0.0392017979050143,-0.233849904328425,0.470025868029361,-1.23733633335172,-0.233849904328425,-0.233849904328425,0.409838191037886,0.562086076211115,0.376851493011593,2.82504449565505e-05,0.68078696093024,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.491640827738188,11,0.144523067550345,0.066890783134794,0.066619364970844,-0.202645887741991,-0.491789865377899,-0.471033136943,0.0412838364600628,0.752740259028253,0.19472753415571,5.0000000001,0.959546074827612,1.04855660359131,3.0000000001,3.10014208700781,4.05968816173542,0.188239574061767,-0.258003296948676,-0.00501072075439678,-0.265010233629056,-0.349692840784429,-0.124337433069997,-0.489778958256002,-0.126717802010254,-0.159739344273496,-0.184757847045388,-0.203428395543094,0.0621899302416066,0.0142596933840362,-1.03844793759214,0.484245798738989,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.16719852156484,1.03832084808778,0.713202734266983,-0.378295274317493,1.34720418265119,1.34720418265119,-2.09622734570866,1.06316675953723e-11,0.00143340745389661,0.244288885903023,0.304694742654299,-0.0579809696560884,-1.2212013661075,-0.847687178517232,0,5.0000000001,0.0444922213509738,0.143747352610793,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,1484,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 83001066 1484)",83
3,83001067,-0.614289062636306,30,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304557570391661,-0.391656963796628,0.665504576731328,1.17427674463081,-0.0079459444026602,-1.15434936494539,0.377397314687166,-0.0079459444026602,-0.0079459444026602,-4.85202213951872,0.262064181765572,0.262509158154066,1.19977929707409,0.0829141239639165,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.614289062636306,7,0.528411330086385,-0.278642038042433,-0.276276497956248,-0.481741904280943,-0.613430610478906,0.288319526357559,1.17334536675548,-1.25145255499207,0.251024799767886,393.0000000001,0.157726335802553,0.0944184807463825,1793.0000000001,0.270665144232511,0.428391479935064,0.0211108607096041,-0.285584089204851,-0.284370725337303,1.19829700338349,-0.36186753567242,-2.44231738428777,0.353924579503361,-2.64074908158897,0.894082653188206,-2.48497107910739,-6.3575949930528,0.364909351054552,-0.0644784538509638,0.197472078072979,0.21688438478571,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,1.12600083085854,1.51927491877383,-1.49847422743901,1.4937646075002,1.4937646075002,-0.869573529280573,-6.50924571535303,0.250591323807056,0.00392347989178802,-2.61886032053065,0.921179018641334,0.295989021982196,0.00914000896341838,0,1793.0000000001,0.00777265385567939,0.0133382067539247,0.219857920451808,0.461928417985464,1507.50990202208,0.0624998605480869,31,2,"SNETWORK (2 3 1507.50990202208 0.219857920451808 83001067 31)",83
43,83001068,-0.2443553759791,58,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.353127712508444,-0.349222309689155,-0.670505837555016,-0.102033226167591,-0.674903827124201,0.405954691801122,-0.544412260468454,-0.674903827124201,-0.674903827124201,0.3179371092555,0.736357446109714,0.539113925469335,0.32243014357838,0.841472376179738,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.2443553759791,11,0.503368422341647,-0.0154540195668764,-0.0153751645465922,-0.46739369212154,-0.248240577684838,-1.04951773640594,-0.0997801412343758,0.691862753066879,0.470465302567346,1.0000000001,0.463656191780556,0.131554247538908,5.0000000001,0.648251221253116,1.11190741293367,0.0523097769522559,0.49811551106676,0.0944167919865551,-1.02734433832589,-0.897358551450981,0.214460342656386,-1.35990142165505,0.220987606685217,-0.876400048262867,0.231390516448139,0.318534683877318,0.451807502053279,0.365951787363258,-0.549956199256258,0.30389473003047,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.208525545255787,-0.635453271605885,-0.248054718931671,-0.200304536500392,-0.200304536500392,0.0353453927974077,1.06316675953723e-11,0.0791418863505146,-0.137151531250631,0.498842294637437,-0.0686797554583209,-1.0025237471603,-1.04827080343505,0,5.0000000001,0.0218127441575073,0.0304970326947487,0.228258015121808,0.498493297956884,3130.52681076038,0.0312500660060792,1529,2,"SNETWORK (2 43 3130.52681076038 0.228258015121808 83001068 1529)",83
17,83001069,-0.837062310375737,56,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0345728846151128,-0.0284981988768939,0.329264777953371,1.31984627398095,0.682734629188716,0.0536369624755381,-0.093151274293874,0.682734629188716,0.682734629188716,0.507687779159102,-0.00502389680161891,-0.00771953415831993,-0.457534831363863,0.0495881126248848,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.837062310375737,9,0.709476351040955,-0.0463053561200797,-0.0460508512435359,-0.571296642487573,-0.836127836470326,-0.0969493050192418,1.3184611997533,-0.0186524926575567,0.229368463471917,978.0000000001,0.35864859561192,0.130572503759056,1999.0000000001,0.417312218250286,0.775960813762206,0.0367040461871807,-0.596392514391474,-0.558843979759093,0.0341729841546964,0.284918253697195,0.397699992066486,-0.0534577483854547,0.412293508302932,0.739583876594737,0.370034548281577,1.02324835003683,0.106071113694904,0.0371650342800922,-0.957561397715731,-0.123076620084461,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.34016954611977,-0.639843436506146,0.217174677007086,-0.317070781908573,-0.317070781908573,-0.219135834563883,1.06316675953723e-11,-0.0255373972180912,-0.118083198919486,-0.574839394125584,0.133979987315495,0.339026423624654,0.782043846698782,0,1999.0000000001,0.0169645868025788,0.0197394592846019,0.189907745034901,1.39709599767525,1443.20728624994,0.125,475,2,"SNETWORK (2 17 1443.20728624994 0.189907745034901 83001069 475)",83
35,83001070,0.920814968719665,208,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.627416836847628,0.550904995225976,-0.117741026446058,-0.267666661879107,0.0336080859368052,1.14193365123232,-0.224173880423942,0.0336080859368052,0.0336080859368052,-0.589631376128981,-0.481959256347091,-0.589252339477724,-0.813584396787418,-0.486509897793538,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.920814968719665,12,0.352030554151197,-0.182737208040038,-0.181412831238493,-0.390233484927894,0.914644697881848,-0.429176683803517,-0.25935116029031,-0.00744173664524509,0.0725670962130943,14.0000000001,0.00649717925116713,0.737869186759602,1058.0000000001,4.99254633572859,4.99904351487976,0.242216729501254,0.0813528020400647,-0.6466998518095,0.168237297960393,-0.432315657939935,-0.934109062732552,-0.38296352942131,-0.993335357074416,-0.410888487871747,-1.3561859932228,-0.954238839375335,-0.194011483226528,0.0959569776850664,-0.715415674890751,0.135523550413725,0.596004386864676,1.11697181886013,2.19258446122348,2.1515594435597,2.28302402457116,-0.0163703817592184,0.596326363752992,0.389968851804003,-0.0164410824434209,-0.0164410824434209,-0.340266753546863,1.06316675953723e-11,-0.113241289749407,0.110611653028005,0.382154010695024,-0.202290032767534,-0.532396413403132,0.0435176075926709,0,1058.0000000001,0.000314805318192764,0.241901924083061,0.121150013901035,1.55280940869125,5468.38631472773,0.0156249669969604,981,2,"SNETWORK (2 35 5468.38631472773 0.121150013901035 83001070 981)",83
15,83001071,0.985712470328538,355,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439799190868724,-0.588067454030704,0.141809352822124,-0.0231292043907465,-0.859501455297518,0.0843617666065989,0.146215868338083,-0.859501455297518,-0.859501455297518,0.284539132123138,0.578573782988815,0.689176584465232,-0.275994003743041,0.752104046055365,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.985712470328538,9,1.34521194229431,-0.652767317193034,-0.644004920416584,-0.747357769472231,0.982007069926358,-0.454991350831431,-0.0210396394195608,1.08028155632249,7.0450649920181,464.0000000001,5.2263628608683,0.0889072834006733,2713.0000000001,0.385641451098636,5.61200431186694,0.295463695242398,0.0429437971688891,0.619889502849725,-0.585670027031724,0.0797964701316034,1.0211921283424,-0.306390267483283,1.17836125294096,-0.110933656483031,0.862923649196428,0.901946110602016,-2.35338664978474,-2.32621788687314,0.16421629297602,-0.490007849668992,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-4.13329201834067,-0.22187432880158,-0.703495242973762,-1.84493664609287,-1.84493664609287,-7.11919502246035,1.06316675953723e-11,0.902339237346132,1.10619625853844,0.494446586067094,0.882888725321912,1.5028457385453,0.314598291161855,0,2713.0000000001,0.275160245290583,0.0203034498518156,0.0333744691709343,0.02374652523125,3173.58114901891,0.0625,341,2,"SNETWORK (2 15 3173.58114901891 0.0333744691709343 83001071 341)",83
17,83001072,-0.439643848604575,144,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.177414613418482,-0.169370739423946,0.152092032906991,1.07985044671711,0.62378947562394,-0.0669822524989131,-0.0819514366797068,0.62378947562394,0.62378947562394,0.471753755889059,-0.0297330273697131,-0.00286298003148041,-0.34427535975635,-0.00229764145661396,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.439643848604575,9,0.725229014389918,1.3951715476718,1.4117676597223,-0.498484888224837,-0.439282928202931,-0.389717820821571,1.07905340094971,0.233497434202134,0.193083009269351,7917.0000000001,2.44400043095054,0.124487681690166,1587.0000000001,0.31586381782516,2.7598642486757,0.101406480284309,-0.138321303388199,-0.0538150232517146,-0.625813295256102,0.182300685612472,1.25991767553712,-0.681669677525013,1.01642945204029,0.300640701028461,0.814005951897792,2.00700875745735,0.414740880634164,0.460633871128122,-0.97100195936504,1.18167904138379,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.663039260611665,0.622996401181089,-0.324411642880987,0.783525773752837,0.783525773752837,-0.190805804699661,1.06316675953723e-11,-0.00687380236459209,0.00478883251862211,-0.508833034862831,0.129452627207117,1.36077138506798,0.370893430860022,0,7917.0000000001,0.0898006057324705,0.0116058744518383,0.500966856679465,0.0744026638567448,1961.1599370331,0.125,563,2,"SNETWORK (2 17 1961.1599370331 0.500966856679465 83001072 563)",83
