"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,61000586,-0.999306064397919,18,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00540571534674578,-0.00529063184906588,0.396230975040379,1.41746259845049,0.617720581871709,0.0630130985648323,-0.0957457766375849,0.617720581871709,0.617720581871709,0.515843954350048,0.00686222267500437,-0.00981098695377343,-0.55492505809115,0.0824037630501079,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.999306064397919,9,0.642171569893665,-0.196451343406401,-0.194992792135034,-0.539807089998774,-0.994303431930385,1.116407628371,1.41582183900246,-1.09679227306661,0.742720090676799,1945.0000000001,2.30962436279024,0.801931301597187,933.0000000001,1.1962319116736,3.50585627436385,0.170279239504551,0.182223317799639,-0.093518760945285,0.997587204346883,1.32827096436291,0.497472497022481,0.917015766682437,0.529506148211696,1.24268734220102,0.469932288023406,1.35441074464108,-0.198095116180694,-0.139007200673883,-1.1860379816157,-0.206969605744045,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.574748703903999,-0.879870021728249,0.239393740774325,-0.508144458269684,-0.508144458269684,0.637466444924966,-1.55227875090217,0.204178420922753,-0.0431211348503884,-1.23852236123235,0.53688423254794,0.781436717019782,0.565240424347474,0,1945.0000000001,0.11217832364554,0.0581009157590114,0.0597908074133745,1.10607050378375,1226.54617513011,0.125,437,2,"SNETWORK (2 17 1226.54617513011 0.0597908074133745 61000586 437)",61
29,61000587,-0.533714700757499,140,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.613408419068203,0.5869966492092,1.76553775893156,-0.200328376193331,1.23922412467733,-0.261515582304752,3.59990440022738,1.23922412467733,1.23922412467733,0.151992553157349,-0.742515185219155,-0.839854008225313,0.644499881233672,-1.08191980997521,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.533714700757499,8,0.145895371024805,-0.189581061870916,-0.188190338591353,-0.228957426216388,-0.534838570881505,-0.399297607228585,-0.197612768094241,-0.282972123218305,2.78534699408156,5857.0000000001,26.0825048151776,0.561973163888331,1496.0000000001,1.34413204828437,27.4266368633619,1.33049711079869,-0.299446562653288,-0.217463105333893,-0.51257410310378,-0.508399917133342,0.0165560578522137,-0.345739061411246,0.0171058034006504,-0.314169900227024,0.0275187110759937,0.0252448903172596,0.081528516986546,-0.0591009395600775,-0.491172806123198,-0.0477141707626558,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.319786024253911,-0.334280755764647,0.151107407745963,-0.299457463794064,-0.299457463794064,0.696314172342311,-0.153767126609187,0.704150960070815,0.426617373312632,-1.28740504671491,1.09628402063593,0.986748289585944,1.40586271893857,0,5857.0000000001,1.26529174791859,0.065205362780091,0.851749583842743,0.813325101739193,1478.62144002529,0.25,935,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 61000587 935)",61
29,61000588,-0.974994938944543,49,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.118529140741401,0.885061884785882,-0.20879311889635,2.92995525514535,0.885061884785882,0.885061884785882,-0.0848425492305732,-0.35400936451858,-0.454427458073951,0.489965013906811,-0.563835986054832,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.974994938944543,8,0.595972425933882,-0.117985140289501,-0.117228382472087,-0.522735394012502,-0.974249595539381,-0.281672017999397,0.120236958891839,-0.0906729990381611,0.404612508517752,3782.0000000001,2.44655844433948,0.165697556375588,832.0000000001,0.220411472296671,2.66696991653615,0.12775488339312,-0.142964220958908,-0.293203438253702,-0.114031186177905,-0.335847960696635,-0.339768665170006,-0.228469107791242,-0.357466298194652,0.0499025446058277,-0.46071324250935,-0.55563543858726,-0.270538569033159,-0.332392327482553,-0.948564051456611,-0.164218451505083,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.361137582212275,-0.670348249459606,0.466358897740763,-0.335015004668801,-0.335015004668801,-0.030875624198327,-0.0611894878115168,0.215312400201468,0.259000488596943,0.426276202246586,0.178963966549883,-0.822195080325186,-0.649548344989776,0,3782.0000000001,0.117196593252646,0.0105582900404736,0.298367691535989,1.08344100689182,965.240834059536,0.25,844,2,"SNETWORK (2 29 965.240834059536 0.298367691535989 61000588 844)",61
17,61000589,-0.0584957922688754,204,0.152577399052067,0.406018494492994,0,0,0,-0.385858014427407,-0.411951054492546,-0.0609320461081399,0.874034771289459,0.226624065803499,-0.291909780138011,0.0205137094126263,0.226624065803499,0.226624065803499,0.421749441364937,0.114391838626828,0.163840119450418,-0.0967337727305242,0.13408748447095,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0584957922688754,9,-0.591485149041781,-2.82860824379141,-2.7013623173111,0.35072404721138,-0.0592915848403859,0.140903132329133,0.873759901561178,0.0819233287355268,0.033321561657906,7.0000000001,0.00037292377922457,0.147234461210109,2512.0000000001,0.591324238046536,0.591697161725761,0.045988388083802,0.81715489669114,0.367874086146616,0.347837050313772,0.439180842761558,0.135747667950291,0.923546223450427,0.227352865395446,1.04411334216017,-0.837892464169032,-1.76039077532661,-0.0715364665247733,-0.231993863490752,0.172306958846441,0.0530091804551683,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,0.820982504771756,-1.69207974699386,0.362372417933117,1.0087776469522,1.0087776469522,-0.463444724955781,1.06316675953723e-11,-0.705421625249284,-0.481282447669482,-0.355414772640158,-0.672689189374018,0.678881292127176,1.24770448765771,0,2512.0000000001,2.89846900759237e-05,0.045959403293726,0.709755986547483,1.75116473224714,2308.8201701576,0.125,623,2,"SNETWORK (2 17 2308.8201701576 0.709755986547483 61000589 623)",61
41,61000590,0.539865568316918,256,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.96312313885636,0.831121446308476,-0.628654401216116,-0.658054854850012,0.294411362052249,0.561032258869138,1.97882519509504,0.294411362052249,0.294411362052249,0.267893808735869,-0.504189122068122,-0.632855482647611,-0.0623914031902751,-0.652051480880364,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.539865568316918,10,-0.286413583309399,1.07211712773346,1.08087687283478,0.163647311596212,0.542403377129115,1.29004993475733,-0.6542796307941,-0.319306523130003,0.0715132804213204,2174.0000000001,0.994264146181605,0.097083992280098,206.0000000001,0.127899953516658,1.12216409959826,0.0436239038201395,1.96709351894282,1.92910255431847,0.642890261139098,0.947340218490907,0.42903549309511,0.668314992058781,0.366533095077996,-0.764015674564818,-0.139137770090132,-0.0209505662614531,0.547573379691347,0.54314817197296,-0.0729992546857515,0.663792206038337,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.352480836293968,-0.52595187638273,0.697014036354996,-0.327627953032717,-0.327627953032717,0.216510163338112,1.06316675953723e-11,-0.419325805785499,-0.406229807143513,0.212992964838455,-0.496660727706239,0.0679717833245191,-0.687743295439455,0.000663189947000651,2174.0000000001,0.0386518187495427,0.00497208497059683,0.801923706749059,1.2529775435105,3123.29900056448,0.0625,1462,2,"SNETWORK (2 41 3123.29900056448 0.801923706749059 61000590 1462)",61
29,61000591,-0.530041988631209,141,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.611366445819215,0.583248866859841,1.76083512590348,-0.201020808497868,1.24103603671559,-0.260078235904999,3.60168250481453,1.24103603671559,1.24103603671559,0.151470343001498,-0.746473398508536,-0.843430073708543,0.648613809539478,-1.08766309494561,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530041988631209,8,0.0901114601280814,-0.156934406576698,-0.155849232004953,-0.175532602948445,-0.530530189335682,-0.511945840668123,-0.197979199370281,0.10582795839117,0.128595643176293,5383.0000000001,1.10673947373471,0.0702263981076231,1856.0000000001,0.208388203781066,1.31512767741578,0.0634321161654586,-0.320809439744888,-0.294836439201469,-0.436632199919928,-0.401978842371771,0.0630327535804415,-0.491104980282416,0.0662128990395316,-0.396939067112122,0.0688725459508588,0.0568473769881365,0.789734235779508,0.502525713319158,-0.74792747443437,0.60478745403442,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.125804237488171,0.795714944827771,-0.319146743139365,-0.123171615978585,-0.123171615978585,-0.0728776099177184,1.06316675953723e-11,-0.921191404901604,-0.931102878496903,-1.06758067987947,-0.736964279186952,0.840861553491873,0.491274487460761,0,5383.0000000001,0.0533809971128492,0.0100511189526094,0.857642829907682,0.4986098223846,1484.08869198634,0.25,936,2,"SNETWORK (2 29 1484.08869198634 0.857642829907682 61000591 936)",61
17,61000592,-0.421284537853418,148,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.181026934563343,-0.175583966421298,0.14792696503768,1.0733116482081,0.62066216482744,-0.0666935867252845,-0.0842457579964252,0.62066216482744,0.62066216482744,0.471047682697048,-0.0323418528156591,-0.00547529383226564,-0.345031706438673,-0.00544765722331171,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.421284537853418,9,0.425683718281376,-0.468443891314656,-0.463302746260761,-0.45287940117271,-0.421068761480801,-0.220635533222873,1.07338502577836,-0.18801651791758,0.131475495106754,1521.0000000001,0.319720588271163,0.14632552839277,3262.0000000001,0.763133699424237,1.0828542875954,0.0551816166794952,-0.677871979897631,-0.399896426400335,-0.07483101119434,-0.337179824845912,-0.40873105197709,-0.0778897268355768,-0.457713141263353,0.638429845759721,-0.328457923161149,-0.787466356901345,0.707969374292899,0.38706493579557,0.189553122955313,1.10170807671856,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,1.01520732778929,1.57805371915808,-1.19515051317711,1.30955860241553,1.30955860241553,-0.406770554748261,1.06316675953723e-11,-0.411092887393303,-0.334463918685208,-1.35672394081583,-0.108431588824199,1.18591280010709,0.140487540675738,0,3262.0000000001,0.0162927728252697,0.0388888437542255,0.514399136425351,0.580297570625655,1983.52637685111,0.125,567,2,"SNETWORK (2 17 1983.52637685111 0.514399136425351 61000592 567)",61
28,61000593,0.682561094009923,249,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682852878389107,0.767000430040086,2.19806927513937,-0.639259399806331,-1.86241191026846,-0.243171793259524,1.15177574322694,-1.86241191026846,-1.86241191026846,-0.537752007546053,-1.1420883783212,-1.14167630967925,0.116944476219933,-1.48908990450751,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.682561094009923,8,-0.701306692555668,0.170471359129689,0.170002206144328,1.14415365681127,0.682590202811148,0.268015408826907,-0.635547905234539,0.595592288304742,0.0424765455750133,4216.0000000001,0.286315300640443,0.0378768586130463,2045.0000000001,0.12384030985951,0.410155610399953,0.0186746727305543,2.29866642096195,1.82793142227981,1.4421829584245,-0.05683405772189,-2.14153673249779,0.220750791755224,-2.13904533214823,-0.901888735141471,-2.14596278059091,-0.440369638158583,-0.844252891886826,-0.690795711666543,-0.05681291606451,-0.204437454456446,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.982019317372498,-0.236260339811196,1.88277394104522,1.25621043386277,1.25621043386277,-2.60182541291921,1.06316675953723e-11,-0.61789580274104,-0.771763405043918,-0.483415040765221,-0.545904760209875,-0.398048029509251,0.156143152553863,0,4216.0000000001,0.0130361364624546,0.00563853616809969,0.594457048630869,1.08576908973212,2088.08449594597,0.125,790,2,"SNETWORK (2 28 2088.08449594597 0.594457048630869 61000593 790)",61
28,61000594,0.878840423666831,259,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.693890010168105,0.782073846212826,2.21195379151174,-0.642503853355538,-1.98317968454144,-0.264008593292163,1.03932315182435,-1.98317968454144,-1.98317968454144,-0.561555050403023,-1.1613638558065,-1.15107641420684,0.103869076006964,-1.51099742112961,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.878840423666831,8,-0.703840206300079,-0.676279407838845,-0.666988497154965,0.958751928304092,0.880836303230742,0.384610585986953,-0.638853326457092,0.0859917283124595,0.0398605562664304,2981.0000000001,0.189976593460851,0.115454904838903,1953.0000000001,0.360503425978506,0.550480019339357,0.029102868177681,-0.178778022110327,6.05590188587819,1.67073151101252,0.802874814235316,0.018118651888944,0.538544376663314,0.0218224722077055,-0.760390074458284,0,-0.000117896751581071,2.35282783049304,1.20367842804052,-0.16367002853182,1.61982561918133,0.172275614400193,-0.0871570100077988,-0.448893400719359,-0.43049223005156,-0.416400739217577,-0.797144474414582,0.10928747038175,0.0985557279412349,-0.670944847349856,-0.670944847349856,-0.197731851826727,-0.92894750319427,-0.996877167458491,-0.881717624902293,-0.270090466624683,-1.01251627143581,0.401373886923974,0.453853756995485,4.23894400911108e-06,2981.0000000001,0.0100437137429035,0.0190591543347775,0.661388055045899,4.03579773038084,2141.2198386681,0.125,800,2,"SNETWORK (2 28 2141.2198386681 0.661388055045899 61000594 800)",61
17,61000595,-0.56685632469394,117,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.11021158640115,-0.0981512492860067,0.21548956198217,1.16364685045352,0.708614610219316,-0.00141360500143749,-0.0717920304871562,0.708614610219316,0.708614610219316,0.48925134978264,-0.0389111086727126,-0.0221562214876971,-0.416628604237793,-0.000623413511685204,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.56685632469394,9,0.826610152258155,-0.258238007965353,-0.25611412928834,-0.627274105286504,-0.566471948965609,0.206146663727722,1.1627143359074,-0.819050211556378,2.15489068810403,155.0000000001,0.534015075150736,0.163181617143235,110.0000000001,0.0286985856322058,0.562713660682942,0.0276305036702221,-0.454232523175607,-0.452922505894162,-0.0321420683829827,0.115171050555464,0.234425292785376,0.279184600985887,0.251918043275736,0.853503624316573,0.286519752514704,0.735737831090243,0.468151727319804,0.581871098235548,-0.868431697626991,0.700665955788639,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.339964289265011,0.645465474701894,-0.960757480145844,-0.316894255014405,-0.316894255014405,-0.145728889410839,1.06316675953723e-11,-0.816786102886662,-0.818630965523307,-1.27993775913121,-0.571314280652018,0.479308216048125,0.363222702427654,0,155.0000000001,0.0262213386155514,0.00140916495467068,0.406229707446184,0.33728445880115,1803.4106355785,0.125,536,2,"SNETWORK (2 17 1803.4106355785 0.406229707446184 61000595 536)",61
41,61000596,0.606054333489981,261,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.955880641327384,0.831229679613901,-0.628846611422386,-0.657904424687782,0.298124230437315,0.555619537544719,1.98448156469306,0.298124230437315,0.298124230437315,0.268457361518829,-0.499020822983516,-0.626949808470995,-0.0495295759573108,-0.647890824320349,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.606054333489981,10,-0.667548310781425,-4.78272968094807,-4.41168217468415,0.180937289588536,0.603583665940158,0.300154610658685,-0.699949332959362,-0.00258815500672214,0.136182538992604,547.0000000001,0.476391816313573,0.0489732492922505,47.0000000001,0.014720152829275,0.491111969042848,0.054677641773366,-7.7592060394814,0.121033092192347,0.28022276259464,1.02370536983646,1.35471240978775,1.66592236080007,3.30033760102004,-0.553678334922289,-13.0589408819275,1.36298053163503,0.319606768055975,0.246241320214258,-0.183532725177682,0.249385953312757,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.131860934376849,0.445924137675502,0.475649589756776,0.137111385370469,0.137111385370469,0.385421204978601,1.06316675953723e-11,-0.195790216424216,-0.197329405427554,0.413264707357445,-0.331176654582841,0.600286441193051,-0.00574152702829286,0,547.0000000001,0.0530387827425991,0.00163885893076693,0.818052327912822,1.82897196347434,3150.71594246706,0.0625,1467,2,"SNETWORK (2 41 3150.71594246706 0.818052327912822 61000596 1467)",61
3,61000597,0.0424214216709185,178,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405826391497487,-0.481176970864528,0.527840025112371,0.572657390391973,-0.483277988334779,-1.24118636154859,-0.661514942914054,-0.483277988334779,-0.483277988334779,-4.6680726411673,0.184777570301426,0.266866550516571,1.09137271223291,0.00532311732348125,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0424214216709185,7,-0.373405471664378,1.51447288442986,1.53453416235778,0.690005610439485,0.0529766808352548,1.70267956848319,0.573253080360038,0.279062869389474,0.122763724627451,6428.0000000001,1.26165600327099,0.0638635533571965,1969.0000000001,0.201045255695633,1.46270125886662,0.0526383310180233,0.495638076587274,-0.368357040660881,1.21948716191802,1.85487265822016,0.961673902978294,0.76269072431686,0.760183112386013,0.828368983713234,0.798973697855387,1.43571005619392,-0.347179681325109,0.0112752258943075,0.24786679179462,2.81350143066548e-06,-0.183656619125852,-0.461007527196321,-0.751834212897418,-0.690544926566661,-0.641104661755909,0.717665072124423,-1.35657423346815,0.5532458091457,0.859557852872364,0.859557852872364,-1.35317478438484,-2.70741204016759,-0.0712177282866996,-0.183119364132327,0.200875764978434,-0.112470793595522,-0.16091478203501,0.338608681595896,1.2041298009084e-12,6428.0000000001,0.0454033014613145,0.00723502945670877,0.825008166235333,1.95835854990505,2380.07647738325,0.0624998605480869,179,2,"SNETWORK (2 3 2380.07647738325 0.825008166235333 61000597 179)",61
3,61000598,0.00550775764171171,171,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.407489948223721,-0.482017971628476,0.524543033574448,0.590240332972251,-0.40171333954311,-1.25745999779715,-0.579889685965654,-0.40171333954311,-0.40171333954311,-4.61147705697864,0.176165016091838,0.253793205801423,1.06732997812987,-0.00113278130925264,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.00550775764171171,7,-0.279433202566473,-0.719877736461493,-0.709566557361233,0.21839694219138,0.00621675332969787,0.870794860617228,0.590697018636725,-0.483349421564667,0.0378902609920869,779.0000000001,0.0471910986888348,0.0772603905053783,3039.0000000001,0.375389942639228,0.422581041228063,0.0225142764973407,-0.0759350617608447,-0.151830263087422,1.31650008882028,0.601355651986318,-1.12038833704258,0.907528790932068,-1.31050921654118,0.904044859391144,-1.78128028400968,-3.21496431681685,0.423041498377627,0.56946366597433,0.14558844960866,1.61613993230716,0.00949135648916443,-0.19310394626603,-0.751834212897409,-0.690544926566656,-0.641104661755899,0.956940065589121,-1.46330662068825,1.07997045701776,1.21644188557154,1.21644188557154,0.288349055788547,-1.71018668571667,-0.828544306685304,-0.853426167214758,-0.561847502713957,-0.757668227437278,-0.509526004476112,-0.502357234109453,0,3039.0000000001,0.00251424776248114,0.0200000286348595,0.798337922176257,2.6099525555475,2341.62063326054,0.0624998605480869,172,2,"SNETWORK (2 3 2341.62063326054 0.798337922176257 61000598 172)",61
3,61000599,0.139668346117751,195,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397595646676173,-0.468532684358229,0.535662363121374,0.525195540312638,-0.720511043708587,-1.20507023875926,-0.801816236040123,-0.720511043708587,-0.720511043708587,-4.81286805497363,0.223402949459484,0.31727942878198,1.21002319715058,0.0322971751845612,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.139668346117751,7,-0.218173204933664,0.28091762060808,0.280532282537486,0.235957170772205,0.137774862128373,-0.136901938246479,0.52670122882653,-1.26650797551679,0.0923703631801408,4176.0000000001,0.616720202334492,0.0812177116933191,4971.0000000001,0.645490041052225,1.26221024328672,0.0563643463328159,-0.141414841828321,-0.214032668805921,0.151218694364478,-0.30727766267394,-0.709657157601808,-0.172022853697558,-0.695195052341187,0.34118728606506,-0.661676504731698,-1.13995442448962,0.67865728989296,0.768253951290309,0.138682283031885,2.42421130521145,-0.109032519804972,-0.357501066058931,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.941402785323606,0.41858910587207,-1.17369108787128,1.19203692862516,1.19203692862516,0.137806693550746,-1.83690119337286,-0.546482010914367,-0.469833772565692,-0.911604051777399,-0.364247782291153,0.23380767530649,0.00163708806848803,0,4971.0000000001,0.0275398105784307,0.0288245356543852,0.891063718116574,0.0676398292909797,2475.32202522894,0.0624998605480869,196,2,"SNETWORK (2 3 2475.32202522894 0.891063718116574 61000599 196)",61
29,61000600,-1.10637676699258,15,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.256472843576065,0.585328871098,-0.147817955684425,2.06704342910919,0.585328871098,0.585328871098,-0.237002682237002,-0.344185450821159,-0.486019631643994,0.0766331016911926,-0.475782281484884,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.10637676699258,8,0.807025284602761,6.7909712940172,7.20674468288085,-0.112842291267646,-1.10547866444648,-1.01814068319998,0.257816069594799,0.710609062297505,0.0366841287420822,160.0000000001,0.00938410720684954,0.098261170661031,27826.0000000001,4.37146977441843,4.38085388152528,0.0635584935693743,3.73013952926196,0.956264765677663,-0.937568851502211,-0.924006023434638,0.0339215543194038,-2.07401463139834,0.0144463873026204,-1.38850364082496,-0.0253327866067064,-0.0351848410689648,-1.61642174364601,-1.76409599498556,-1.65185136742683,-0.486316535791958,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-3.04906798604609,-0.0603960213834529,-0.556648017732698,-1.63858470013481,-1.63858470013481,2.49268096308688,1.06316675953723e-11,0.445065707029078,0.268336020259688,-0.235370432993897,0.55837230915906,-2.54973937591052,-1.53691302154259,0,27826.0000000001,0.000136146907979628,0.0634223465613947,0.0957363357870593,1.99652394762961,777.256713783364,0.25,811,2,"SNETWORK (2 29 777.256713783364 0.0957363357870593 61000600 811)",61
3,61000601,-0.0484733581880964,160,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.409285837067399,-0.476491198768989,0.524592325980549,0.660658279366198,-0.218061760162313,-1.29721493956921,-0.330317382538619,-0.218061760162313,-0.218061760162313,-4.44770054865846,0.139746610638031,0.210682096564039,1.03441371926839,-0.0410217572472157,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0484733581880964,7,-0.357632466770415,-1.22222311919337,-1.19630316726833,0.219123457521575,-0.0434648356377335,0.740539741105663,0.661832940512974,1.69558716952868,0.475928503162077,3846.0000000001,2.92648316081068,0.232651037275995,652.0000000001,0.242520035579676,3.16900319629036,0.184590922255922,0.407054522952182,-0.648839543196102,1.56893436862407,0.887627595129856,-1.07177703467656,0.95969585819878,-1.37117377707698,0.963522909118203,-2.00866620141581,-3.81305532282184,0.308774430544215,0.305466812987169,0.152877000797756,1.05514462804104,-0.183656619125853,-0.461007527196322,-0.751834212897414,-0.690544926566652,-0.641104661755904,1.25812680060713,1.85781269076912,-0.337199070759201,1.72627509868411,1.72627509868411,-0.393477018821786,-2.12306232776161,-0.168756997058588,-0.0315081722872027,-0.13225765564738,-0.138821788739983,0.614789513029272,0.336645341461768,0,3846.0000000001,0.170464399013157,0.0141265231427653,0.752684687371348,2.25431428197771,2275.79320110557,0.0624998605480869,161,2,"SNETWORK (2 3 2275.79320110557 0.752684687371348 61000601 161)",61
41,61000602,-0.778020313522302,33,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.940830906009855,1.1193049263231,0.89323289063752,-0.0783967924358574,0.32739559500802,0.429036735474697,0.353138736166289,0.32739559500802,0.32739559500802,0.552827491756279,-0.292469341903942,-0.442677435593738,0.0670068570166258,-0.408823636047034,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.778020313522302,10,0.143429561818116,1.64314174586716,1.66727741552452,-0.030964137437415,-0.776415649082768,-0.388504773529019,-0.075865599642918,-0.16738786857347,0.0612037191704867,1067.0000000001,0.417635850308577,0.0970857344114411,892.0000000001,0.553829153917868,0.971465004126445,0.0341853691289131,-0.302280598939591,-0.280572044672902,-0.448447091157904,-0.262079961809783,0.299413739598625,-0.731398435647,0.23224268233685,-0.410234316520763,0.0704350487131514,0.0693844706070971,0.260662428472313,-0.313678559077888,-1.02664324907225,-0.132062943654007,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.380853680431786,1.07415575251178,-0.028601334459004,0.420224737336515,0.420224737336515,-0.198397958796969,1.06316675953723e-11,0.317649908849027,0.199044565741445,-0.998464018953514,0.603169381187568,0.0272891071280523,0.17921181495457,0,1067.0000000001,0.0146963972967733,0.0194889717321398,0.0634443984841253,1.22608913294971,1867.96265870506,0.0625,1239,2,"SNETWORK (2 41 1867.96265870506 0.0634443984841253 61000602 1239)",61
