"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,42001072,-0.654279470992946,119,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0840934844085562,0.972276659602431,-0.129198660957405,3.02916202093912,0.972276659602431,0.972276659602431,0.0652291356772971,-0.689217014053423,-0.811256567444216,0.39499191253568,-0.969049025857764,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.654279470992946,8,0.175209055268971,-0.248396284255247,-0.246385065534053,-0.265980376727163,-0.652362122072263,0.401768872136408,-0.0818777868757285,-0.331646719350965,2.86341404581697,4655.0000000001,21.3107435011442,0.0299623951003746,1147.0000000001,0.054945826368532,21.3656893274127,1.04728304397733,-0.14125789300437,0.208243310241765,0.0220438432765426,-0.464007610255308,-0.744087293978109,0.4377691572059,-0.800650221085133,0.213396338099272,-0.787854010500114,-0.745822561882079,-0.231289706898957,-0.42107523747706,-0.831107644201851,-0.271505701560649,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-0.869120135820706,-0.327034804884497,0.359204239840536,-0.720112043553722,-0.720112043553722,2.57969595825328,-0.62352034528889,1.13552965557555,0.962815256058691,-1.1749149282103,1.54157293936294,-0.865495284863458,0.0582163642260118,0,4655.0000000001,1.04458976161055,0.00269328226678381,0.727883297200928,0.327304199079927,1363.70884498206,0.25,914,2,"SNETWORK (2 29 1363.70884498206 0.727883297200928 42001072 914)",42
41,42001073,-0.46742660761796,105,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935595472184254,0.976171272799061,0.307433138576555,-0.254539173450513,0.649306342284793,0.447445465673705,0.449546961680245,0.649306342284793,0.649306342284793,0.516482286260053,-0.652412018827755,-0.778819094776482,-0.115376042799447,-0.829219454925698,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.46742660761796,10,-0.412409122989476,0.752853358086915,0.756160281285088,0.518493889875154,-0.46816379172985,-0.39237631844112,-0.251636500174168,-0.694837246105752,0.0745251987595709,855.0000000001,0.407497357258501,0.0769480149790985,837.0000000001,0.411887315604982,0.819384672763483,0.0336829157439805,-0.229177818069295,-0.468146532943105,0.295764576519199,-0.44046500387428,-1.15024289240731,-0.548314656023376,-1.03682756265565,-0.495767798860725,-1.09463966308742,-0.711550430576771,-0.226461529280301,0.180675249429854,-0.849575635284483,-0.0744424343539779,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156485,-0.616009524007548,-0.672260349648668,-0.0321317612454101,-0.539640390416996,-0.539640390416996,2.18590060349549,1.06316675953723e-11,-0.165698060991734,-0.159400791806597,-0.065303325177415,-0.151646268720611,0.643985722345399,0.618674991780691,0,855.0000000001,0.0167512275543283,0.0169316880896522,0.301507020702459,0.852717728354037,2272.64381627354,0.0625,1311,2,"SNETWORK (2 41 2272.64381627354 0.301507020702459 42001073 1311)",42
17,42001074,0.34567212595601,256,0.152577399052067,0.406018494492994,0,0,0,-0.525806711445851,-0.608613975360475,-0.172677653433002,0.660910760140996,-0.18994350003702,-0.403841513080795,0.211699050316054,-0.18994350003702,-0.18994350003702,0.370294479894883,0.247504485815216,0.313425937938726,0.0209014676530486,0.280368749437368,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.34567212595601,9,-0.604813775287817,0.607414940799043,0.609017996370419,0.988838407969858,0.349797728078348,0.747067484893156,0.661968655800396,-0.230897859687893,0.320057388160253,1057.0000000001,0.540878126569663,0.130590752406755,2872.0000000001,0.599643919190052,1.14052204565971,0.0480940901135121,0.1056078235158,0.331883563906622,0.729573120614561,1.28152847244601,0.83504882520414,0.462109542870598,0.772695960499871,0.731307443240561,0.55739442166579,1.0669040180373,0.00341086114540012,0.161242614798575,0.152900740069409,0.663786579035475,0.121428129376516,-0.277526342387342,0.0560638664961992,0.0762494422862851,0.0917060908410349,1.06369230882232,-1.27017081330613,1.5609010385276,1.38899805876165,1.38899805876165,-1.08997970454047,1.06316675953723e-11,-0.439881082417268,-0.280470219040752,0.194702726342304,-0.514755368541977,-0.319894617676938,0.142297776231702,0,2872.0000000001,0.0228080127008906,0.0252860773126215,0.893156142968582,1.80658689327538,2614.20456050749,0.125,675,2,"SNETWORK (2 17 2614.20456050749 0.893156142968582 42001074 675)",42
37,42001075,-0.059985711766018,4,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0745767503179414,0.00592348056741016,-0.469505648305739,0.7291486030783,-0.272477359454283,0.613170755898936,-1.11056057984882,-0.272477359454283,-0.272477359454283,-0.494953729488874,-0.494334076615372,-0.525430402938512,-0.374538944013417,-0.58248456805598,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.059985711766018,12,3.07995535947328,-1.80660361011838,-1.7532297310051,-0.831029455680948,-0.0611683522192196,-0.25048093319588,0.729361851639064,0.414633116953668,0.280794713597162,25.0000000001,0.0448937618738442,4.28030024975604,15.0000000001,0.410603413537539,0.455497175311383,0.0294497310750687,0.816220892152408,-0.280830060660897,-0.26294867335262,-0.244434469646873,0.0348006501358126,0.226720684227688,0.0468677235485485,0.648461148453824,0.343476844163206,0.684572278551258,-0.388275945104431,-0.454726294616055,0.0553968823267641,-0.235436613219518,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.0870714337607407,0.0844000748364326,0.915841716910794,-0.0860179347318879,-0.0860179347318879,-3.14681321742972,1.06316675953723e-11,0.699977238021178,0.892838687683796,1.22415807844106,0.484969754226746,-0.958580156292551,0.82263715126369,0,25.0000000001,0.00290256291070297,0.0265471680643657,0.0174610956960667,0.835035970900208,4249.43522353161,0.0312499339939208,1052,2,"SNETWORK (2 37 4249.43522353161 0.0174610956960667 42001075 1052)",42
3,42001076,-0.702105551558781,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305902199148881,-0.394337164361528,0.674210154437742,1.21324042443984,0.00341609479391097,-1.14228890534615,0.372637260774179,0.00341609479391097,0.00341609479391097,-4.87916908806707,0.270458684264996,0.263054034050253,1.08554375517656,0.11440921738029,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702105551558781,7,-0.0235229805329199,0.720379978061129,0.723263509749943,0.0440253221779317,-0.703214620694271,-0.242402801410544,-0.818860051903558,-0.0625164939602534,1.7261333646945,2082.0000000001,5.74579473082164,0.159766122513386,3818.0000000001,0.975249313559256,6.72104404428089,0.277861552581047,-0.272551206898182,-0.533141425633647,-0.0717937620241304,0.0157554909075205,0.140986974473691,-0.380696437271706,0.128224319570483,-6.15288629599071,0.382800465321514,1.00084064116795,0.83631063062177,0.0685198426328929,0.304661786935083,0.121230963145945,-0.471792152073761,-0.752292666128177,-1.48074956831335,-1.423857898781,-1.44749212629168,0.294723830486407,0.914021796380779,-1.47975077295694,0.318545005680108,0.318545005680108,0.197589102849791,-8.5325574348211,-0.171806025586098,-0.331130659170681,-1.92848160006105,0.291770201224353,0.245505228675623,0.400226247318795,0,3818.0000000001,0.237542773655534,0.0403187788255135,0.124117777028181,3.62295933983316,1369.46212024588,0.0624998605480869,7,2,"SNETWORK (2 3 1369.46212024588 0.124117777028181 42001076 7)",42
17,42001077,-1.02490845341549,11,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.40796205055329,1.43338854145485,0.607237661829297,0.0680467522273032,-0.105013233493385,0.607237661829297,0.607237661829297,0.515857833059521,0.017415985450046,-0.00314998893583491,-0.574925528314516,0.0993710335800937,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02490845341549,9,0.791604877101154,0.448670068653537,0.44898503945292,-0.601530304854558,-1.01730072230091,1.253496684392,1.43196592641517,-0.136322662185419,0.434768371682031,900.0000000001,0.625600412927417,0.205590701705551,3085.0000000001,1.01404029192695,1.63964070475437,0.0710932585623415,-1.70462221888062,-1.70652056482194,1.28009281038314,0.458451016985031,-1.37491884451621,0.818179429263332,-1.30760819947835,1.20258929107904,-1.62387088104208,-4.69820000983549,-2.3533866497011,-1.91150204778323,-1.75605272048593,-0.460730553781487,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.853514667503202,-1.60021175155772,1.13216159758539,1.05727408641358,1.05727408641358,12.7511370222693,1.06316675953723e-11,0.786636314916051,0.61576343073611,-2.45234833110321,1.46805166935184,0.359808911391094,0.0223249987672953,0,3085.0000000001,0.027125437735862,0.0439678207264795,0.0368472624545665,0.655315745488554,1188.34227919873,0.125,430,2,"SNETWORK (2 17 1188.34227919873 0.0368472624545665 42001077 430)",42
41,42001078,-0.683353493570521,55,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.98573244822785,1.16709529261224,0.868422883090435,-0.106700340849046,0.420902629289687,0.47852850784992,0.37427162793935,0.420902629289687,0.420902629289687,0.555686377901388,-0.373431415385859,-0.513976601966131,0.107999305368385,-0.518395862069495,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.683353493570521,10,0.0297459859521599,0.539205272695648,0.540181120485701,-0.0381680403699171,-0.681877562098193,-0.528081300604159,-0.101351422673199,0.34582360152174,0.246575739296317,534.0000000001,0.842067954258044,0.150970309844457,669.0000000001,0.645911777126704,1.48797973128475,0.0635007607839785,1.34655979607585,1.0498515562822,-0.553369571320967,-0.521461865344459,0.0571356257312192,-0.66153034684995,0.0536892460775831,-0.392752333565173,-0.0225380393960244,-0.0156047660050548,0.131331533167104,-0.0571817877542461,-1.01716149569388,-0.125378064254746,-0.658232714974315,-1.30374704394875e-15,-1.2263858579099,-1.19772338222992,-1.22066010030859,-0.480151467147433,0.306548942907219,-0.361677098077463,-0.433601502567453,-0.433601502567453,0.58843975456755,1.06316675953723e-11,0.571255066206073,0.552551112658992,0.000274906804513409,0.639653637360623,0.701311182203023,0.28789311989005,0,669.0000000001,0.0359359435588966,0.0275648171250818,0.13653774735802,1.2511897079141,1992.21358376509,0.0625,1261,2,"SNETWORK (2 41 1992.21358376509 0.13653774735802 42001078 1261)",42
17,42001079,0.055421272112654,218,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0799111347571842,0.829185416891871,0.171379847595013,-0.266605325602828,-0.0307310062588087,0.171379847595013,0.171379847595013,0.414130086729723,0.127582321049744,0.177825748077302,-0.0929322646187576,0.150021258728034,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.055421272112654,9,-0.578601991301829,0.482891728276585,0.483433377729223,0.901520627247528,0.0555305325241146,-0.247913121033391,0.829114095842136,0.471954971499873,0.0830951585710015,720.0000000001,0.0956543647526226,0.106069831168556,2887.0000000001,0.489593040479194,0.585247405131816,0.0252238497254387,1.01362593798615,-0.222095507196924,0.0555962475172715,-0.121536048197666,-0.265817195337496,-0.332243536087299,-0.251162832248921,0.401005387358453,0.171556166592749,0.379611753397886,0.274054510545491,0.0539050697497867,0.169053500892045,0.322446958464278,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839617,0.16719852156485,0.66575697553491,1.13657551308955,-1.21264399137286,0.787262789963545,0.787262789963545,-1.33777689290962,-0.0978471955499919,-0.68605096161092,-0.567960187024366,-0.92760302775713,-0.513244439438462,0.755042314604892,0.313172995820203,0,2887.0000000001,0.00412265187213169,0.021101197753307,0.759176144133448,1.7015726770367,2391.11096526866,0.125,637,2,"SNETWORK (2 17 2391.11096526866 0.759176144133448 42001079 637)",42
29,42001080,-0.537186334317507,139,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.613408419068203,0.5869966492092,1.76553775893156,-0.200015420981455,1.23881946224173,-0.260346787097321,3.59666325354435,1.23881946224173,1.23881946224173,0.152365909786303,-0.741400139558897,-0.838863788532455,0.639940354679072,-1.0796799424792,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.537186334317507,8,0.198392257245712,-0.2191577354911,-0.217466265554564,-0.275710199732482,-0.538792865748212,-0.504940302907242,-0.196270694696397,0.146920219738237,0.455287323552628,4028.0000000001,2.93203929201093,0.03804833994375,875.0000000001,0.0532278018522074,2.98526709376314,0.145576121758689,-0.222422903847079,-0.292426463217247,-0.400086389957693,-0.497893902252252,-0.143572849410759,-0.468377557244509,-0.154125036247557,-0.381869765158735,-0.123956084418653,-0.0954485039417458,-0.246082553694341,-0.079968822371819,0.126629577836956,-0.0265003699754381,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,-0.0387454622511809,0.845494630739188,-0.517248545516879,-0.0387094538701634,-0.0387094538701634,-0.0673578443136359,1.06316675953723e-11,-0.357065296935755,-0.429555352377812,-1.74431178337192,0.0443750125870264,1.0897937941873,1.23306365962414,0,4028.0000000001,0.142980475540473,0.00259564611821574,0.846103620709744,0.656979940327878,1473.38359611537,0.25,934,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 42001080 934)",42
16,42001081,0.65685937702588,296,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.67887867151574,-0.755489644200446,-0.344046120776756,0.422587051062347,-0.203776491830972,-0.458686578457313,0.448773585833556,-0.203776491830972,-0.203776491830972,0.374810419813724,0.553383627090508,0.647082222393895,0.269007900868029,0.620574929547376,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.65685937702588,9,-0.358105766016675,0.299396071588759,0.299054180589405,0.785395381117207,0.656808024881266,0.282026139537046,0.429792973868775,0.125292872636214,0.588651962801787,362.0000000001,0.340693416670078,0.108153085679992,5190.0000000001,0.897434677039003,1.23812809360908,0.0551097419517495,-0.37966986217694,-0.372294404574778,0.185668741569354,0.844852328563811,1.03060816983282,0.199267531765747,1.006252267365,0.478765255234248,0.773854474922002,1.26449861781119,-0.75287937039019,-0.549822207800468,-0.932771708754625,-0.346643070768001,0.562105955755759,0.451834062908155,0,-4.51494518067087e-15,-4.84823954093274e-15,-0.427729911387906,-0.114182109780299,0.0403976760495702,-0.390852226169053,-0.390852226169053,0.609426871918977,-0.905644643387473,0.869356006661151,0.907704130831355,1.21052546507086,0.673773900556607,1.18635984953895,0.491214072526888,0,5190.0000000001,0.0151644456952385,0.0399452961565111,0.128593793536732,0.738280700461473,2838.17196762626,0.0625,364,2,"SNETWORK (2 16 2838.17196762626 0.128593793536732 42001081 364)",42
43,42001082,0.326322553559785,160,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.113505336163428,0.0554169144595431,-0.474402137602341,-0.512152716095952,-0.113804570585708,0.832627406840809,-0.302079274238739,-0.113804570585708,-0.113804570585708,0.0600626892416722,0.608893312284115,0.464609970134201,-0.434689554338223,0.819379918395487,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.326322553559785,11,-0.500422865505198,-0.178838435415822,-0.17755131023353,0.628644853888475,0.324935558962904,0.533838965098483,-0.507505055394456,-0.496189021216372,0.0412559058585895,4.0000000001,0.162635212924752,0.0317611496653788,3.0000000001,0.0939043979821512,0.256539610806903,0.0124214720101524,-0.405894811020713,0.208315563119911,-0.148620797868703,0.638829397586776,1.22167210401535,0.520606431956331,1.29707699492412,-0.371730468147518,1.2221569436489,0.494063656836503,-0.568621728345837,-0.592269419136081,0.0221856351710859,-0.265045902275841,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.212065784667503,-0.158525204600143,0.0529736168897262,0.224737015956107,0.224737015956107,-0.673233835795789,1.06316675953723e-11,0.217462232956942,0.0453015657090991,-0.488389803433671,0.370215935569819,0.044430696565223,0.0396854733461432,0.0040821589222145,4.0000000001,0.00787468540291954,0.00454678650723284,0.626623439533744,1.52323792339303,3711.61005023414,0.0312500660060792,1629,2,"SNETWORK (2 43 3711.61005023414 0.626623439533744 42001082 1629)",42
12,42001083,0.391813798796308,245,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.652097526628277,-0.753016222268464,-0.0273824776675087,0.065267792146336,-1.12490068492586,-1.72953187300201,-0.0451450256480522,-1.12490068492586,-1.12490068492586,-5.5181140431517,0.497441796153218,0.632924220930077,1.71172767949876,0.285937107934629,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.391813798796308,7,0.457129588552963,-0.135227886833454,-0.134330577432639,-0.448704271417141,0.388503302183583,0.204840977045574,0.0732824853389791,-0.94116446063784,0.106993932062437,4178.0000000001,0.714698084212805,0.103901863993331,2196.0000000001,0.364796538481909,1.07949462259471,0.0518680398788327,0.628863592605701,-0.19730815939244,0.671433034885125,0.44924641504299,-0.344789703219985,0.246263783184466,-0.363863085277788,0.258294169215311,-0.353630984985977,-0.379707813062901,1.31461862636497,1.01609283367417,-0.551849152953467,1.44581618269753,0.223123099423872,0.103212322371745,-0.378004676420434,-0.33005526849056,-0.265059387235192,-0.973935211705613,0.163128839073435,0.0803838049738761,-0.788819026153439,-0.788819026153439,-0.140891544848032,-7.51142056037171,-0.293409853165708,-0.345687249639288,0.257879910837061,-0.369596342976715,0.569266307718073,0.235756855726755,0,4178.0000000001,0.0343401327659694,0.0175279070128633,0.497972359707569,1.2583098002141,2772.17490032819,0.0312499302740435,245,2,"SNETWORK (2 12 2772.17490032819 0.497972359707569 42001083 245)",42
37,42001084,0.65685937702588,156,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474038702127869,-0.521643070295411,0.702220250121332,-1.00534965143932,-0.521643070295411,-0.521643070295411,-0.578698975770364,-0.739025944370144,-0.805892590942257,-0.712479110206864,-0.829106637502608,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.65685937702588,12,-0.0408020012506588,0.65517663841603,0.65728447055111,0.056233865424506,0.653268445455052,0.206233441319714,0.474830845973704,-0.495301427265693,0.0477523182403359,344.0000000001,0.105053364076295,0.0796648783145764,1428.0000000001,0.727532110120687,0.832585474096982,0.0348162104923591,0.0922792838676817,-0.209552577099869,0.505559495631623,-0.822909510668445,-2.05277692589267,0.0476086474663707,-1.88271136182022,0.427685548119349,-1.73699384993879,-2.88208520509655,0.548416676282864,0.583201822805637,0.236636684262772,0.738929575245689,0.528207847926239,1.07109749798066,2.89902059226108,2.81458951130612,2.95918819607907,-0.0727181699809221,-0.213348083804974,0.847072152994931,-0.0720782130921303,-0.0720782130921303,0.272542055071368,-0.0873641958105244,0.47682575515608,0.600977309387458,1.38744210628714,0.201118582631062,-0.287523867966197,0.0727212857761882,0,1428.0000000001,0.00439301445539877,0.0304231959369603,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,1204,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 42001084 1204)",42
41,42001085,-0.146912218232643,166,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.909003581042141,0.894254256193684,-0.132622179693598,-0.367624858924477,0.887443090357276,0.471251495307576,0.868443504411604,0.887443090357276,0.887443090357276,0.490243131662642,-0.649240466388562,-0.763876874569281,-0.0867427455565538,-0.830461589538779,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.146912218232643,10,-0.579653192976526,0.592491247880794,0.593947634677891,0.937880212892496,-0.144502899877944,0.784406905760771,-0.364357094064266,-0.789105207940958,0.113026993158697,2366.0000000001,1.7102218610645,0.0898167536800625,189.0000000001,0.108561215534205,1.8187830764987,0.0768962382068223,0.246572532193213,0.121529477044689,-0.239493576030924,0.945484894564277,1.81596467403715,0.490945275153963,1.68444343093278,-0.111610289407679,1.6704211190695,0.979978104467348,0.441574526996377,0.5218891073448,-0.024416382359341,0.854626381077515,-0.595298362594136,0.111185879667025,0.10221562717817,0.139017963839626,0.16719852156485,0.290736060796949,0.212560859414444,-0.0539907363212051,0.313935662820128,0.313935662820128,0.112795457952666,-0.189351614942699,-0.905550142127616,-0.75824471255602,0.123487286200988,-1.00757152573044,0.809469618341929,0.749547772221769,0,2366.0000000001,0.0723063839458059,0.00458985416101633,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,1372,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 42001085 1372)",42
37,42001086,0.179559426507915,50,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0970902644557617,0.0243337363939068,-0.502329900193988,0.678309255688188,-0.337846880480247,0.604134967382632,-1.07216763705363,-0.337846880480247,-0.337846880480247,-0.515514129533588,-0.545151333733616,-0.589154032047251,-0.453266074048428,-0.632138352342633,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.179559426507915,12,-0.649583211584664,0.0436258088619332,0.0434359335894067,0.990256718196097,0.177378584748312,0.145486023621148,0.678690287158469,0.115779113629828,0.0514159684138132,20.0000000001,0.00657635249382861,0.911002874226037,30.0000000001,0.174782547094276,0.181358899488105,0.00844375323272054,-0.120929159368324,0.399582948206747,-0.181980956621011,0.638743717375487,1.26123650047645,0.149212512957637,1.28783809332764,0.585498950642032,0.642270765613191,1.24299437324414,0.444339712524027,0.298825685140882,0.258861949151865,0.209980052274857,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.0984456814640397,-0.404200255627006,0.824519912644725,-0.0969982733712372,-0.0969982733712372,0.19471397900818,1.06316675953723e-11,-0.152349625175788,0.0236116407930306,0.991293240976839,-0.392278951522724,-0.368268680233179,-0.316656255552032,0.00260640776645889,30.0000000001,0.000306183464470819,0.00813756966824973,0.294651563083734,1.18499907758087,4530.81594663223,0.0312499339939208,1098,2,"SNETWORK (2 37 4530.81594663223 0.294651563083734 42001086 1098)",42
17,42001087,-0.399752768214411,152,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.185865284081167,-0.182507180028747,0.140797009248143,1.06754389877184,0.606338214095852,-0.075112997599278,-0.0719427512914731,0.606338214095852,0.606338214095852,0.469810680046255,-0.0337918273290166,-0.00729119464456714,-0.336793881926672,-0.00878295708034098,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.399752768214411,9,-0.143819080663141,-0.0780464646047609,-0.0775858323274878,0.0874191642984144,-0.40036850017593,0.349632550056375,1.06762617374874,-0.481697084288785,0.123193137422732,2089.0000000001,0.411454228655463,0.105430477305245,667.0000000001,0.112431649196617,0.52388587775208,0.0249195055474451,0.203526343005414,-1.06763295538506,-0.0138121783958939,-0.163638609321017,-0.231454435171645,0.35139217747802,-0.241902924962112,0.853288356622331,-0.551318862815415,-1.3310052097286,0.121386812677522,-0.0654051018444764,-1.03304126890482,0.0451763924721956,0.121428129376515,-0.277526342387341,-0.654804392758853,-0.622641095302315,-0.623587663163983,0.189417985095651,-1.01064230615517,0.870616070809495,0.199660201219764,0.199660201219764,-0.0614441582472133,1.06316675953723e-11,-0.414876902997444,-0.410966409366538,0.0322217979108899,-0.44811755935953,0.54072857614361,1.1674064550071,0,2089.0000000001,0.0195715065575245,0.00534799888992054,0.527948097598783,0.808048957398707,2006.08710596152,0.125,571,2,"SNETWORK (2 17 2006.08710596152 0.527948097598783 42001087 571)",42
16,42001088,0.743192338326977,307,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.712649507054076,-0.796027881799009,-0.372142560916827,0.398976318966371,-0.271794371261859,-0.482854630181377,0.487937396300805,-0.271794371261859,-0.271794371261859,0.366550318120713,0.570606342573177,0.664210038247233,0.268137434801485,0.642446576785121,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.743192338326977,9,-0.0418916900372834,0.151528732313445,0.151075653814075,-0.00504006763325857,0.740935856600907,0.578757575331786,0.402343803013784,-0.187073499350788,0.119046832388864,453.0000000001,0.0862209137048,0.100383245318468,6547.0000000001,1.05075181079669,1.13697272440149,0.051939910615562,-0.272962429334166,0.452325394557587,0.694397361037572,0.317488891314565,-0.584131344868827,0.4655363153117,-0.585524386229929,0.593115916261967,-0.288214406089306,-0.434413356112341,0.669496692660412,0.344417327005069,0.123555020479057,1.05468884080928,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,1.04463520591337,1.52720747579127,-1.52654452113625,1.35755943345792,1.35755943345792,-0.254525599390953,1.06316675953723e-11,-0.811345207724144,-0.623229812271438,-0.534070030819152,-0.745541455648916,1.38943126938919,0.355446677360457,0,6547.0000000001,0.00393879856700571,0.0480011119485562,0.29473434884608,0.34023257499732,2897.67913921264,0.0625,375,2,"SNETWORK (2 16 2897.67913921264 0.29473434884608 42001088 375)",42
