"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,67000141,-0.777727946720634,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0717029825489753,0.101160450609254,0.971543860201435,0.267711574741209,0.885079561415931,-1.17115237654565,0.881267958079743,0.885079561415931,0.885079561415931,0.010578833623824,-0.304380207095301,-0.423673672349296,0.754188181084766,-0.698387519020397,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.777727946720634,-0.5,0.110207114486799,-0.120645159180835,-0.119691149994033,-0.1762355194371,-0.114870078866502,-0.766245397054082,1.54856717269226,0.264212517476766,-0.517696298462365,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.670186471582342,0.205926724947041,-0.600739489909684,0.172526302762785,0.867495991880727,1.12388029976778,0.942106131763006,1.30989066200791,0.898123297135302,1.04579800636264,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.4272247587782,1.15112130006117,1e-10,0.518232326925431,-0.105429907902524,0.0856112210280027,-0.049027430215549,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398495742762682,0.725599161150008,-1.51658282327086,0.604676879111585,0.100411000927929,-0.315578953033395,-0.393902988091599,-2.60738500057439,0.359153425066319,0.717414004087114,0.391802951781414,0.206871201418583,6648.0000000001,0.1875000001,0.139692335723125,0.0212505431334849,0.0667706037906004,0.0667706037906004,0.707975450624879,0.994861591607332,1345.24003983905,0.25,76,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 67000141 76)",67
28,67000142,-0.0386925700959466,101,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.269344668126202,0.368034178021218,1.09615829756188,-0.614887677603046,0.0599294301946527,-0.762785499727833,0.7607836684296,0.0599294301946527,0.0599294301946527,-0.157191175057425,-0.865128320705903,-0.865858270096825,1.34410044266693,-1.53330462823262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0386925700959466,-0.5,-0.520351682927603,1.92326006550566,1.96277873243314,0.991746542956301,2.2020455732905,-0.0227339269206926,1.24041310947565,-0.578067275269348,0.579230941639536,0.630639915024734,0.0399850261056294,14017.0000000001,14.1329002570272,0.104421475282282,5216.0000000001,0.870807523751383,15.0037077806785,0.249206648492251,-0.7119670271228,0.321977095461029,0.768472362146818,1.64283893194017,1.05917261293745,0.374375168984861,0.800673732768068,-0.286041324471952,1.3339546855771,0.75117368554535,0.0401267330659823,621.0000000001,0.996748046975245,0.0401267330659823,621.0000000001,0.996748046975245,0.361099441977427,0.232591643589044,1e-10,0.548123996499655,0.438067367300665,-0.0400700083068724,1.08664273020709,0.17894936215457,-0.744561741026628,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.448628711057989,1.10615160343132,-0.512415303701322,-0.151032697558581,0.156063440195899,-0.999374040391308,-0.915925810230238,-0.835308319163866,-0.910771315544674,0.509954409678693,0.29251584883456,0.658323744025996,14017.0000000001,0.166666666766667,0.234742822014292,0.0144638263779588,0.0165556570206491,0.0165556570206491,0.255452815603128,0.468069634129534,1818.95502858839,0.125,14,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 67000142 14)",67
29,67000143,-0.550976704292229,76,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.938719495800875,-0.0844140926842512,1.07925089805852,-1.32070367335613,1.06040981633852,1.07925089805852,1.07925089805852,0.0719267969626839,-0.570901633959037,-0.60217466601233,1.56468947750901,-1.24323830285971,-0.606217616580312,0,0,-0.712927756653993,-0.550976704292229,-0.5,0.359701382374671,-0.425954311419775,-0.420602444037369,-0.395460285881637,-0.394909214443115,-0.54562417835139,2.43974342402674,-0.0824080927707871,-2.32039175407955,0.7019163775813,0.0399850261056294,15642.0000000001,17.553851615276,0.0687439390725286,413.0000000001,0.0453919909093712,17.5992436060853,0.445591206103308,0.246104577752558,0.111419704082198,2.4860826961637,0.870932629290358,-1.82035454435541,1.64156306903149,-2.0918550048639,1.39709171497548,-2.09177464000977,-2.06747425259493,0.119194830389742,563.0000000001,2.68426757822566,0.119194830389742,563.0000000001,2.68426757822566,1.37898799284352,1.1839609335743,1e-10,0.493622275719466,0.239570141760128,-0.844190141200176,0.361464717900361,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.152408698179011,0.762829576734027,-0.363002429513607,-0.00863945326626692,0.0405637372810173,-0.826394688195264,-0.845098571997581,-0.932972744714689,-0.683416232372815,0.619395485939103,0.327053276229938,0.962661161559691,15642.0000000001,0.0156250001,0.444441936615346,0.00114926938796165,0.0679623541869614,0.0679623541869614,0.919269867850069,0.310533728450537,1541.26101099891,0.25,89,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 67000143 89)",67
43,67000144,-0.5112526313134,11,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09068965813123,-0.963297939190028,-0.239673263495198,0.526606520059311,-0.286985345993805,-0.157034942647287,-0.513006651921963,-0.286985345993805,-0.286985345993805,0.379924892880317,2.87055550319053,2.78914299028351,0.203743204990375,3.24996644372347,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.5112526313134,0.25,-0.487179344844194,-0.125790722886979,-0.124786264801441,0.522364119577813,-0.119715364732346,-0.510416966724099,-0.200534271111813,0.494813718233407,-0.652837672858315,0.461480591213698,0.0799701818409082,437.0000000001,1.28970695913031,0.112480783054306,755.0000000001,0.543102057922284,1.8328090169526,0.0439618153466306,-0.068233467327676,0.268445360712775,0.886455722565319,-0.203625028820197,-1.2633952465104,-0.118868112311405,-1.37525591551756,0.407127679075043,-1.20975744940943,-1.77446941235521,0.0396010891151515,165.0000000001,0.26136718760011,0.0396010891151515,165.0000000001,0.26136718760011,0.233636015408035,0.516044234829186,1e-10,0.520343819270086,0.400849448815139,0.230745263225943,0.944287285871444,3.01077401207183e-16,0.0363195055765458,0.123554802519024,0.128849817321986,0.127554662523142,0.707613823182497,-1.29546900303031,-0.241237246071596,-0.257560156275511,0.104022223502418,-0.761720021597189,-0.600482279958011,-0.806613941813167,-0.642029665443428,-0.608550606118292,-0.843532120745662,-0.137970810874323,755.0000000001,1.02083333343333,0.0309349520511139,0.0130268631955167,0.00626916165446572,0.00626916165446572,0.0781100923778975,1.8828445142135,2911.51071146642,0.0312500660060792,283,2,"SNETWORK (2 43 2911.51071146642 0.0781100923778975 67000144 283)",67
29,67000145,-0.724686835164158,62,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0985808448764741,0.131453757654353,0.978309300556092,0.245696106481772,0.89299182230825,-1.16833103354159,0.899519190479719,0.89299182230825,0.89299182230825,0.00127941330069202,-0.376151601429593,-0.495536296658504,0.88292537588394,-0.820112747441372,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.724686835164158,-0.5,-0.160296602435569,-0.0732991008727902,-0.0727717085103341,0.0975874713630539,-0.0700806482373881,-0.714869132088207,1.84613566464845,0.228735915782548,-0.795283078133316,0.242279353816148,0.0399850261056294,6185.0000000001,2.39580174065593,0.129277274654259,1623.0000000001,0.335455929801742,2.73125767035768,0.0648959115567946,-0.442315545107816,-0.495639703865459,0.0962316023966205,-0.355486158859496,-0.55320292753092,1.26076032628368,-0.596859865364547,1.38961152864392,-0.456260283169717,-0.62440371651443,0.110713934848428,477.0000000001,2.11242187510052,0.110713934848428,477.0000000001,2.11242187510052,1.1086654449598,0.694287241081382,1e-10,0.737109091136298,0.628169177820529,0.204250701321651,0.636534532574137,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.498230283215138,-0.663854147167055,0.573043526826148,-0.303230393593325,-0.596576997286991,0.283266046590711,0.259941894778976,-1.8766889804515,0.860012672691251,0.381149216548435,0.0298560398926649,1.12690762318558,6185.0000000001,0.208333333433333,0.0569253275940399,0.00797058386275474,0.0501920944524053,0.0501920944524053,0.75434127937025,0.050901335215855,1388.25430826439,0.25,79,2,"SNETWORK (2 29 1388.25430826439 0.75434127937025 67000145 79)",67
36,67000146,0.996213151101157,98,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.150987630207373,-0.139910417172701,-0.0258291658132805,0.296486574915245,-0.361859730573596,0.601388069054625,-0.597615095742144,-0.361859730573596,-0.361859730573596,-0.746466544848693,0.00400343307612678,-0.0839749152790273,-1.25243798973362,0.230470023799926,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.996213151101157,0.5,0.737221241325668,-0.165050810480946,-0.163634978306104,-0.580478835704826,-0.156540405417043,0.983487604235965,-0.359635721754997,0.276749732708282,0.286328710694222,0.215859528444132,0.0799702643258065,513.0000000001,0.708183250458182,0.158760763081388,1702.0000000001,1.72806388956664,2.43624713992482,0.0588504318393201,-0.27930525704999,-0.307468642784183,-0.507700880777364,-0.155761934129224,0.392938770685051,-0.273470002282226,0.429643035038946,0.0897333894523906,0.408482446020763,0.428875886080005,0.123825433786024,381.0000000001,1.88709960947433,0.123825433786024,381.0000000001,1.88709960947433,0.781985883147967,0.567338478885485,1e-10,0.326174996786577,0.612554899589652,-0.864577137745762,0.601627195686602,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.679057765258309,-0.562009770671489,0.123045153447817,-0.731894198729731,-0.31921178664299,-4.40595998320066,-0.0844586464254318,0.0928278355198569,0.0214506975377045,-0.0760368158813838,0.173770688848227,0.134916969048064,-0.187943216668349,1702.0000000001,0.458333333433333,0.0171070041921653,0.0417434275471548,0.0455851235005523,0.0455851235005523,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,124,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 67000146 124)",67
41,67000147,-0.782893870125939,28,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.544213724928677,0.872303752874329,0.496999381622977,0.20495791825909,0.364055552716809,-0.149416539916219,0.0198007544789796,0.364055552716809,0.364055552716809,0.539001001427071,0.477600719383025,0.363950025842661,0.376436824907017,0.341706487977859,-0.606217616580312,0,0,-0.712927756653993,-0.782893870125939,0,0.156378317420968,0.554770425746638,0.555887198855062,-0.13462237648589,0.560738503161557,-0.776931403966559,-0.463313999175204,0.197016201990295,0.536022467985102,0.197035353669036,0.0799701241440398,905.0000000001,1.14037654462251,0.123290364680319,1076.0000000001,0.848392747997761,1.98876929252027,0.0422089581071022,1.02462007662062,1.043845223699,-0.75221014702734,-0.374161261649393,0.393189498050653,-0.553464460313954,0.37902652476299,-0.265617136740806,0.299812481675469,0.272732811228327,0.074481201271875,280.0000000001,0.834189453225,0.074481201271875,280.0000000001,0.834189453225,0.504420203313981,0.20093294964275,1e-10,-0.0351883272224557,0.0934038371370422,0.0793258328819241,-0.317659787956818,-0.305084586862669,-0.363341583505644,-0.242475441883946,-0.250263948301371,-0.251221420457761,-1.08182097804555,0.316274732032498,-0.259014865820745,0.538561874492841,-0.109629257722519,0.701369873905347,0.588968171332329,-0.0123006404059034,0.847034007033372,0.799813296656432,0.645697651468744,-0.187943216701152,1076.0000000001,0.721354166766667,0.0242029610289573,0.0180059969781448,0.0177045511166712,0.0177045511166712,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,203,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 67000147 203)",67
29,67000148,-0.470264406703648,81,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00236526709005351,0.0548042416456541,0.933504679575184,-0.143979422063502,1.03546571989548,-1.30749850853301,1.08942312598889,1.03546571989548,1.03546571989548,0.0362433517216241,-0.601441870193287,-0.613819134024705,1.77213136939572,-1.33765863685151,-0.606217616580312,0,0,-0.712927756653993,-0.470264406703648,-0.5,0.961353649807317,1.40416580614262,1.42348542346465,-0.576253926518364,1.53258270949354,-0.47055219084271,-0.430380001354143,-0.13791923677934,-0.0264909689206554,5.23859192053035,0.0399850261056294,3288.0000000001,27.5385546835994,0.136412680309989,8807.0000000001,1.92077946450586,29.4593341480053,0.536920327996437,-0.908653964779721,-1.3087536606994,0.474506334118499,-0.574945992618948,-1.2991783272255,-0.7040933897847,-1.07199794262812,-0.752600155023778,-1.44199375144719,-1.36918130486373,0.0941943360375,950.0000000001,3.57938476572588,0.0941943360375,950.0000000001,3.57938476572588,1.58196187786767,1.10886710493579,1e-10,0.885696049054582,0.619736025457891,0.156529733758136,0.814794666279815,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.222285464317788,0.804756163375442,-0.304265975348968,-0.0361794069643178,-0.511242001974807,-0.707563530296791,-0.659266576480821,-0.437654718034451,-0.677847356335377,0.111133477303284,0.199705260870781,1.29983146187996,8807.0000000001,1.0234375001,0.501912559741607,0.0350077681548302,0.0652371989257609,0.0652371989257609,0.97841893583746,0.984216704033315,1596.13448045613,0.25,94,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 67000148 94)",67
37,67000149,0.63099946462758,64,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.473255701467531,-0.499665649517666,-0.149829390966727,1.70732131793469,-0.502429144047674,0.153335512185211,-0.424992729557742,-0.502429144047674,-0.502429144047674,-0.661224679608995,-0.240439692094221,-0.171455432240361,-0.674562919575108,-0.223039638036839,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.63099946462758,0.5,1.52741236596179,2.05830128715321,2.10413273710724,-0.744020162591208,2.3864535636461,0.620802548375533,-0.538493782225022,1.6152973106341,-0.158192405826054,0.266089997053832,0.0799702643258065,561.0000000001,0.95465944084402,0.138726639935064,1572.0000000001,1.39466361475285,2.34932305549687,0.0380910837031605,-0.117465287945283,1.95386225218391,0.320643528762013,-0.170361386019136,-0.556642756513383,-0.946564992746105,-0.406412790536363,0.145229461009042,-0.25030456575101,-0.686908257561915,0.032412400986194,603.0000000001,0.781787109474722,0.032412400986194,603.0000000001,0.781787109474722,0.259483240258939,0.339509256781452,1e-10,-0.361214977647136,-0.481008430486987,-1.18827859915804,-0.386241371389886,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.67905776525831,-0.702948169391496,-1.24721562892665,0.307354036164338,0.278318682954789,0.156063440195899,0.0565442900756143,0.0642100614737607,0.0414176442856195,0.082622522618873,-1.02308171752728,-1.09303799690047,-0.187943216701152,1572.0000000001,0.119791666766667,0.0154785066644587,0.0226125769387018,0.012675616524793,0.012675616524793,0.753826925133446,1.30977257618446,4996.93260865597,0.0312499339939208,174,2,"SNETWORK (2 37 4996.93260865597 0.753826925133446 67000149 174)",67
35,67000150,1.27267554469239,118,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.128738042396203,0.167249141769959,-0.0148821280173167,-0.592043801209894,-0.181101281340351,0.941705323717128,-0.332773191237633,-0.181101281340351,-0.181101281340351,-0.90257705653689,-0.0554057175569087,-0.140131178519688,-1.4041241692964,0.201815267461823,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.27267554469239,0.5,-0.749781607266495,-0.576169727279248,-0.56758741380242,0.892986211042425,-0.527271069943721,1.25950660647287,0.450225177628731,-0.562848918496587,-0.60828060211318,0.0705635134466333,0.0799702643258065,157.0000000001,0.0708495197976986,0.0996270223889724,1569.0000000001,0.999671142687338,1.07052066238504,0.0278485060953817,-0.961889160668144,-1.18954609380022,0.245773880265829,0.656843365500696,0.507895499445035,0.564599453165667,0.597498960811031,-0.0957768371530668,0.639931641065034,0.333385213639093,0.0985727418818849,443.0000000001,1.74670898447438,0.0985727418818849,443.0000000001,1.74670898447438,0.715620513535896,0.563307997310467,1e-10,-0.358776122682214,0.11422738835565,0.0851260325960929,0.0866487747675866,0.949152514976323,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,-0.202644975093627,0.135079639326441,-0.271798400955997,0.543225626615899,-5.34478368101078,0.262228869202322,0.40607096742842,0.589508757356838,0.175082103745699,0.507052843258433,0.0784849985689919,0.305108855744744,1569.0000000001,0.2968750001,0.00184307818016307,0.0260054278152186,0.0454388573123918,0.0454388573123918,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,112,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 67000150 112)",67
37,67000151,0.202295093914413,25,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.592267361723041,-0.617518112362402,-0.167984858172086,2.01313618612033,-0.348102625087856,0.0619179565232582,-0.460406447219228,-0.348102625087856,-0.348102625087856,-0.62506600207925,0.0428702488241689,0.163412622618458,-0.512804520373549,0.0704046087117858,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.202295093914413,0.5,-0.524391136069821,0.308938815168528,0.308463846728747,0.665199988510814,0.305502960733468,0.203822584397997,0.739668125448389,1.89958055761165,-0.0361013755000276,0.0974885574233265,0.0799702643258065,153.0000000001,0.0953898436033919,0.897730525302897,49.0000000001,0.281319045155714,0.376708888659106,0.00835611017312016,-0.270221110897457,1.73830443661229,0.0723836879280601,1.17744345207683,1.2577927263422,0.521567125725978,1.26551896566914,1.73771827968395,0.669639329096289,1.52275693557403,0.0625000001,11.0000000001,0.0275000000999902,0.0625000001,11.0000000001,0.0275000000999902,0.123082462857168,0.671986907516074,1e-10,0.0808656616393348,0.0146948501768322,0.328826033699242,-0.102249785418102,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157543,0.679057765258312,-0.147964526459139,-0.707242739315444,0.734056015925026,0.00954985673818514,0.156063440195899,0.0171590088130141,0.277277845963087,1.10319701698165,-0.247538951747264,-0.399915207233183,-0.255279549529207,0.237791693397663,153.0000000001,1.4218750001,0.00211592573570768,0.00624018433741248,0.00061000160598724,0.00061000160598724,0.291746729324872,1.26882333680987,4527.86720084289,0.0312499339939208,142,2,"SNETWORK (2 37 4527.86720084289 0.291746729324872 67000151 142)",67
41,67000152,-0.181861246044271,81,-0.407894617963011,-0.251052105764176,0,0,0,0.526181996260176,0.626624979624255,0.0991578684033867,-0.258031730119945,0.733496608814894,0.013331009990239,0.0257057682850019,0.733496608814894,0.733496608814894,0.478656307944075,-0.594584231918062,-0.745266892103412,-0.272922339120985,-0.758453477038818,-0.606217616580312,0,0,-0.712927756653993,-0.181861246044271,0,-0.536646485957734,0.17234949237938,0.171739395129072,0.658801064007085,0.168384250877283,-0.183882328696463,-0.00783542917795974,-0.247734188666831,-1.18561314813383,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0233435440137531,-0.562049416227321,0.626935755887881,-0.663459045023182,-1.53591094365878,-0.0135660197142002,-1.58385766488074,-0.171786190279942,-1.8810879207131,-1.65545484969601,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.754536767419664,0.165215067814277,1e-10,0.0374970644718844,0.289599486388984,0.142632678517152,0.38969281543539,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163358001141866,-0.97591079146814,0.501521829321614,-0.251684300237433,0.156063440195899,-0.725513556193411,-0.538756437797086,0.450032257618625,-0.936453431281187,0.395627590286186,0.257651105785842,-0.187943216701152,2607.0000000001,0.263020833433333,0.0825769092811045,0.00801845305905861,0.0309920637351772,0.0309920637351772,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,240,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 67000152 240)",67
37,67000153,0.1677371739624,23,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.593362692367646,-0.617129536876531,-0.168166701762503,2.02600783855091,-0.343716427446511,0.0607248783951559,-0.462313207731206,-0.343716427446511,-0.343716427446511,-0.624690816391418,0.0549883941982981,0.17993884802674,-0.502109548152834,0.0819027199658403,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1677371739624,0.5,-0.189187984522636,0.476484130334762,0.476908116226972,0.216140281423525,0.478257231622171,0.16479144745432,-0.0529744990182461,1.91306850892343,-0.344774041766586,0.102823799135054,0.0799702643258065,1094.0000000001,0.719396018164615,0.101893017635767,873.0000000001,0.568873534400272,1.28826955246489,0.0277288827325815,4.49372393731246,0.301875583252361,1.19521340121694,-0.139196803564102,-1.40585867334947,-0.130544682863863,-1.37208194263522,1.15189962936246,-1.0047469862191,-2.61393499437936,0.0283907159430233,215.0000000001,0.244160156349913,0.0283907159430233,215.0000000001,0.244160156349913,0.22550191821425,0.543981032293224,1e-10,0.382495053748679,0.372566713245994,0.328911476619471,0.741510414777741,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.679057765258309,0.425905514622752,0.573929014514582,-0.946182783379527,-0.144485259255966,-1.32359560672594,-0.0604289564498876,0.161205654371142,-0.169175505732651,0.00296401682030422,-0.543977628762498,-1.0566106596612,0.295667937315044,1094.0000000001,0.8906250001,0.0154843741471972,0.0122445084853843,0.00525533519268412,0.00525533519268412,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,141,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 67000153 141)",67
29,67000154,-0.933641849865877,44,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0429846169967429,-0.0142885115167538,0.924617202739601,0.411262869912077,0.877754963887108,-1.24623114086822,0.831595301936259,0.877754963887108,0.877754963887108,-0.0518534181370534,0,-0.0331037953906736,0.509656103466118,-0.266318776908726,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.933641849865877,-0.5,0.0373391525862043,0.0795812163777358,0.0791903056978789,-0.0855536546203577,0.0771164888188814,-0.92544207966074,0.0897315581744779,0.386360720453985,0.101033701888036,0.92446536119561,0.0399850261056294,1008.0000000001,1.4898616488073,2.57244091952197,84.0000000001,0.345477255630523,1.83533890433782,0.0424252101131451,1.56772636327318,1.73410486538361,-0.205905095795752,0.413390621124678,0.667965263031556,0.0955305535952998,0.699947733737114,0.528591608659513,0.922052621696233,1.13101614605574,0.149142795238889,162.0000000001,0.966445312600237,0.149142795238889,162.0000000001,0.966445312600237,0.566940111540067,0.0731968394452611,1e-10,0.21830921059281,0.210200178492194,0.100002731099307,0.392412867660392,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040296,0.545812602856356,-0.0948199375439378,0.332723896833791,0.372319983735284,-5.71449219271211,0.51633693695426,0.810981382216414,0.412634814419259,0.51801424012553,-1.01647973362899,-0.64875224829329,0.214330559275264,1008.0000000001,1.02864583343333,0.0344392488989311,0.00798596111421401,0.0223400949298077,0.0223400949298077,0.533964433661443,0.431027398336063,1183.8074332154,0.25,63,2,"SNETWORK (2 29 1183.8074332154 0.533964433661443 67000154 63)",67
37,67000155,0.242134089768781,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588417325746285,-0.61257214438484,-0.16959590196537,1.99879567557031,-0.351574861515634,0.0768605298720067,-0.469504705762372,-0.351574861515634,-0.351574861515634,-0.629671958775374,0.0253532288037492,0.14113635796271,-0.542794161735222,0.0578419167524955,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.242134089768781,0.5,-0.320832148377364,-0.662721833057169,-0.651952236350835,0.197751139964681,-0.601963781173605,0.23848444112968,0.227886189037047,1.8868327987499,-0.37952157759826,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.504598061592297,-0.571146394413693,0.582090551523875,0.26134835389816,-0.378686505430922,0.411730040957263,-0.455801927150779,1.63731470455122,-0.285667594015101,-0.829985084400037,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0173761305410014,0.54600233583335,1e-10,-0.566954854190284,-0.598269129629798,-1.28389103429042,-0.305280528052805,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509556577141966,-0.546284063323033,1.06423525991888,-0.297922453129676,-2.30404656136366,0.429743923435104,0.612379288402066,0.877740711996399,0.292735581302113,-0.300693917402668,-0.289177126809996,-0.187943216701152,1004.0000000001,0.8515625001,0.00925842444174523,0.0665622461995121,0.00518198208129362,0.00518198208129362,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,145,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 67000155 145)",67
