"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,83000192,1.03513276395122,102,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0795465032267578,0.056537144038976,0.0183627384450199,-0.148267652402732,-0.0213760626353011,0.963844545273477,-0.200540947295829,-0.0213760626353011,-0.0213760626353011,-0.690177915677614,0.27075372588479,0.247515157242438,-1.02894248310829,0.486884312670903,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,1.03513276395122,0.5,0.632630593622648,-0.115133168665154,-0.114232311243384,-0.526545876547819,-0.109674884574924,1.02463923767554,0.080594509974497,0.260129944896784,-0.370867112485911,0.306355985850755,0.0799702643258065,225.0000000001,0.440824730163255,0.266157678505606,2028.0000000001,3.45194615092078,3.89277088098403,0.0931931469914909,-0.261698384257095,-0.151335500595372,0,-0.569486715493687,-0.690685024360164,0.138699258470055,-0.750734389662824,0.468468214197199,-0.721650035048304,-0.383375847019801,0.107277262186237,287.0000000001,1.23154296884956,0.107277262186237,287.0000000001,1.23154296884956,0.472091552549141,0.123637281348856,1e-10,-0.332516506977783,-0.22556044781316,-1.02590312043468,-0.474872762001475,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-1.49275557103314,0.093435179600654,-0.556851931054342,0.794977697185672,-0.296350803341144,0.978369629922783,1.25084545889937,0.720196953266424,0.973058572826943,-1.57528088705759,-0.777813653058533,-0.187943216701152,2028.0000000001,0.7031250001,0.010553368045349,0.0826397788461419,0.0294832057425884,0.0294832057425884,0.021491058926834,0.95868839987088,5443.64306705957,0.0156249669969604,100,2,"SNETWORK (2 35 5443.64306705957 0.021491058926834 83000192 100)",83
36,83000193,0.907004969713618,91,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.160162371526471,-0.147774798650778,-0.00779640057584659,0.379807725776024,-0.354183720476234,0.481216100126588,-0.670281109516431,-0.354183720476234,-0.354183720476234,-0.828608224069387,0.0430942226710376,-0.00853377558258218,-1.19498571258597,0.26114953797378,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.907004969713618,0.5,0.413025719113879,2.91600059068473,3.01147292333709,-0.0661611732702083,3.66568922926068,0.900777876774741,0.321929257635351,0.367698001480385,0.627374607624429,0.703136488406923,0.0799702643258065,595.0000000001,2.67555364659227,0.0994263256435223,3111.0000000001,1.97814654892277,4.65370019541504,0.064744644794923,-0.774024465096962,-0.317291538176753,-0.174945307015072,0.307252958916391,0.566871490979111,-0.425344664499094,0.361744816336445,0.00754522105929529,0.067138581834763,0.0146751996764902,0.079619345957049,571.0000000001,1.81850585947435,0.079619345957049,571.0000000001,1.81850585947435,0.749560287978575,0.00836512038087872,1e-10,0.927012616528251,0.580210136014094,-0.773211853764328,0.3998416325149,0.949152514976322,0.464889228842547,0.676414028971747,0.668054363157543,0.679057765258309,-0.646513781814378,0.590541243717903,-0.271036577135258,-0.0786120164331113,-11.2918812099126,-0.153047585753075,0.0898592852797264,0.396176911582921,-0.256169638560292,0.878082288381337,0.6695410890184,1.06836134851885,3111.0000000001,0.0364583334333333,0.0372236635223599,0.0275209811725631,0.025299978683491,0.025299978683491,0.366538520576255,1.75462283646875,5317.01193345387,0.0156249669969604,120,2,"SNETWORK (2 36 5317.01193345387 0.366538520576255 83000193 120)",83
41,83000194,0.316761080947749,111,-0.184210513107001,-0.196491445985551,0,0,0,0.561911249614089,0.513789029362557,-0.135792910445949,-0.656659635639649,0.543771592724019,0.325131648470755,-0.011327043158892,0.543771592724019,0.543771592724019,0.383193900474899,-0.383315472833207,-0.529438945323825,-0.334421570069728,-0.488775462922232,-0.606217616580312,0,0,-0.712927756653993,0.316761080947749,0,-0.220901233163805,-0.0460827851295011,-0.0457700361025658,0.172230073046156,-0.0441647148393444,0.312777966551932,-0.260228604021806,-0.623594045562957,0.462944542579723,0.302308276553705,0.0799701241440398,2310.0000000001,4.4659880481644,0.139077940393086,364.0000000001,0.323754022759651,4.78974207082406,0.113250310378852,-0.0204126577859841,-0.166120403219478,-0.160562249442353,0.384889564084565,0.631908118882853,-0.198492890137821,0.677040890714212,-0.894626058366826,0.688281255041659,0.342250335679024,0.08154296885,477.0000000001,1.55583984385,0.08154296885,477.0000000001,1.55583984385,0.845558330625123,0.324894004847956,1e-10,0.841251533007907,0.786501610876619,0.0712951095543005,1.08243571609908,0.703300594246966,-0.28842669436774,0,0,0,0.129987990781631,0.389836127184715,-1.58622460670694,-0.200463991236994,0,-1.08438846353957,-1.02795353425067,-1.25722077758047,-0.896665024045508,0.542039725087392,-0.210426697984008,0.648104632025858,2310.0000000001,0.208333333433333,0.105595358722204,0.0076549515566481,0.0367868128277423,0.0367868128277423,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,261,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 83000194 261)",83
41,83000195,0.518484363481434,123,0.342105382036989,0,0,0,0,0.670018267069125,0.631036120874558,-0.201302278563951,-0.929056241254725,0.781117382580021,0.705315803902739,0.402924291279497,0.781117382580021,0.781117382580021,0.394347222518408,-0.253787428344955,-0.351392737119976,-0.1197437972511,-0.393904256995781,-0.606217616580312,0,0,-0.712927756653993,0.518484363481434,0,0.204852633246004,-0.0156907018825517,-0.0155913540172425,-0.242433562640236,-0.015077812679857,0.516480737684842,0.974545797744325,-0.778517970227815,-0.667763694710633,0.121154057937099,0.0799701241440398,3744.0000000001,2.9008771960729,0.546600779180466,438.0000000001,1.5310870958363,4.43196429180921,0.104219307932781,2.69550910938021,1.24780589742924,0.849930044318056,0.386163429647138,-0.487508773575778,0.764448400695718,-0.52052599795921,-0.343217360177183,-0.260643437324815,0.0331543942603238,0.039142341930104,529.0000000001,0.828251953225,0.039142341930104,529.0000000001,0.828251953225,0.501613431978133,0.152101176554613,1e-10,0,0.262618387540792,-0.00246173318888062,0.18989591266819,0.915254083867405,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.344446620956216,-0.630396760430143,0.725324121144741,0.304976194554539,0.156063440195899,0.0111243989129522,0.113723439123929,0.68489295474773,-0.142533917477382,0.312172087732098,0.0384824417130077,-0.187943216701152,3744.0000000001,0.0729166667666667,0.0682152187096256,0.0360040891231554,0.0194766563050414,0.0194766563050414,0.765953467617497,0.230798179817727,3062.15341679272,0.0625,268,2,"SNETWORK (2 41 3062.15341679272 0.765953467617497 83000195 268)",83
29,83000196,-0.503561207643212,79,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0030582013111977,0.0604332857330291,0.936746399177683,-0.125427256716023,1.03666006380593,-1.25571307075583,1.05785323583141,1.03666006380593,1.03666006380593,0.047603132946915,-0.601554541986595,-0.618369438363429,1.71554386936957,-1.32199375412234,-0.606217616580312,0,0,-0.712927756653993,-0.503561207643212,-0.5,0.576793676768141,-2.64773014747355,-2.51599016912281,-0.666221955542337,-2.03703136594416,-0.495627181993175,0.194968194728552,-0.121023110453162,1.03529144206105,0.144879998417828,0.0399850261056294,10171.0000000001,2.35595424747365,0.0880893287436902,1124.0000000001,0.158301262037343,2.514255509411,0.0952325040264862,1.14342537545743,1.50570997705969,-0.610977736177501,1.52024230532823,2.35472690947298,0.95387449468585,4.03786255443954,0.812952693548551,4.02031489404103,3.71039942349659,0.107887961747727,528.0000000001,2.27859375010056,0.107887961747727,528.0000000001,2.27859375010056,1.18721811116178,1.68944407776712,1e-10,0.830859782870066,0.222401567365398,-0.752602064101467,0.386477109249386,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.236757058149035,1.07920515217505,-0.596250396797536,-0.260993318246251,0.156063440195899,-0.924993611895124,-0.88845311100248,-0.750956750377033,-0.8468460485658,0.600569823444879,0.0618443324611522,0.160987968840029,10171.0000000001,0.0755208334333333,0.0892365240059144,0.0059959799205718,0.0863063389700042,0.0863063389700042,0.954574258383918,0.970079962973,1574.0134187981,0.25,92,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 83000196 92)",83
43,83000197,0.557748744958109,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157428006259861,-0.196537768004475,0.0230850445021096,-0.961016087825185,0.107261358075746,1.01458115655484,-0.631796888457514,0.107261358075746,0.107261358075746,-0.30086350361242,3.17379694866025,3.32114833331871,-1.13572333924434,3.9864007501471,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.557748744958109,0.25,-0.68217431302224,-1.82755514266777,-1.76295785340164,0.518873588487714,-1.50404034797875,0.55580061104142,1.15380784432002,-0.911874331770705,-1.73929512692101,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.23184349780971,0.736082663251238,0.797360473015261,1.23001303263448,0.508580743899899,1.41899665847693,0.74762960901557,-0.158206336829405,1.31689585771235,0.410831863677729,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.389573398555495,0.157270600923471,1e-10,0.208801351975565,0.312756740479969,-0.0135684959096556,0.30971723545981,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161285898201974,0.164128562009533,0.64730511721237,0.126227325085618,-0.167878906992605,0.755722466256967,0.699897110481428,0.511664136282971,0.769933695608519,-0.458374269972261,-0.688245588752599,0.51918103622179,1641.0000000001,0.0677083334333333,0.0302287165462623,0.0136813329662499,0.0192890578795571,0.0192890578795571,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,345,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 83000197 345)",83
43,83000198,-0.5112526313134,11,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09068965813123,-0.963297939190028,-0.239673263495198,0.526606520059311,-0.286985345993805,-0.157034942647287,-0.513006651921963,-0.286985345993805,-0.286985345993805,0.379924892880317,2.87055550319053,2.78914299028351,0.203743204990375,3.24996644372347,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.5112526313134,0.25,-0.487179344844194,-0.125790722886979,-0.124786264801441,0.522364119577813,-0.119715364732346,-0.510416966724099,-0.200534271111813,0.494813718233407,-0.652837672858315,0.461480591213698,0.0799701818409082,437.0000000001,1.28970695913031,0.112480783054306,755.0000000001,0.543102057922284,1.8328090169526,0.0439618153466306,-0.068233467327676,0.268445360712775,0.886455722565319,-0.203625028820197,-1.2633952465104,-0.118868112311405,-1.37525591551756,0.407127679075043,-1.20975744940943,-1.77446941235521,0.0396010891151515,165.0000000001,0.26136718760011,0.0396010891151515,165.0000000001,0.26136718760011,0.233636015408035,0.516044234829186,1e-10,0.520343819270086,0.400849448815139,0.230745263225943,0.944287285871444,3.01077401207183e-16,0.0363195055765458,0.123554802519024,0.128849817321986,0.127554662523142,0.707613823182497,-1.29546900303031,-0.241237246071596,-0.257560156275511,0.104022223502418,-0.761720021597189,-0.600482279958011,-0.806613941813167,-0.642029665443428,-0.608550606118292,-0.843532120745662,-0.137970810874323,755.0000000001,1.02083333343333,0.0309349520511139,0.0130268631955167,0.00626916165446572,0.00626916165446572,0.0781100923778975,1.8828445142135,2911.51071146642,0.0312500660060792,283,2,"SNETWORK (2 43 2911.51071146642 0.0781100923778975 83000198 283)",83
43,83000199,-0.41021860573325,19,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13281401871387,-0.999097834640686,-0.273163573156437,0.417695215420922,-0.39167533459349,-0.00663999028125198,-0.52121285506305,-0.39167533459349,-0.39167533459349,0.355994490018219,3.06911215450393,2.96766829337069,0.282463161491717,3.46530243792584,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.41021860573325,0.25,0.575197010406053,-0.00859257293321867,-0.00853907971931911,-0.487894446139566,-0.0082620933192119,-0.410340763402681,-0.261367315492836,0.390959782876881,0.348938261523611,0.23410851455565,0.0799701818409082,1112.0000000001,1.66486169961584,0.0706043137317064,850.0000000001,0.383801199126855,2.04866289864269,0.0481135844212498,0.0627330679846846,0.740659276425428,-0.148137739257827,-0.49175318716722,-0.414728435636924,-0.208854057960578,-0.442321913127225,0.243199063517564,-0.402570570848001,-0.61467408825454,0.0149638688805873,613.0000000001,0.366914062600155,0.0149638688805873,613.0000000001,0.366914062600155,0.283530069022936,0.451344682400518,1e-10,0.95676745921805,1.06079883074376,-0.756371818425331,1.88808496234239,0,0.0363195055765458,0.0950118729294481,0.0990836634496228,0.0980877079653913,0.0523928658388587,-0.568630410056523,-0.551468615238944,0.00648259950566939,-0.018531671312235,-0.892403676503531,-0.804267160964888,-0.645708870600169,-0.837125051956417,-0.0717955270070821,-0.653718316556479,0.994159917659343,1112.0000000001,0.145833333433333,0.0390998752502693,0.00901370907098044,0.00861710860157193,0.00861710860157193,0.142629927443908,1.38301666546613,3005.62378572685,0.0312500660060792,289,2,"SNETWORK (2 43 3005.62378572685 0.142629927443908 83000199 289)",83
41,83000200,0.621009583446621,128,0.342105382036989,0,0,0,0,0.515298765733418,0.434293583869837,-0.229401502455153,-1.06365515945116,0.24717443699688,-0.0139460444282068,0.55388851176039,0.24717443699688,0.24717443699688,0.226569496338249,0.15084511822327,0.048333946289703,0.112052294477249,0.0249878716863472,-0.606217616580312,0,0,-0.712927756653993,0.621009583446621,0,-0.114341339094672,1.0973413685275,1.10788492628985,0.224312329860423,1.16467390688438,0.620695511300631,1.60366849749586,-1.00847438111687,-0.802116531657596,0.085454046737709,0.0799701241440398,4198.0000000001,2.29419646875311,0.0690523933125051,455.0000000001,0.200930410322791,2.4951268789759,0.0480448036722669,1.15314719069908,1.17045810100413,0.884760484817884,0.808460454581166,-0.0657919935418401,0.793940774348877,-0.0559825536962945,-0.978157428261303,0.116640900562657,0.129760948183839,0.024763176855077,714.0000000001,0.707236328225,0.024763176855077,714.0000000001,0.707236328225,0.444407000409333,0.313536791726644,1e-10,0.207702371563636,0.362551939892311,-0.0551475289599894,0.371873451081372,0.915254083867404,-0.0283081595192628,-1.4637901463605e-15,0,0,-0.421101801844388,-0.829903462641955,0.660657099865458,0.242085015851857,0.156063440195899,-0.292155844458427,-0.254428576539247,0.265585911891687,-0.382999958527682,0.154582163015049,-0.163331225469165,1.21574483137736,4198.0000000001,0.408854166766667,0.0441757970810226,0.0038690064912443,0.0136181573576912,0.0136181573576912,0.800311057382903,0.954343871213496,3120.55766802699,0.0625,272,2,"SNETWORK (2 41 3120.55766802699 0.800311057382903 83000200 272)",83
28,83000201,-0.240298126757129,93,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268045818056692,0.364901227356135,1.0696059658163,-0.555806166419537,0.304867068985674,-0.787435933445687,0.792480897670509,0.304867068985674,0.304867068985674,-0.0903238886165368,-0.814004832541368,-0.819303340160166,1.2735931709792,-1.45251390187586,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.240298126757129,-0.5,-0.795718220064225,-0.0426612696386037,-0.0423739290524944,1.10491746311367,-0.0408978940070683,-0.22758063034218,1.9122909028238,-0.52886257093511,0.243769644543377,0.193432586830202,0.0399850261056294,9619.0000000001,2.97477641738564,0.0623128531815719,8563.0000000001,0.853096865384584,3.82787328267022,0.0904518382561144,0.933459925982322,-0.125811083401455,1.32558951588339,1.80769559606844,0.59704502175574,1.28351167041727,0.639265983108135,0.548721307024006,1.42232535608215,0.843428033200593,0.0164117159348881,670.0000000001,0.439833984475108,0.0164117159348881,670.0000000001,0.439833984475108,0.0978353700353381,0.402403499692322,1e-10,0.118531846433037,-0.253874506171796,-0.0281368972528343,0.0982905982905983,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.32600628544052,1.30608447297249,-1.46191723039707,0.550832112227226,0.156063440195899,-0.819274874831273,-0.652002726700942,-0.547800948037497,-0.778286210143388,0.880101979297328,0.028174502572519,0.333377913310991,9619.0000000001,0.294270833433333,0.0702933391949372,0.0201584989611772,0.0103931842653745,0.0103931842653745,0.140088347520019,1.40182527469005,1727.36921690132,0.125,8,2,"SNETWORK (2 28 1727.36921690132 0.140088347520019 83000201 8)",83
28,83000202,-0.0981637566886515,99,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.259860285547122,0.362164151882365,1.09730888216571,-0.603060237105723,0.108587829248482,-0.752009243094689,0.755031471925494,0.108587829248482,0.108587829248482,-0.143614390172218,-0.822246168402177,-0.817703613463585,1.3414526274171,-1.48130967467725,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0981637566886515,-0.5,-0.486684736731703,1.04657133668341,1.05589784719099,0.748821434465401,1.10568719501152,-0.089632197716977,1.35216413311913,-0.563151574965046,0.18610747391728,1.11152548728435,0.0399850261056294,12197.0000000001,21.6754047010191,0.133795207950168,4231.0000000001,0.905062038778623,22.5804667396977,0.438771379622558,1.50787926380811,0.700638674003816,1.67489740847741,2.39755247843428,0.863535982539599,0.678084692870328,0.762457698013939,0,0.656304586965209,0.412180607212938,0.078928665858452,562.0000000001,1.77431640635044,0.078928665858452,562.0000000001,1.77431640635044,0.728671076968045,0.261260529453437,1e-10,0.0410774298720975,0.194219645135487,0.0826154080760217,0.74968266057375,-0.0162404278606988,-0.860394174267142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.672869221772524,0.659645450809389,-0.174903842882765,0.35934001136313,0.0465623498408332,-0.41186803446012,-0.322396421375495,-0.372278809427857,-0.351418693888914,0.510612039267139,0.54256864003864,-0.0212354273541637,12197.0000000001,0.0130208334333333,0.421184704993456,0.017586674529102,0.0344775538193273,0.0344775538193273,0.227627199547178,1.73299086225587,1796.86476392959,0.125,12,2,"SNETWORK (2 28 1796.86476392959 0.227627199547178 83000202 12)",83
37,83000203,0.347992302746096,38,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.576517175785354,-0.596410553973534,-0.170974519910323,1.93181644146496,-0.385509436710309,0.0977678645014226,-0.473625319014131,-0.385509436710309,-0.385509436710309,-0.646483870455744,-0.0202751239254563,0.0856248008536625,-0.581928876863993,0.0142341513186549,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.347992302746096,0.5,-0.642373142973498,0.382128365769381,0.381947546871188,0.888765136441992,0.380342405828715,0.3468188622801,0.239494070151466,1.82393946870631,0.0719058508331621,0.125722007762278,0.0799702643258065,1081.0000000001,0.869148657285238,0.0950882149257268,2396.0000000001,1.45703696426284,2.32618562144808,0.0509249991756565,-1.13045556672821,-0.0257317271821768,-0.0769618354507927,0.0762451480652084,0.171944122636524,0.139643685008245,0.170942868958073,1.36836552981752,0.0590444414339847,0.0164540008436744,0.0105730024300439,684.0000000001,0.289277343849897,0.0105730024300439,684.0000000001,0.289277343849897,0.24682968724651,0.514288495254769,1e-10,-0.627478156295653,-0.508758591533864,0.324679285101554,-0.259480893144259,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.521622689953549,0.171446296814244,-1.01977277438092,-0.714090529635056,0.156063440195899,0.546042723562286,0.761549164299436,-0.38651551097552,0.76658297388089,-1.16282103439045,-0.304342543158163,2.13945636750364,2396.0000000001,0.330729166766667,0.0190274560024646,0.0318975430731919,0.00633287744876295,0.00633287744876295,0.438474233655033,1.84741298814868,4676.81276760883,0.0312499339939208,153,2,"SNETWORK (2 37 4676.81276760883 0.438474233655033 83000203 153)",83
29,83000204,-1.15338840288036,22,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.16898087434283,-0.185794520289319,0.848207307869504,0.736848150700666,0.787983552820324,-1.33245254210323,0.871223887398035,0.787983552820324,0.787983552820324,-0.159862444341222,0.574101254339597,0.572698206989248,1.00007921316547,0.282910221269055,0.326424870466322,-1,-1.13573407202215,0,-1.15338840288036,-0.5,0.93734649055579,-0.177654371684824,-0.176096536622706,-0.663264785928928,-0.168308453083005,-1.14361574458746,-0.0487399969497579,0.692678674233078,0.162972113161173,1.27258042565589,0.0399850261056294,520.0000000001,1.05799434907404,1.85885457221966,281.0000000001,0.835115413780758,1.8931097627548,0.0458342088682063,-0.108494566481633,-0.299695562092962,0.0320281114135864,-0.502280518470858,-0.647658406625741,0.0393396842820958,-0.712105919332184,0.691489832274086,-0.613822608133317,-1.05155327187757,13.2642750460559,17.0000000001,9.01970703135221,13.2642750460559,17.0000000001,9.01970703135221,4.15370766194122,5.32874935779594,1e-10,0.517338930935212,0.458931609174469,-1.02255770450787,0.0118836059430119,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.2440220608846,-0.732903887777309,0.39479203322792,0.199617247393451,-0.757362357721173,0.365432263425064,0.0943807483755147,0.0996643874111932,0.426305398674967,-0.140551162471799,-0.18770322672746,-0.187943216701152,520.0000000001,1.4062500001,0.0256151728880504,0.0202190358801559,0.218376738239797,0.218376738239797,0.264253524308211,1.09127945530504,933.592614110725,0.25,47,2,"SNETWORK (2 29 933.592614110725 0.264253524308211 83000204 47)",83
43,83000205,-0.246268510291203,33,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.13605130752084,-1.06656805514042,-0.239030376885124,-0.112106593154147,-0.615364398655252,-0.159377470163152,-0.282302301852079,-0.615364398655252,-0.615364398655252,0.265559254290152,3.20142923731103,3.10153045357333,0.519344566389092,3.55730579465622,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.246268510291203,0.25,0.796472509901404,1.35863610900274,1.3765013792563,-0.498776116414516,1.47672678782098,-0.248926219516951,-0.95258685838054,-0.10975902623571,0.748015090647752,0.861839094336493,0.0799701818409082,250.0000000001,1.37791480079354,1.30846202757626,468.0000000001,3.91618448671,5.29409928740354,0.0972789992950132,1.53738509817982,1.73724351019996,0.28247765639071,-0.706629133227107,-1.09262475627506,-1.31023157403739,-0.908714059043195,-1.4968227141721,-0.867192678461131,-0.873929108714929,0.00384840493449477,287.0000000001,0.0441796876000187,0.00384840493449477,287.0000000001,0.0441796876000187,0.130967274438807,0.666426160535792,1e-10,0.0302164530934133,-0.0633259435584615,0.0481039221736769,-0.104975882203605,0,0.0363195055765458,0,0,0,-0.182570038388992,-1.53013366156594,0.186514425723762,0.490215530629817,0.156063440195899,0.343552467300386,0.0592374900356279,0.754748999470055,0.225420515833108,-2.64089248393426,-2.63326180597077,-0.187943216701152,468.0000000001,0.7031250001,0.0253191648877699,0.0719598343072433,0.000811801130186064,0.000811801130186064,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,300,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 83000205 300)",83
43,83000206,-0.489899400438949,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09526091612524,-0.946030420450574,-0.243138937963399,0.471928102527689,-0.337826346544652,-0.0420180334579586,-0.517136563336466,-0.337826346544652,-0.337826346544652,0.366133933368729,2.97996583811314,2.88765662166732,0.240243963010274,3.37054488706883,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.489899400438949,0.25,-0.0934637409866154,-0.0231526020554932,-0.023003423766741,0.0317019472496507,-0.0222336651626957,-0.48538444055041,0.315917544979103,0.480845464265153,-0.554894851367547,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.310567384462564,-0.25174940297307,1.09272799637771,0.87788285417776,-0.229174275859183,0.308031030791923,-0.245338706032901,0.790673134095812,-0.117365748079358,-0.153556589938285,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0453884470967418,0.599996543171656,1e-10,0.735156879984631,0.848454059116601,-0.874456351353634,1.55556764467656,0,0.0363195055765458,0,0,0,0.390911299639477,1.01686203193147,-0.283432909824221,-0.185066389387276,0.156063440195899,-0.995457315205424,-0.893697561887015,-0.685602137401536,-0.946307902868039,1.33347482321109,0.392716202166024,1.26666651208298,1100.0000000001,0.151041666766667,0.00852641108200004,0.0161202301685445,0.00322253213886682,0.00322253213886682,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,284,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 83000206 284)",83
