"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,5000190,-0.240298126757129,93,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268045818056692,0.364901227356135,1.0696059658163,-0.555806166419537,0.304867068985674,-0.787435933445687,0.792480897670509,0.304867068985674,0.304867068985674,-0.0903238886165368,-0.814004832541368,-0.819303340160166,1.2735931709792,-1.45251390187586,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.240298126757129,-0.5,-0.795718220064225,-0.0426612696386037,-0.0423739290524944,1.10491746311367,-0.0408978940070683,-0.22758063034218,1.9122909028238,-0.52886257093511,0.243769644543377,0.193432586830202,0.0399850261056294,9619.0000000001,2.97477641738564,0.0623128531815719,8563.0000000001,0.853096865384584,3.82787328267022,0.0904518382561144,0.933459925982322,-0.125811083401455,1.32558951588339,1.80769559606844,0.59704502175574,1.28351167041727,0.639265983108135,0.548721307024006,1.42232535608215,0.843428033200593,0.0164117159348881,670.0000000001,0.439833984475108,0.0164117159348881,670.0000000001,0.439833984475108,0.0978353700353381,0.402403499692322,1e-10,0.118531846433037,-0.253874506171796,-0.0281368972528343,0.0982905982905983,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.32600628544052,1.30608447297249,-1.46191723039707,0.550832112227226,0.156063440195899,-0.819274874831273,-0.652002726700942,-0.547800948037497,-0.778286210143388,0.880101979297328,0.028174502572519,0.333377913310991,9619.0000000001,0.294270833433333,0.0702933391949372,0.0201584989611772,0.0103931842653745,0.0103931842653745,0.140088347520019,1.40182527469005,1727.36921690132,0.125,8,2,"SNETWORK (2 28 1727.36921690132 0.140088347520019 5000190 8)",5
29,5000191,-0.822505823226193,53,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.962263265586781,0.359295922700471,0.867677391757051,-1.23518742679582,0.864958609880083,0.867677391757051,0.867677391757051,0.00576112330847643,-0.1719660730773,-0.267805017372151,0.533339532265201,-0.478462110744219,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.822505823226193,-0.5,0.354316284840005,0.0966779869355323,0.0962276161997949,-0.341710221947262,0.0938250232244626,-0.820279953215362,-0.801839309687802,0.338106752200016,0.350130567068565,1.48318914385272,0.0399850261056294,4596.0000000001,10.8986153131702,0.323781939350667,1640.0000000001,0.848967829623016,11.7475831426932,0.270720214030774,-0.232311613770977,-0.145318808077258,-0.294079687817973,-0.692434062726101,-0.496431444285324,-0.871670877095357,-0.519220427511718,-0.510115369204074,-0.47063928202067,-0.628183167484024,0.0664404115680504,536.0000000001,1.42448242197535,0.0664404115680504,536.0000000001,1.42448242197535,0.78346313121987,0.215774153162721,1e-10,1.6220504887143,1.31536749448535,-0.489014492835646,3.16784535596417,0.17303483948888,-0.748071625184859,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.021533784983107,-0.669576663344889,0.793658897802925,-0.306499723179849,-0.662285952235112,-0.24275061003347,-0.172055621638831,-0.639669733478991,-0.0831019074876225,0.300344040754522,-0.270780879674979,1.23442802849148,4596.0000000001,0.0546875001,0.251155955509353,0.0195642584214204,0.0328268530905323,0.0328268530905323,0.646396372953197,0.404614586674143,1288.11221428241,0.25,72,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 5000191 72)",5
41,5000192,-0.505512093530403,56,-0.407894617963011,-0.251052105764176,0,0,0,0.479905081460919,0.616156948810425,0.211599592688671,-0.144108208201937,0.590511452387601,-0.171888526649005,0.045238588971728,0.590511452387601,0.590511452387601,0.494119147046927,-0.256738977158324,-0.382246845508002,0.0169803197902461,-0.435610107857824,-0.606217616580312,0,0,-0.712927756653993,-0.505512093530403,0,-0.466644613004579,-0.344581924423989,-0.340683784106437,0.451071086055586,-0.321735002506549,-0.502432412401651,0.000772408850079231,-0.138659429229377,-0.361797184296679,0.0660361033161223,0.0799701241440398,1255.0000000001,0.530005898448474,0.0744106566696999,962.0000000001,0.457789416425777,0.987795314774252,0.024645641520626,0.671499371122524,-0.261029866234658,-0.0445559607083797,-0.190436675414998,-0.183185111840266,0.128209470254504,-0.208553503946989,0.0837442725826161,-0.161214004403289,-0.216766472374584,0.00828688225501238,808.0000000001,0.26783203135,0.00828688225501238,808.0000000001,0.26783203135,0.236692072355896,0.50465576121654,1e-10,-0.0486710920216989,-0.170926515120392,0.158669543939465,-0.393168437722893,-0.305084586862668,-0.363341583505644,0,0,0,-1.79986721534851,-0.361368671648797,-0.0123727151091185,0.73670895649774,0.156063440195899,0.609366729766976,0.460759443536406,0.270949396363563,0.664165468530021,1.21854554135369,1.14185574765699,0.270589510039785,1255.0000000001,0.653645833433333,0.013223726745273,0.011421914675353,0.00668244939521929,0.00668244939521929,0.323234455211832,2.85324049927294,2309.57814584747,0.0625,222,2,"SNETWORK (2 41 2309.57814584747 0.323234455211832 5000192 222)",5
41,5000193,0.123996176712141,101,-0.184210513107001,-0.196491445985551,0,0,0,0.536884022992936,0.507298676217501,-0.107627599657562,-0.577480525447445,0.714850500508892,0.182152534458358,0.0807651108743951,0.714850500508892,0.714850500508892,0.414258583951356,-0.257295682445525,-0.364793507438953,-0.229415938974741,-0.367477275927269,-0.606217616580312,0,0,-0.712927756653993,0.123996176712141,0,-0.195078923714189,1.37017936518132,1.38840840239343,0.372048862310824,1.49084579547211,0.121023766586881,-0.331021988415919,-0.549574800559257,0.494955744131024,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.590698554968417,-0.00205035965039745,-0.0796699552585317,-0.114010775287701,-0.0547839970919989,-0.598699579915912,-0.043646269349237,-1.17993159268586,-0.0325897673313197,-0.0743323443001246,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.242374861030944,0.547388243135088,1e-10,0.388683648778699,0.426824782981487,0.158595237846953,0.818759897967819,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660571438582634,-0.549534239765855,1.344984902747,-0.222797509662488,0.0887270580420918,-0.315123949295763,-0.301879390485898,0.03375518827487,-0.347629395587698,0.346471814988766,-1.26429197874725,2.13758956146087,2709.0000000001,1.0312500001,0.0252484502640594,0.0226739634728359,0.00513168750125498,0.00513168750125498,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,255,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 5000193 255)",5
41,5000194,-0.892423779505047,17,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.486789314492032,0.809999300770737,0.510512051023455,0.269869612736601,0.275215193307055,-0.235971289572644,0.012949397722071,0.275215193307055,0.275215193307055,0.535578691299889,0.684296858604905,0.559256000582821,0.314026378481716,0.606173454040016,-0.606217616580312,0,0,-0.712927756653993,-0.892423779505047,0,0.225781395994003,1.4477837855214,1.46854565710108,-0.0847041071975499,1.58651432059296,-0.886277996220029,-0.309493434114428,0.252616169092853,-0.0383130263357528,0.0691802258847046,0.0799701241440398,2351.0000000001,1.04013603748292,0.0973692108782949,1488.0000000001,0.926574023200509,1.96671006058343,0.0355661041704537,-0.333626044022351,-0.289603622580968,-0.364438140891035,-0.10748046516954,0.284400336350159,-0.59518274474289,0.235310423743574,-0.264041518759773,-0.00569902235941898,-0.0896817541568693,0.0565249384004269,937.0000000001,2.1185546876,0.0565249384004269,937.0000000001,2.1185546876,1.11156454429987,0.366923725660149,1e-10,0.0396227055905648,-0.22727989702064,-1.01407034969149,-0.223824030754724,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.342972691029669,-0.176427631972634,-0.0460982340997081,0.759308526388313,0.156063440195899,0.200029988729486,0.179748518419218,-0.772063614868631,0.467372218710395,0.0268976136193052,0.361934739350621,-0.187943216701152,2351.0000000001,0.989583333433333,0.0188098832137447,0.0167562208567089,0.0383120715190989,0.0383120715190989,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,196,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 5000194 196)",5
43,5000195,-0.430080642222664,17,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12703075030543,-0.991555052628379,-0.267492272094211,0.4273367722713,-0.38690355693645,-0.0446711503335458,-0.517612891247942,-0.38690355693645,-0.38690355693645,0.356848046462289,3.06228193671722,2.96265686137686,0.280369211309258,3.45772507749328,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.430080642222664,0.25,0.614795308550736,-0.240405436268458,-0.238068368419689,-0.526833439612226,-0.226513073631074,-0.429746396172246,-0.66461719119205,0.408405296488198,0.667991601211367,2.05288298099428,0.0799701818409082,1044.0000000001,13.7063197450627,0.0838975335413966,399.0000000001,0.214081064111258,13.920400809074,0.34085822287595,-0.299135591068887,-0.304511157976664,-0.52523075318995,-0.716067587406716,-0.25840874048069,-0.616287454545207,-0.288020021337569,-0.164483619456005,-0.210558437544722,-0.365178076459215,0.00829674596776859,242.0000000001,0.0803125001000339,0.00829674596776859,242.0000000001,0.0803125001000339,0.072117404390439,0.634606110254036,1e-10,0.193818539555378,-0.12866741006937,0.221833520255419,0.00791232969450791,-3.01077401207183e-16,0.0363195055765458,0,0,0,0.270722030522885,-1.92839857811612,0.276432687671014,-0.887717993874339,0.156063440195899,-0.317414891027398,-0.253786700631338,-0.447565755312116,-0.221393370346643,-0.0292597190211103,0.162490789981581,-0.187943216644022,1044.0000000001,0.8203125001,0.335616183267877,0.00524203950807365,0.00196655084809464,0.00196655084809464,0.124491544684709,2.58828514538835,2979.165891626,0.0312500660060792,287,2,"SNETWORK (2 43 2979.165891626 0.124491544684709 5000195 287)",5
37,5000196,0.457177673120099,48,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.534796098806101,-0.556447092139375,-0.17352258730496,1.83855091229316,-0.415973479348672,0.177038852454763,-0.46575824434146,-0.415973479348672,-0.415973479348672,-0.668951243830407,-0.135873614804194,-0.041532770265367,-0.644426185238467,-0.106477505539831,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.457177673120099,0.5,-0.477364806176744,0.693359953091155,0.696122626874262,0.663130380590653,0.709567389873533,0.455153703654113,0.787157796685631,1.73688296734929,-0.695059511321862,0.0423413388409622,0.0799702643258065,62.0000000001,0.0167885558329461,0.0923579713478308,1223.0000000001,0.722367009541569,0.739155565274515,0.015302137447531,3.00742885416047,3.30359104089392,0.575879487279233,0.119702924742955,-0.464924813015329,0.445862868761851,-0.435767560059587,1.60406229159832,-0.468776659817682,-1.19000657918381,0.0176835637246787,389.0000000001,0.275156250099902,0.0176835637246787,389.0000000001,0.275156250099902,0.0199890130674644,0.531828892793154,1e-10,0.00169360316187131,0.0254035205629724,0.39030269784827,0.132212671816632,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157542,0.679057765258312,0.494317028733345,0.751416842190628,-1.40939364471347,-0.147255142360621,-1.35617256650233,-0.411708000570474,-0.274444295478861,-1.04304399871539,-0.171597801992685,-0.193445181278884,-1.37399467103137,-0.0458385984039826,1223.0000000001,0.4375000001,0.000347559834216448,0.0149545775133145,0.00569633637072863,0.00569633637072863,0.557393271686632,2.20034055627184,4797.52949075993,0.0312499339939208,162,2,"SNETWORK (2 37 4797.52949075993 0.557393271686632 5000196 162)",5
28,5000197,0.682434458923481,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04114760107585,-0.94448273221533,-1.37625744251709,-1.74305848031164,0.470541758149808,-1.37625744251709,-1.37625744251709,-0.460280495934958,-1.3168818351207,-1.17848842318931,0.806142405964885,-1.92302891626841,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.682434458923481,-0.5,-0.505673067621425,0.163857317346255,0.163256765766224,0.606364018022331,0.159967401072948,0.688734529016255,2.50604720762643,-0.895471667077885,-0.387107094569738,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.679922557790471,0.0403932232019126,1.49819679206821,2.71640604821048,1.46214633939251,1.48608778016593,1.50970570425722,-0.0588017969064815,1.32193999570691,0.437218783238563,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.163425184409912,0.325797756293148,1e-10,-0.166524231254574,-0.186473621935168,-0.00813869959059005,0.135676204983136,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.262046942998624,-1.25463799665871,0.30221391586288,1.17904777443721,0.156063440195899,-1.19120917754264,-1.27823714785465,-0.738245976760084,-1.15989745413397,-0.427891634149924,-0.252641892484996,-0.187943216701152,19346.0000000001,0.3515625001,0.0683594839300664,0.00501262656930753,0.0131732069176671,0.0131732069176671,0.539933206280166,0.894310842268169,2044.79898142871,0.125,31,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 5000197 31)",5
41,5000198,0.0163022303446845,94,-0.407894617963011,-0.251052105764176,0,0,0,0.474944528672707,0.51838984534361,-0.0834576773556495,-0.474667418499259,0.796544079705538,0.0319855324045255,0.150417173574399,0.796544079705538,0.796544079705538,0.451681636714597,-0.217155167737058,-0.34053335783857,-0.200323037929912,-0.327623304125486,-0.606217616580312,0,0,-0.712927756653993,0.0163022303446845,0,-0.599860814728367,-0.0898834659662017,-0.0892143420846224,0.714583923491335,-0.0858119218494267,0.0123178354222525,-0.0621699531999844,-0.452461551114401,-0.962766855043983,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0409770090688081,-0.684971788258193,0.304286310465619,-0.298432309636498,-0.725090996923298,0.00432946019065857,-0.784470760184093,-0.424391933110421,-0.955403200902828,-0.686566428712008,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02356672324076,0.580204139492982,1e-10,1.31764157288639,1.24438143115142,0.107085569005325,2.54789105284155,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183723838047429,0.143052651339127,0.123142728232923,-0.0528474606039057,-0.0346012115564216,-1.02980309348658,-0.970661047462959,-0.602407062359265,-1.00853713094388,0.759995918866837,0.121793562454959,1.44247826426132,2827.0000000001,0.182291666766667,0.0535313037911496,0.0104244089861388,0.0460520183616749,0.0460520183616749,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,249,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 5000198 249)",5
43,5000199,-0.524342627136935,10,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09398976937855,-0.967501990915957,-0.238934079819585,0.529805289281513,-0.27907178722228,-0.156400309612965,-0.514966491073645,-0.27907178722228,-0.27907178722228,0.37782032897851,2.86751658386034,2.78701384686772,0.197008393390707,3.24821547844614,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.524342627136935,0.25,-0.0600431949847206,-0.144332546189026,-0.143139638190508,-0.0198663051426857,-0.137138837564013,-0.521008635144213,-0.21618775813358,0.499922691010774,0.177084146418293,1.03478553961456,0.0799701818409082,445.0000000001,2.94487271422651,0.121542980238042,394.0000000001,0.306254351822045,3.25112706594856,0.0782423967962116,0.307988264258361,-0.496756260949414,-0.213114090347227,-0.243683177580171,-0.0545351290084099,-0.129794117893705,-0.0603575708569838,0.400274225947044,-0.0401390357340886,-0.145000157863288,0.0275046609664773,44.0000000001,0.0484082032250205,0.0275046609664773,44.0000000001,0.0484082032250205,0.132966175735555,0.65669339218626,1e-10,-0.0631278438047821,0.0578812156693801,0.301856826179426,0.557308478100557,0,0.0363195055765458,0,0,0,1.07690985330102,0.397081025389004,-0.756561580988748,-1.11701310711889,-1.88615834892766,-0.597590182707437,-0.465627645245877,-0.994885251706467,-0.400702914875939,-0.0986189075822678,-0.74833020408299,0,445.0000000001,1.3359375001,0.0708720066769821,0.00737039001922958,0.00116500332209257,0.00116500332209257,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,282,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 5000199 282)",5
43,5000200,-0.5112526313134,11,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09068965813123,-0.963297939190028,-0.239673263495198,0.526606520059311,-0.286985345993805,-0.157034942647287,-0.513006651921963,-0.286985345993805,-0.286985345993805,0.379924892880317,2.87055550319053,2.78914299028351,0.203743204990375,3.24996644372347,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.5112526313134,0.25,-0.487179344844194,-0.125790722886979,-0.124786264801441,0.522364119577813,-0.119715364732346,-0.510416966724099,-0.200534271111813,0.494813718233407,-0.652837672858315,0.461480591213698,0.0799701818409082,437.0000000001,1.28970695913031,0.112480783054306,755.0000000001,0.543102057922284,1.8328090169526,0.0439618153466306,-0.068233467327676,0.268445360712775,0.886455722565319,-0.203625028820197,-1.2633952465104,-0.118868112311405,-1.37525591551756,0.407127679075043,-1.20975744940943,-1.77446941235521,0.0396010891151515,165.0000000001,0.26136718760011,0.0396010891151515,165.0000000001,0.26136718760011,0.233636015408035,0.516044234829186,1e-10,0.520343819270086,0.400849448815139,0.230745263225943,0.944287285871444,3.01077401207183e-16,0.0363195055765458,0.123554802519024,0.128849817321986,0.127554662523142,0.707613823182497,-1.29546900303031,-0.241237246071596,-0.257560156275511,0.104022223502418,-0.761720021597189,-0.600482279958011,-0.806613941813167,-0.642029665443428,-0.608550606118292,-0.843532120745662,-0.137970810874323,755.0000000001,1.02083333343333,0.0309349520511139,0.0130268631955167,0.00626916165446572,0.00626916165446572,0.0781100923778975,1.8828445142135,2911.51071146642,0.0312500660060792,283,2,"SNETWORK (2 43 2911.51071146642 0.0781100923778975 5000200 283)",5
29,5000201,-0.777727946720634,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0717029825489753,0.101160450609254,0.971543860201435,0.267711574741209,0.885079561415931,-1.17115237654565,0.881267958079743,0.885079561415931,0.885079561415931,0.010578833623824,-0.304380207095301,-0.423673672349296,0.754188181084766,-0.698387519020397,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.777727946720634,-0.5,0.110207114486799,-0.120645159180835,-0.119691149994033,-0.1762355194371,-0.114870078866502,-0.766245397054082,1.54856717269226,0.264212517476766,-0.517696298462365,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.670186471582342,0.205926724947041,-0.600739489909684,0.172526302762785,0.867495991880727,1.12388029976778,0.942106131763006,1.30989066200791,0.898123297135302,1.04579800636264,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.4272247587782,1.15112130006117,1e-10,0.518232326925431,-0.105429907902524,0.0856112210280027,-0.049027430215549,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398495742762682,0.725599161150008,-1.51658282327086,0.604676879111585,0.100411000927929,-0.315578953033395,-0.393902988091599,-2.60738500057439,0.359153425066319,0.717414004087114,0.391802951781414,0.206871201418583,6648.0000000001,0.1875000001,0.139692335723125,0.0212505431334849,0.0667706037906004,0.0667706037906004,0.707975450624879,0.994861591607332,1345.24003983905,0.25,76,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 5000201 76)",5
43,5000202,0.203214476918721,66,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.65571242716084,-0.604871227723503,-0.161222172037028,-0.401196666875509,-0.234584379173023,0.490445554822412,-0.430936885702229,-0.234584379173023,-0.234584379173023,0.220730209453913,2.59348396523928,2.49678118650732,-0.660204605255819,3.1600410977542,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.203214476918721,0.25,-0.187898248736391,-0.184479225897079,-0.182842475029764,0.112383504808675,-0.174669999798977,0.206137305896835,0.983537036163151,-0.382712394111358,-0.375326619309014,0.078263276597873,0.0799701818409082,1880.0000000001,0.940961904407786,0.0659400968590949,1804.0000000001,0.760750557588603,1.70171246189639,0.0412509417442976,-0.353548902496282,-0.191735139167177,1.23273780366945,0.321914415952602,-1.0574332051446,0.818910565470866,-1.16353015641152,0.387587915718787,-1.11576304508514,-0.78396857436512,0.0332538834729868,683.0000000001,0.908496093850384,0.0332538834729868,683.0000000001,0.908496093850384,0.319381033158315,0.0819426459157701,1e-10,1.4219597121197,0.94152319698245,0.12033796776939,0.620697784064121,0.438710913498586,0.232716204406219,0.676414028971749,0.668054363157543,0.67905776525831,-1.29514372393794,-0.360825218705555,0.370240171809204,-0.346088016599145,-0.363667646478845,-0.562763742609583,-0.54672717471847,0.218247248104125,-0.685078429336297,0.191186365874359,-0.183464701966457,1.34019594423675,1880.0000000001,0.3281250001,0.0228097081472463,0.0184412334970513,0.0220227095873812,0.0220227095873812,0.513849316605642,2.87027166053932,3547.10994890981,0.0312500660060792,322,2,"SNETWORK (2 43 3547.10994890981 0.513849316605642 5000202 322)",5
37,5000203,0.0455795336373651,12,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602910966929594,-0.623140500129859,-0.153359527832033,2.11561166454344,-0.286775193236114,0.0882500068698856,-0.478229012135186,-0.286775193236114,-0.286775193236114,-0.604238525587479,0.133267219827043,0.282668530002558,-0.447377763301951,0.160180681404321,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0455795336373651,0.5,0.326096908577444,-0.172056103700266,-0.170561941132704,-0.348739454622026,-0.163084523571286,0.0394031387140831,-0.761664748296891,1.99610823258492,0.175674072263153,0.17692430688488,0.0799702643258065,1172.0000000001,1.32608748457759,0.697294706814825,71.0000000001,0.316615213574271,1.64270269805186,0.039731513478813,1.10261471869797,0.401616718526906,0.122829184023271,-0.367504887237929,-0.567992657458012,-0.76086291538888,-0.623983201268649,0.526411973791868,-0.569097946212851,-1.58869218989121,0.0569960651275735,68.0000000001,0.155029296974945,0.0569960651275735,68.0000000001,0.155029296974945,0.183368033374978,0.585471584117463,1e-10,-0.0844919069364359,-0.174832344521908,0.333902622015357,-0.0886434797325886,0.881355976037885,0.430873575621595,0.757504757403862,0.753071226060187,0.763197682367006,0.441043170574344,0.857823099482299,-1.5823287741007,0.108958149409078,0.156063440195899,0.121492853557342,0.247160804440688,-0.0498598143754102,0.182612286157135,-0.13723312550963,-0.169032451965605,0.193424159397375,1172.0000000001,1.2734375001,0.03207364466905,0.00765786870976292,0.00374964294547919,0.00374964294547919,0.131189130431393,0.629680889076553,4364.88247159979,0.0312499339939208,133,2,"SNETWORK (2 37 4364.88247159979 0.131189130431393 5000203 133)",5
43,5000204,0.0962100678044966,57,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.708611160764912,-0.64157703219097,-0.14917314407798,-0.353653697554456,-0.346460011048948,0.376215124219693,-0.394799766191369,-0.346460011048948,-0.346460011048948,0.20454328266166,2.62875327541396,2.53109838882892,-0.425522362254956,3.1366661641634,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0962100678044966,0.25,0.88308636487882,0.0654202236426926,0.0650851128731834,-0.628305243835346,0.0633150437361331,0.0942331287773106,-0.286847096012185,-0.338073854757793,0.695392336588182,0.439153315429751,0.0799701818409082,494.0000000001,1.38739230274448,0.296471214420695,766.0000000001,1.45233722139231,2.83972952403679,0.0658098669239281,0.578096028527031,0.294089354930383,-0.310766109323517,-0.0198109651800665,0.317125179140135,-0.252863920308445,0.332932649222413,-0.514790864633712,0.485120272099388,0.361121793042634,0.0383021764392857,70.0000000001,0.107246093850045,0.0383021764392857,70.0000000001,0.107246093850045,0.0593853725742012,0.620308930070271,1e-10,-0.384996766285454,0.323667501854216,0.00800261024732662,-0.163414693117663,3.01077401207183e-16,0.0363195055765467,0.676414028971752,0.668054363157546,0.679057765258312,-1.36117733637608,0.140470668452399,-0.840266601233438,-0.179747162790479,-0.447529875064124,0.113849142760343,-0.0190547632573329,-0.556400296622643,0.309375877375113,-0.303603102718839,-0.708189198635882,-0.187943216701152,766.0000000001,1.26822916676667,0.0321523940572337,0.0336574727666944,0.00248539555883214,0.00248539555883214,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,317,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 5000204 317)",5
