"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,40000045,0.268942240388023,16,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.650315781695418,-0.608565005432153,-0.161232784069066,1.84513106087554,-0.381687470917722,0.0663683351902713,-0.445265878753889,-0.381687470917722,-0.381687470917722,-0.594118555180241,0.0228844955287943,0.171633314224573,-0.474440491218471,0.0763569533831695,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.268942240388023,0.5,-0.284287879790053,-0.279755793755145,-0.276929006394608,0.292462309503153,-0.263876265940195,0.255740068841783,-0.102641376330486,1.76858296197401,-1.0975390489859,0.0795956848885399,0.0799702643258065,705.0000000001,0.358868800009522,0.141213158605925,4476.0000000001,4.04224196781991,4.40111076772943,0.0537762822440153,0.791197946936363,-0.170351612250526,0.767252706737289,0.336303881521411,-0.427814602964461,0.0230888966360298,-0.492990469518439,1.32351739337419,-0.187484726733123,-0.706237660601692,0.50501245993685,0.259536687326666,0.361973625463286,0.519489816012305,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.0622972917234957,-0.140757160245342,-0.548980267822149,0.663969071013419,-0.137085450299111,-0.207588916230445,-0.159325985903407,-0.256579215996325,-0.197606990223456,-0.538670429679338,-0.561873568858713,-0.092630670348548,0.0187058101371868,958.0000000001,0.716806640724745,0.0187058101371868,958.0000000001,0.716806640724745,0.00452388740383585,0.0180380634436772,1e-10,4476.0000000001,0.00438494526849035,0.049391336875525,0.364331685907277,1.0887856078394,4601.5494156819,0.0312499339939208,80,2,"SNETWORK (2 37 4601.5494156819 0.364331685907277 40000045 80)",40
43,40000046,0.467222617867459,44,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.179702318012748,-0.206209486015882,0.0320373761179898,-0.923597499396928,0.09871205442516,0.963573030069759,-0.60502240231214,0.09871205442516,0.09871205442516,-0.260154289332107,3.4027682756325,3.60319385104455,-1.0151940939734,4.36235998260457,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.467222617867459,0.25,-0.601599060880376,-0.120207662277444,-0.119275992227669,0.871843889453823,-0.114859227548172,0.466873030554706,0.942174913015364,-0.881133322384422,-0.461708541946486,0.0720672297320333,0.0799701818409082,3463.0000000001,1.59604997255974,0.0609804689328809,3425.0000000001,1.33569561700074,2.93174558946048,0.0348925786211679,-0.76149186704806,0.905645244350264,1.16052835861072,0.369501573780297,-0.800490485067761,0.724717734464307,-0.87869275523075,-0.663707803906655,-1.10333348086107,-0.385956370181921,-1.14708595754856,-1.2406784833465,-0.0052849074513406,-0.915369385767431,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.67905776525831,0.4802181590531,0.274055942734837,0.294557355531172,4.79865788155153,0.289981886782379,1.19302143941336,1.10884046358367,0.347784298810387,1.31950039495422,-0.52086060747616,-0.364672406168168,1.45443934973565,0.00156635089850158,1585.0000000001,0.099306640725042,0.00156635089850158,1585.0000000001,0.099306640725042,0.134810960335301,0.177831123569176,1e-10,3463.0000000001,0.0189956110754847,0.0158969674456832,0.686698402236782,3.76319416775368,3799.23952759222,0.0312500660060792,177,2,"SNETWORK (2 43 3799.23952759222 0.686698402236782 40000046 177)",40
28,40000047,-0.207882021074828,47,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.366889284819733,0.392820534136851,1.0739274454763,-0.55345918121195,0.25256123731413,-0.79756885503218,0.789867833950498,0.25256123731413,0.25256123731413,-0.0633582058096771,-0.85774412158521,-0.841895106441273,1.32674069345789,-1.55013359278482,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.207882021074828,-0.5,-0.565642123029382,2.04119307498918,2.08535897032746,1.25399230888622,2.33642313462732,-0.1929786757337,2.21016063331495,-0.534762140129831,-0.00404764536930212,0.128356038545559,0.0399850261056294,26251.0000000001,5.38712338076609,0.0507074973236022,19437.0000000001,1.57578214729535,6.96290552796144,0.0580737820436162,-0.538449185104889,0.820584222103815,2.33399495707038,2.05425944759811,-0.478152359923492,0.756612452272534,-0.356468533275336,0.123558889978925,0.377577474856207,0.192435367716132,-0.484967302719718,0.110063595057887,-0.124768799476973,0.740312305407865,0.0734125693776866,-0.726974048971476,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.27747461159057,-0.471244714824195,1.63697925354364,0.848279103243868,0.289981886782379,-0.396041929518517,-0.44369727517592,0.162097311026891,-0.530449095544028,0.577043580839507,0.290009508064456,-0.251204543713198,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,0.987734492207244,0.534025125478151,1e-10,26251.0000000001,0.044931045992268,0.0131427359513482,0.164599870341686,0.440287738107145,1746.82848153115,0.125,5,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 40000047 5)",40
37,40000048,0.764086415930732,41,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.400268750668775,-0.391630166823763,-0.144875058458918,1.34223345231232,-0.569685697102615,0.255638877178404,-0.454454707069734,-0.569685697102615,-0.569685697102615,-0.661123991256289,-0.514476182451562,-0.492761177802436,-1.02962421983423,-0.408204354534679,0.55958549222798,-0.547600661886376,-0.0626324030579359,0.640729675900778,0.764086415930732,0.5,-0.296088559768717,1.44744265508592,1.46773540995831,0.608664582600266,1.57498501835827,0.753827998671254,0.782214330478697,1.28716926362806,-0.66416555590218,0.250778539464203,0.0799702643258065,1177.0000000001,1.88766052246787,0.494167415369499,3362.0000000001,10.6249984710929,12.5126589934607,0.11505511348807,-0.422096348224962,0.25474566327129,0.357095656128767,0.626320107246365,0.244618657640128,0.21515165563044,0.200516806861418,1.26631161990561,-0.220104729035013,-0.564357876507873,0.440952235950266,0.58824882508149,-1.08701275532585,0.922559648310475,0.824536951262912,0.47456120923302,0.901838235898361,0.885093548528407,0.893059350014349,-0.195038033042552,-0.0619254858833967,0.636026045548986,-0.0821162693645646,-0.096068837375117,-0.0151836840436062,0.152340406952056,1.06860428135367,-0.308969016825465,-0.210437113068547,-0.291083493087311,0.803298185131715,0.0757116808245575,565.0000000001,1.71108398447439,0.0757116808245575,565.0000000001,1.71108398447439,0.228876085141556,0.513433927523331,1e-10,3362.0000000001,0.0173572216388586,0.0976978917492118,0.960114296793588,2.52183646208141,5206.33840226531,0.0312499339939208,100,2,"SNETWORK (2 37 5206.33840226531 0.960114296793588 40000048 100)",40
37,40000049,0.395282794491624,22,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.62799340022299,-0.579268069878952,-0.168675917679674,1.75841623020594,-0.421164406298043,0.106084837478081,-0.442456919624269,-0.421164406298043,-0.421164406298043,-0.622842138258861,-0.0571553078370772,0.0831260550639393,-0.515985831503517,-0.00845124042048917,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.395282794491624,0.5,-0.290760986756796,0.134752597309664,0.134207783928037,0.369853142911584,0.131458545403057,0.386144283483091,0.761887494519118,1.68368122321871,-0.428870101202021,0.0500303863899679,0.0799702643258065,217.0000000001,0.0694305575034861,0.0905890223616213,3292.0000000001,1.90718341206914,1.97661396947262,0.0225571335314365,-0.000721541996613157,0.271345143156911,0.634257572869985,0.20423471755996,-0.41491493624724,0.545849383329525,-0.443440460083578,1.73553302153266,-0.0876141798405466,-0.446758948037866,-0.296066538235607,-0.514396462347725,0.191907202724724,-0.344219848530813,0.793884294513913,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,0.808385156629317,-1.02796025583507,0.858965655986007,0.483145571556331,-0.574224194548396,1.06352053276394,1.24331691479619,0.918730259573481,1.01786401964311,-0.541091635921352,0.0630681333108294,-0.45946683716039,0.0517246604108138,1112.0000000001,2.30071289072418,0.0517246604108138,1112.0000000001,2.30071289072418,0.361922002156976,0.289800302808156,1e-10,3292.0000000001,0.000792342041408592,0.0217647913900279,0.499830982147751,2.7335414809328,4739.09703885629,0.0312499339939208,86,2,"SNETWORK (2 37 4739.09703885629 0.499830982147751 40000049 86)",40
29,40000050,-0.87965556051712,23,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00752982980027488,0.0224210664596349,0.935213448694764,0.349201287099161,0.847594202517446,-1.204176313804,0.792904670648544,0.847594202517446,0.847594202517446,0.00925209542484197,-0.0565379541185642,-0.0810551320496277,0.527095866004979,-0.327965097976349,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.87965556051712,-0.5,-0.258576385677692,1.0966669402646,1.10693127994166,0.484591860127284,1.15855248232385,-0.88227469265534,0.133400966704767,0.334387624481662,-1.06403029144748,2.53322047919935,0.0399850261056294,7428.0000000001,30.0842820024799,1.0195636415645,171.0000000001,0.278743799754182,30.363025802134,0.29576599527127,2.30803411769066,0.229622561038664,0.149689594550861,-0.0221060196957222,-0.117659684625544,-0.124400709776637,-0.109146705490086,0.356036471421742,-0.236602468167863,-0.439738911290437,-0.182081098131756,-0.169088325398705,0.0503991858055708,-0.020711255874354,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.50962789494535,-0.250865198144814,-0.404268359353144,0.18220641530025,-3.08061459546955,0.810980534380011,1.24175039938698,0.276846513298445,0.88150661757872,-1.34611217836157,-0.594852181003731,0.275125222494903,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.45644050729178,1.50045295709513,1e-10,7428.0000000001,0.293050754014474,0.00271524115679595,0.566501043183152,0.932043364381179,1213.99212943431,0.25,38,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 40000050 38)",40
36,40000051,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.46126479975768,1e-10,2938.0000000001,0.0974255252701755,0.0270840915656867,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,68,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 40000051 68)",40
29,40000052,-1.04640568536559,15,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0796231999298253,-0.0994760730196489,0.87475230537997,0.589308245530111,0.860260171957952,-1.21345715344655,0.841742760522711,0.860260171957952,0.860260171957952,-0.104045357511206,0.405373013089919,0.464075147190261,0.92997242365508,0.111390377388383,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.04640568536559,-0.5,1.30656708759143,0.453193788208199,0.453418637457822,-0.801816943606535,0.453824866561033,-1.04269394210746,-0.182110537042395,0.602090089637012,0.772900816622,0.777893325568883,0.0399850261056294,4712.0000000001,5.86030328707289,0.403179621392373,177.0000000001,0.114094997966187,5.97439828493907,0.0646965234490377,0.62936315209268,0.366258187536571,-0.0920423103560891,-0.124498692628816,0.0262452519498003,-0.222034538240801,0.0128853933522058,0.464969400807751,0.407854910395636,0.641724198437802,1.77287751472476,1.29659063192115,-0.481990328208643,2.58456408700697,0.0904944352390519,-0.716837073636571,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0431186083230345,-0.176697520920866,0.818868488819243,-0.249826360159052,-0.202139499499093,-0.00422136651835406,-0.0999749350663363,0.169008785114806,-0.0642935698961955,0.119215647108823,0.0283529551984508,0.565917635858236,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.00699076116869,4.65683621577123,1e-10,4712.0000000001,0.0634609931179532,0.00123553023108452,0.365237050310411,0.743221439918367,1027.2765320204,0.25,30,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 40000052 30)",40
28,40000053,-0.2975859015076,45,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372867273755062,0.403147450747698,1.06233856071055,-0.52478647155748,0.364569503571018,-0.784643814011099,0.806926458381653,0.364569503571018,0.364569503571018,-0.0325443703377256,-0.845322480029181,-0.83575842757982,1.35584802674886,-1.54392989037211,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.2975859015076,-0.5,-0.228574994487038,-0.4338958776674,-0.428514191670935,0.190334381943724,-0.404210832859904,-0.299062665120457,-0.221780294052998,-0.508629340307109,0.322678101259252,0.219180904122635,0.0399850261056294,8176.0000000001,2.8650906165003,0.0841769663151117,22366.0000000001,3.01006833886435,5.87515895526465,0.0736353034787835,-0.125347400348555,-0.284773920707777,1.79028957248981,0.0177513067218581,-1.78178231614897,-0.0444500408520746,-2.03736024837897,-0.515573348832087,-1.41319688531553,-0.922502280941866,0.401085272883605,0.492135789128612,0.0445692589250387,1.36858477963522,0.0856895835665926,-0.719688440301483,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.992638489739828,-0.247094992812903,1.46456580823034,-0.351285543931022,0.249399278439407,-0.554731194747829,-0.650610220351099,0.307117844333538,-0.757297672085349,0.576278261278884,-0.353041011251035,1.51783853976455,0.111077175110629,1470.0000000001,6.5313378907266,0.111077175110629,1470.0000000001,6.5313378907266,1.31653494040942,0.84315031332844,1e-10,22366.0000000001,0.0359091249030605,0.037726178475723,0.106721447484493,0.623204074098745,1700.87982485529,0.125,4,2,"SNETWORK (2 28 1700.87982485529 0.106721447484493 40000053 4)",40
29,40000054,-1.19161885608309,7,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.129583352738896,-0.116748213438609,0.844430925052891,0.919414018259799,0.512582092362317,-1.17142662694553,0.588963593679409,0.512582092362317,0.512582092362317,-0.291433700911599,0.577730388155224,0.502088463754511,0.389535380673595,0.487423108594623,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.19161885608309,-0.5,0.978281528888095,5.69523306958407,6.045818884408,-0.277073741516505,9.05470869217727,-1.19690444158966,-1.16322541184698,0.906514890651018,0.741436900946685,2.40831735192271,0.0399850261056294,19065.0000000001,73.4083208336971,0.13049676488255,24816.0000000001,5.17757371805607,78.5858945516532,0.360118252763862,-1.89583820713445,0.0519142589422207,-0.833806460107777,-1.23401376496557,-0.231492653844757,-1.97451980389395,-0.0685173845433715,-1.69121027417966,-0.316968026452002,-0.742812823576672,-0.274049883641426,-0.477082146055436,-1.386847961966,-0.442536443614185,-0.206115705486086,-0.892855882414001,-0.642157328871708,-0.655861193874932,-0.670337298852447,0.0933878668957038,0.777333080982341,-1.31765281595438,0.81599696549392,-0.0033393720155965,-0.447383040349966,-0.607932804700123,-0.549312154928195,-0.408624557263478,0.512857701813635,0.472139667296628,0.126941187246766,0.385753947312059,4339.0000000001,66.9514550782414,0.385753947312059,4339.0000000001,66.9514550782414,14.9499403114592,3.40399201575646,1e-10,24816.0000000001,0.336392127116923,0.0237261255469392,0.174463965531858,1.82411019750298,850.293505963452,0.25,24,2,"SNETWORK (2 29 850.293505963452 0.174463965531858 40000054 24)",40
37,40000055,0.327338122184133,19,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.646024296791616,-0.600449300285695,-0.16619684011866,1.79500451793067,-0.401835572145899,0.0856984822599901,-0.455230334752874,-0.401835572145899,-0.401835572145899,-0.613371011056893,-0.0121484564051459,0.130703193681396,-0.513239230106479,0.0455647862517302,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.327338122184133,0.5,-0.412207059150671,0.491830388862537,0.492341870223567,0.630876843227591,0.494087323294906,0.321088836971011,0.15471582609479,1.72643541412425,-0.567909538145484,0.112498635932125,0.0799702643258065,1326.0000000001,0.953998830274838,0.0982109670995017,5097.0000000001,3.20133912742483,4.15533795759967,0.0447126771378729,-0.638667200978938,0.701768156396474,-0.065382502460536,-0.032476087184794,0.0808871163022802,0.0388471870379077,0.0661802395974753,1.31924699785816,0.0142250041611836,-0.2202994562011,-0.356270347693836,-0.181587121702195,0.358184620785626,0.147794223307947,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.890838570060921,0.171850469489035,-0.24879511423159,0.0298846051952682,0.289981886782379,0.588022968997358,0.746759901758896,0.0952844863143699,0.661978099871688,-1.35592273929312,-0.123834592184192,-0.00283969030223919,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0887347384533015,0.133679848162059,1e-10,5097.0000000001,0.0102653122379925,0.0344473647998804,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,83,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 40000055 83)",40
43,40000056,0.268497732399415,36,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.58415790790553,-0.547453076895591,-0.104383921406074,-0.678721568723654,-0.202712874481023,0.320356051617712,-0.164029691122935,-0.202712874481023,-0.202712874481023,0.061463179661672,3.17072143748821,3.24897582959164,-0.30020524473975,3.85997124085925,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.268497732399415,0.25,-0.0424294798462943,-0.381973039087168,-0.377532164416919,-0.0315528274750243,-0.357331412872915,0.263956559247286,0.300956988873438,-0.660648432275611,-0.695284467543715,0.0547491681507831,0.0799701818409082,2694.0000000001,0.94325970358233,0.0969910439733316,2976.0000000001,1.84595337049512,2.78921307397745,0.0346600807571389,-0.112535599089217,-0.248451527211733,0.43365781547593,1.42627098110907,0.893774990760789,0.370410127652999,0.978571973569322,-0.425242127383849,0.927053371245541,0.927536888624815,-1.16488494488305,-1.11262442901878,0.000241821737490338,-1.00430830312997,-0.0874716815239709,0.0646276650958085,0.676414028971749,0.668054363157543,0.67905776525831,-1.58948198104522,-0.396863980369809,0.0798359459727674,3.97819301532838,-1.44079081191894,1.26969557824042,1.16776541282342,0.718789659714856,1.31556099046241,0.157319596595504,0.585768818938752,0.0527369255373511,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.424751811555897,0.180484246572496,1e-10,2976.0000000001,0.011721391136991,0.0229386895201479,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,170,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 40000056 170)",40
43,40000057,-0.0991943970310119,22,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.967066064543459,-0.76665713277516,-0.132319240647427,-0.216984966125742,-0.554146670883327,0.0928908238041831,-0.332228092796009,-0.554146670883327,-0.554146670883327,0.256859911588869,3.0952500173656,3.03740808251238,0.117361491609464,3.6397631472644,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0991943970310119,0.25,0.195471208195222,-0.68691824155157,-0.675770212493179,-0.299310796158195,-0.627068224214567,-0.106554389143566,-0.824437077340566,-0.20943487113157,0.714547186781552,0.871191988264161,0.0799701818409082,1048.0000000001,5.83890381969947,0.509776652464824,759.0000000001,2.47444544343421,8.31334926303368,0.108634810945476,0.0921961911143578,0.0324161250468473,-0.561369061299567,-0.996239624236996,-0.280983823942515,-0.629524279787554,-0.358132964279603,-0.667178270680181,-0.25423557588989,-0.313884366023292,-0.436941621393051,-0.135371037511014,-1.29329812043025,-0.44274933073611,-0.0874716815239709,0.0646276650958085,0.629855285280611,0.622071029675713,0.63231710614122,-0.905273264059506,-0.858355477474969,0.594898442444675,0.135680268957484,0.223333654485989,0.998614637080634,0.978566210210554,1.1945079762709,0.869356113231289,-0.22617875107519,0.046439725321351,-0.474498163204932,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0982210194289651,0.089702820228183,1e-10,1048.0000000001,0.0762999594898859,0.0323348513555896,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,160,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 40000057 160)",40
37,40000058,0.735331405776842,39,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.423048015605749,-0.409934295793518,-0.136121711847978,1.42875857078023,-0.536977514392275,0.209609451580512,-0.423319532535864,-0.536977514392275,-0.536977514392275,-0.663713256640077,-0.470869384781775,-0.416673573524636,-0.85179388591106,-0.409648531758542,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.735331405776842,0.5,0.94316723321455,0.997495999169989,1.00549616638892,-0.63922045518706,1.0450692222916,0.719405474880778,-0.53062518844991,1.36543250428068,-0.0598021347613582,0.051263915360403,0.0799702643258065,1318.0000000001,0.432099978236046,0.0840861562126622,4260.0000000001,2.29082102697432,2.72292100511037,0.0269601283859639,0.408769839756013,-1.44451703609009,0.527261924988678,-0.994625734155615,-1.42957304507083,-0.661558725284888,-1.28318302825449,0.475320009787315,-0.95099686063986,-2.24442582189038,0.193378378357886,0.358727553109149,0.328613953506305,0.587496607111494,0.793884294513913,0.459181735140858,0.758739380362263,0.74731748864337,0.757211553191577,0.470420284856024,-0.229239185796286,-1.05654399305869,-0.152992739086931,-0.459918679206979,0.267172432805354,0.393940644925868,0.0160655312818741,0.299192908087583,-0.700229667523924,-1.01448657456291,-0.312735503838425,0.0442972944826687,1467.0000000001,2.59936523447408,0.0442972944826687,1467.0000000001,2.59936523447408,0.429310955652713,0.220554154852015,1e-10,4260.0000000001,0.00427829923140412,0.0226818290545597,0.916239882437977,0.176117656112183,5161.80074354513,0.0312499339939208,98,2,"SNETWORK (2 37 5161.80074354513 0.916239882437977 40000058 98)",40
43,40000059,0.467222617867459,44,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.179702318012748,-0.206209486015882,0.0320373761179898,-0.923597499396928,0.09871205442516,0.963573030069759,-0.60502240231214,0.09871205442516,0.09871205442516,-0.260154289332107,3.4027682756325,3.60319385104455,-1.0151940939734,4.36235998260457,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.467222617867459,0.25,-0.601599060880376,-0.120207662277444,-0.119275992227669,0.871843889453823,-0.114859227548172,0.466873030554706,0.942174913015364,-0.881133322384422,-0.461708541946486,0.0720672297320333,0.0799701818409082,3463.0000000001,1.59604997255974,0.0609804689328809,3425.0000000001,1.33569561700074,2.93174558946048,0.0348925786211679,-0.76149186704806,0.905645244350264,1.16052835861072,0.369501573780297,-0.800490485067761,0.724717734464307,-0.87869275523075,-0.663707803906655,-1.10333348086107,-0.385956370181921,-1.14708595754856,-1.2406784833465,-0.0052849074513406,-0.915369385767431,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.67905776525831,0.4802181590531,0.274055942734837,0.294557355531172,4.79865788155153,0.289981886782379,1.19302143941336,1.10884046358367,0.347784298810387,1.31950039495422,-0.52086060747616,-0.364672406168168,1.45443934973565,0.00156635089850158,1585.0000000001,0.099306640725042,0.00156635089850158,1585.0000000001,0.099306640725042,0.134810960335301,0.177831123569176,1e-10,3463.0000000001,0.0189956110754847,0.0158969674456832,0.686698402236782,3.76319416775368,3799.23952759222,0.0312500660060792,177,2,"SNETWORK (2 43 3799.23952759222 0.686698402236782 40000059 177)",40
