"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,18000011,-0.756423851919211,14,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.696824375551262,0.924058697738651,0.501785062631375,0.16776446248891,0.341924406247344,-0.153204285240409,0.0192039551029986,0.341924406247344,0.341924406247344,0.577039667130574,0.500043662211944,0.409517925739731,0.422393758917825,0.382633487040837,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.756423851919211,0,0.255173860125824,0.615315567649458,0.617018767396788,-0.211340564049596,0.624481026378174,-0.757675403697895,-0.713492682608391,0.160315642982704,0.536832449524931,0.186600324422597,0.0799701241440398,978.0000000001,1.16709655841672,0.0989826154568382,2685.0000000001,1.69964708637896,2.86674364469569,0.0302263323496499,1.02002262612437,0.945749019246166,-0.341546716117733,-0.514810157533868,-0.0658215500046481,-0.77051118182087,-0.0735035455593681,-0.435547891748453,-0.0333258792839637,-0.161500987947316,-0.525645577754357,-0.314244243130163,-1.50648324325311,-0.760813335249317,-0.39255626838664,-0.335033423986381,-0.242934752380892,-0.250738012221284,-0.251697298074802,-1.41629939858411,0.105882338381347,-0.146127499990561,1.3098181547435,0.119608010597457,1.04286607791659,0.995522728699901,0.0864639658582419,1.207448756576,0.338515540273093,0.502429768790696,-0.474498163204932,0.0183363347804047,1013.0000000001,0.74298828135,0.0183363347804047,1013.0000000001,0.74298828135,0.324869315837334,0.36338604529115,1e-10,2685.0000000001,0.0123056166551925,0.0179207155944573,0.141437552933656,0.643305582313999,2000.54273251483,0.0625,47,2,"SNETWORK (2 41 2000.54273251483 0.141437552933656 18000011 47)",18
41,18000012,-0.584456179033724,23,-0.351973654490753,-0.150431219958124,0,0,0,0.689822839293278,0.876002098372288,0.364854816562582,-0.00639460955675216,0.512754198738831,-0.0708282084511205,-0.00199442437318133,0.512754198738831,0.512754198738831,0.557957351789559,0.0339549945704017,-0.0645896527112984,0.276534740187019,-0.140728500468376,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.584456179033724,0,-0.439508595474693,1.20242046354769,1.21537916460915,0.817189146103464,1.28160499845971,-0.586565129979068,0.322163505019587,-0.011439779282511,-1.05553820838624,0.113654695100803,0.0799701241440398,2787.0000000001,2.0257222062337,0.124596052433812,4624.0000000001,3.68449224890642,5.71021445504012,0.0546641915522217,-0.316320590316953,-0.246666221797071,-0.0115627223602032,0.341826638907678,0.367189488939362,-0.01588944784497,0.312248764725048,0.143115486161673,0.197679272204426,0.106955870029831,-0.659494620237148,-0.247739820466571,0.159635028459815,-0.613878643696146,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,0,-0.94229681926201,-0.0707877909503133,0.0421231366839699,1.6215239542668,-0.489942705612123,0.984672406313539,0.894054318646507,0.33770966590181,1.07327174247712,1.48708087139989,1.5644921436649,0.118053964122685,0.0241863837391338,964.0000000001,0.932626953225,0.0241863837391338,964.0000000001,0.932626953225,0.367660045283877,0.417926693976832,1e-10,4624.0000000001,0.019392348112129,0.0352718433400928,0.260608211695429,0.948202366413081,2203.12018749927,0.0625,52,2,"SNETWORK (2 41 2203.12018749927 0.260608211695429 18000012 52)",18
28,18000013,-0.332777924215454,44,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372059228153066,0.406719005514296,1.06233856071055,-0.517868517996083,0.385389440571749,-0.765915235018306,0.798845310189772,0.385389440571749,0.385389440571749,-0.0262655331711824,-0.814093660781117,-0.798806742633714,1.36251715799121,-1.50790908957453,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.332777924215454,-0.5,-0.244798823309134,-0.791194413460446,-0.777091501870312,0.158345247091522,-0.716273593640788,-0.3312884961566,-0.0219451370812132,-0.505731283843728,0.244308267869319,0.501829391433638,0.0399850261056294,9834.0000000001,7.89007376034692,0.0923829365570111,13393.0000000001,1.97817357878235,9.86824733902928,0.131191644841164,-0.213618454804033,-0.451337967496547,-0.183423904972457,0.194998706913984,0.411496038934525,0.22076059742363,0.464818378340313,-0.275731955440127,1.0044447744521,0.593385195796252,-0.301284647774485,0.166641881926386,0.0481881869082377,0.282088741996775,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.93824017705244,0.755673820199464,0.0507535417057294,0.192858065993214,-0.00602085071007431,-0.113743175591221,-0.0763217091958813,-0.0342386512741277,-0.142768336068468,0.179448785844316,0.263884273963469,-0.474498163204932,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.496578713921377,0.479292594948867,1e-10,13393.0000000001,0.10489317081185,0.0262984739293138,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,1,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 18000013 1)",18
43,18000014,0.386289638966004,41,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.623238692699901,-0.572233126560575,-0.152054966678919,-0.71128337851264,-0.159463270396724,0.442530226361571,-0.199648261792434,-0.159463270396724,-0.159463270396724,0.0304565834401767,3.15916419281071,3.25651156378578,-0.42462859956556,3.88408961576721,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.386289638966004,0.25,-0.493977978914967,-0.229616142139762,-0.227466486547258,0.642298789213166,-0.217462691498459,0.376431034264983,-0.118594614656026,-0.690125626975814,-0.434064290716317,0.0537287445448728,0.0799701818409082,2603.0000000001,0.894410782288088,0.0888426347035258,2060.0000000001,1.17042830330055,2.06483908548864,0.0250221669821755,0.140062073860102,-0.185240526276124,0.0797538902789817,0.373294378730609,0.298898856942356,-0.00301965812745635,0.305646513506421,-0.811176444619529,0.393736669615926,0.161178681657116,1.63050457844767,0.897730336524798,-0.175277904177786,0.998640183508699,0.519625572763656,0.337621113356361,0.676414028971749,0.668054363157543,0.67905776525831,-0.670110640646975,0.219830109952247,0.414230128655864,-0.43685388196837,0.00670052392734591,-0.139693129360252,-0.212277493788243,-0.205494148053099,-0.129673294275418,-0.291461648701038,-1.0540624762677,0.770643311151357,0.0145468671000731,1709.0000000001,0.99442382822542,0.0145468671000731,1709.0000000001,0.99442382822542,0.0671663950875107,0.056812345965163,1e-10,2603.0000000001,0.0108386634152245,0.014183503466951,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,86,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 18000014 86)",18
29,18000015,-0.549375283323022,37,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0756418299072693,0.104676861161517,0.942663110001891,-0.100838576994942,1.05335753542835,-1.2799974533571,1.01310239662255,1.05335753542835,1.05335753542835,0.10686852735499,-0.586206922563551,-0.592708602421925,1.58165182521813,-1.29740569793199,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.549375283323022,-0.5,-0.124726537597114,-0.236929484790094,-0.234685739013167,0.0850861425953932,-0.224256183963208,-0.552187725891543,-0.0943407926084344,-0.100628881395782,-0.535501769241793,0.336629817743123,0.0399850261056294,15974.0000000001,8.5972791346651,0.145693679219283,4001.0000000001,0.931974495297494,9.5292536298626,0.115616859993126,0.221905146873435,-0.340129221756384,2.34287267664407,0.163807617000167,-2.20217878867403,0.0196210173217246,-2.43039699656169,0.0813379672867308,-2.22583573364321,-2.18329078706327,-0.107682282130747,-0.0344794709076127,0.142668605707583,-0.0252936511738064,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.149822573199901,0.778427750485566,-0.277977977303094,-0.151152473374594,0.198404803662416,-0.470027508400911,-0.593616618884745,-0.993912382421711,-0.32121377742568,0.533839814653554,0.4066770755706,0.322571804491862,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,0.995810501446598,0.848165414602345,1e-10,15974.0000000001,0.104309367321129,0.0113074925719969,0.900741849815533,0.847971703374138,1524.07229330114,0.25,26,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 18000015 26)",18
37,18000016,0.0708841169028906,8,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.684933864270661,-0.631270797620621,-0.155094686458256,1.91348305878216,-0.340666662242892,0.0460663056103553,-0.443661477308831,-0.340666662242892,-0.340666662242892,-0.588021741784071,0.103947784446414,0.284621670650114,-0.389966070848655,0.149231084344446,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0708841169028906,0.5,-0.432458207205013,-0.175222485044043,-0.173722702903009,0.5438538860644,-0.166680756707923,0.067139737026055,0.0913176813358905,1.83150096222075,-0.525076735254308,0.174587111554178,0.0799702643258065,1667.0000000001,1.86125055979642,0.612432581298121,315.0000000001,1.23374641206517,3.09499697176159,0.0371710643553922,0.302407195548669,1.42537172692156,0.408933157733215,0.0457993627701798,-0.314954588313055,0.156903961250199,-0.361377853323783,1.46905998140567,-0.319126547914905,-1.0278336694368,-0.710291785030892,-1.23961600606636,0.202488843311646,-0.816829259206037,0.793884294513914,0.459181735140859,0.750193702091776,0.745406194568189,0.755611715391128,0.739078211590924,-1.48393077441801,0.925219195137162,2.6174558572934,-3.36812613719176,0.868212194660193,1.12110326643693,1.1590010864988,0.722762356254766,0.505404699033152,0.801303331073318,-0.474498163204932,0.0827888040981618,68.0000000001,0.22518554697492,0.0827888040981618,68.0000000001,0.22518554697492,0.208030506040516,0.964283492608683,1e-10,1667.0000000001,0.0223537098043485,0.0148173544510438,0.175382142299617,0.228245134839611,4409.74354403373,0.0312499339939208,36,2,"SNETWORK (2 37 4409.74354403373 0.175382142299617 18000016 36)",18
29,18000017,-0.805495907612809,26,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0837007825314823,0.0852818783434561,0.959773001530294,0.316655831810321,0.840550625651846,-1.20161513287005,0.829088246029835,0.840550625651846,0.840550625651846,0.0411114044049296,-0.166044738018718,-0.236137667847804,0.576319684150126,-0.476563961297765,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.805495907612809,-0.5,0.263607664995041,0.108330717996208,0.107851428351814,-0.27417656879435,0.105454621217695,-0.809605025753699,-0.931568231174049,0.295685054813972,0.643864307409636,0.971234799484859,0.0399850261056294,9002.0000000001,13.9784175456687,0.442174229993956,1998.0000000001,1.4124844573854,15.3909020029541,0.176407254291388,-0.0935523238000763,-0.422882023717779,-0.297612466982674,-0.353357626777158,0.0278394600428061,-0.927152056009203,0.0119902498692038,-0.49407959379021,0.112715067161378,0.07238571633104,1.09088191255343,0.955314014681867,-0.750896859508624,2.29222749117849,0.0840520554609872,-0.720660206626747,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.0571425417953627,-0.798643028850008,0.841192510449307,-0.530191418017653,-0.423101080169834,0.0751350586107855,0.108038272754758,-0.648324051802209,0.24088531714467,0.188016574324464,-0.197091237151071,0.568500352721304,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.657356302500031,0.75704143892267,1e-10,9002.0000000001,0.160217656944162,0.0161895972472258,0.640159340982094,0.515622649596979,1282.3260270268,0.25,22,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 18000017 22)",18
41,18000018,-0.0951992459626681,44,-0.351973654490753,-0.150431219958124,0,0,0,0.590712469454192,0.538518842049804,-0.0303713990853309,-0.427787931196618,0.744895023550688,-0.0816347075064192,0.159018427616316,0.744895023550688,0.744895023550688,0.496388233456839,-0.225915591301952,-0.32102225628154,-0.00797756563534099,-0.370145372882742,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.0951992459626681,0,-0.427108010368779,0.124867607170892,0.124344959496272,0.589142383986419,0.121716817279186,-0.0894248855406481,1.1302587843812,-0.416457314567213,-0.477062280184644,0.165476561749033,0.0799701241440398,6963.0000000001,7.36865838480908,0.0904094626686137,583.0000000001,0.337083878154667,7.70574226286375,0.0880813019561198,1.59505599587866,-1.90976954648284,0.204648462764359,0.47605067413008,0.266223202021301,0.766141309261154,0.257823503427061,0.316448367769597,-0.080205423864145,-0.0866023686291497,0.606722784729216,0.374165863030869,-0.0909551900784982,0.524934404155557,-0.100644373621669,0.0473714039363848,0,-1.49871635330658e-15,0,-0.365929575416155,-0.799063736988007,0.593716444327399,0.297937102769673,-0.0502032179566475,-0.415452748409869,-0.437624516492133,0.518221353083873,-0.645307688617542,0.394075295498865,-0.102074325105164,0.170749153793347,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.777749437781917,0.878703311667728,1e-10,6963.0000000001,0.0842282289396743,0.00385307291644552,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,60,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 18000018 60)",18
43,18000019,-0.550375426297391,3,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.28422583590237,-1.00056625651279,-0.233487642132566,0.484852053103062,-0.27144660324251,-0.166058489459052,-0.494777598597546,-0.27144660324251,-0.27144660324251,0.417685526511392,3.03420712219613,2.99869338258722,0.251345872601224,3.52421823347994,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.550375426297391,0.25,0.986881775935176,0.0112016608188046,0.0111363098889516,-0.713373102834059,0.0108180748209885,-0.549587002388358,-0.383143860730847,0.457709042360502,0.476547723039772,0.929358087700671,0.0799701818409082,834.0000000001,4.95684454966494,2.85213699309181,569.0000000001,10.3786009507412,15.3354455003062,0.178607026853159,0.311374519466496,-0.26883446141348,-0.575918263437395,-0.737703902225629,-0.034343457450926,-0.301170594275631,-0.0540323231024956,0.285755076584185,0.0342726656760768,-0.106581867072997,-0.534518932858448,-0.412695908079832,0.067774706365484,0.158050060406721,-0.0874716815239709,0.0646276650958075,0,-1.49871635330658e-15,0,1.34430959601023,-0.176375701799284,-0.00633365019735191,-3.27252480923692,0.289981886782379,0.0545272592158832,0.241260925795024,-0.173130852531806,0.0939448950745202,-1.27695846224946,-0.781569007295812,-0.474498163204932,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.226198772392612,8.60867836827279,1e-10,834.0000000001,0.0577307823932139,0.120876244359945,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,73,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 18000019 73)",18
43,18000020,0.178352054392599,32,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.744402688387712,-0.612084101131915,-0.155963312732731,-0.399403060744702,-0.25267942439154,0.46213769588973,-0.412777822192418,-0.25267942439154,-0.25267942439154,0.257846994771148,2.74953643095273,2.68693886114591,-0.589843871393623,3.43549077474184,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.178352054392599,0.25,1.03483717837525,-0.242972127184232,-0.240649436122728,-0.743799141350603,-0.229863198673186,0.165468056237598,-0.651097549776455,-0.392672506260918,-0.512659317626548,0.0691205072879117,0.0799701818409082,2952.0000000001,1.3049066230773,0.0722326687547962,4218.0000000001,1.94848201594016,3.25338863891746,0.0395121665317777,-0.158368185071774,-0.300689356484484,1.03508793751701,-1.09072239539639,-2.01589008963982,-0.520304318562991,-2.22886013006818,-0.793842745180558,-1.83303908614479,-1.41889430388001,0.852629119445692,0.547568325703957,0.0796245746216735,0.0704150766659748,0.349280418712381,0.260147466527925,0.676414028971747,0.668054363157542,0.67905776525831,-1.5426045842031,-0.453042186584001,0.438723196958372,-0.528121121636308,-0.158909524186797,-0.277480266291268,-0.350403025679242,0.321715379720455,-0.429946440133124,0.0168389029189941,-0.108785287122765,0.680471151163726,0.0683783362754442,1970.0000000001,5.38821289072728,0.0683783362754442,1970.0000000001,5.38821289072728,1.0585962398537,0.445064351206468,1e-10,4218.0000000001,0.015847995240971,0.0236641711908067,0.502085196288196,0.0627331109717488,3529.94999293795,0.0312500660060792,83,2,"SNETWORK (2 43 3529.94999293795 0.502085196288196 18000020 83)",18
43,18000021,0.268497732399415,36,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.58415790790553,-0.547453076895591,-0.104383921406074,-0.678721568723654,-0.202712874481023,0.320356051617712,-0.164029691122935,-0.202712874481023,-0.202712874481023,0.061463179661672,3.17072143748821,3.24897582959164,-0.30020524473975,3.85997124085925,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.268497732399415,0.25,-0.0424294798462943,-0.381973039087168,-0.377532164416919,-0.0315528274750243,-0.357331412872915,0.263956559247286,0.300956988873438,-0.660648432275611,-0.695284467543715,0.0547491681507831,0.0799701818409082,2694.0000000001,0.94325970358233,0.0969910439733316,2976.0000000001,1.84595337049512,2.78921307397745,0.0346600807571389,-0.112535599089217,-0.248451527211733,0.43365781547593,1.42627098110907,0.893774990760789,0.370410127652999,0.978571973569322,-0.425242127383849,0.927053371245541,0.927536888624815,-1.16488494488305,-1.11262442901878,0.000241821737490338,-1.00430830312997,-0.0874716815239709,0.0646276650958085,0.676414028971749,0.668054363157543,0.67905776525831,-1.58948198104522,-0.396863980369809,0.0798359459727674,3.97819301532838,-1.44079081191894,1.26969557824042,1.16776541282342,0.718789659714856,1.31556099046241,0.157319596595504,0.585768818938752,0.0527369255373511,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.424751811555897,0.180484246572496,1e-10,2976.0000000001,0.011721391136991,0.0229386895201479,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,84,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 18000021 84)",18
41,18000022,0.13438913015343,51,-0.128289549634743,-0.096718629794287,0,0,0,0.736154475842804,0.580057266680122,-0.101249939625557,-0.582766445472052,0.647585549165463,0.216159712858439,0.0242954918861379,0.647585549165463,0.647585549165463,0.443054960819332,-0.318340969452646,-0.409422130359748,-0.231966783631074,-0.414035712065424,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.13438913015343,0,-0.0241381881073939,0.222043228326232,0.22142403943165,0.0285439613876234,0.218168279272714,0.130605378902362,0.0225032873881388,-0.553593220685271,0.121079081315234,0.105443064730858,0.0799701241440398,4010.0000000001,2.70407001194282,0.107591219702213,2955.0000000001,2.03324566514791,4.73731567699073,0.0532905174659306,0.550271902073301,-1.01677630236998,1.38777965346687,-0.291559914407724,-1.6544244799719,0.00301965812745635,-1.69363349361323,-0.547818536990154,-1.7151852656783,-1.05156797080591,0.610411895600943,0.150434837352989,-1.14262817362101,0.522752311155817,0.359132498335443,0.033092175798254,0,0,0,0.599096824008018,-0.335226566469627,1.23211714816341,0.0988291865034111,-0.0598188397815278,-0.29285281867139,-0.246986355342245,0.195714753923737,-0.415869212537686,0.142337770764757,-0.680414609495445,0.542447009101158,0.0133949024284793,1279.0000000001,0.685283203225,0.0133949024284793,1279.0000000001,0.685283203225,0.00258917086570044,0.0675522390661095,1e-10,4010.0000000001,0.0304183423173059,0.0228721750486247,0.632329335043613,0.306638775044121,2835.00659237654,0.0625,62,2,"SNETWORK (2 41 2835.00659237654 0.632329335043613 18000022 62)",18
29,18000023,-0.92173203621927,21,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.00734906216020053,0.000942896987129763,0.918904621986079,0.367145444658416,0.858919781189067,-1.2069741957615,0.792437186411237,0.858919781189067,0.858919781189067,-0.040029419643248,0.0268804219736563,0.0355502713082633,0.577555714883884,-0.24177472564537,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.92173203621927,-0.5,0.399630548181127,0.63092611697748,0.632809672374857,-0.332753166415659,0.641152431911067,-0.924597912684736,-0.0947533186395345,0.345388923420744,-0.667678402550094,0.752960788840627,0.0399850261056294,11869.0000000001,14.2883228892718,3.69659859045326,575.0000000001,3.39832494887741,17.6866478380492,0.186005714506896,2.69504302718742,0.579131148863637,-0.0462779324454585,-0.49768250044618,-0.327097293197835,-0.190673052878304,-0.320947286201524,0.303335709175159,-0.378204506175151,-0.642150712342896,-0.375946929515943,-0.514020617932273,0.0520798816887312,-0.32067985502387,-0.206115705486086,-0.892855882414001,-0.405695070477138,-0.417708076089101,-0.413161274590743,1.10214347765446,0.0199284039387549,-0.181140190356255,1.67114401708432,-8.13038659650065,1.13087757491549,1.92105223323573,1.43788578763324,0.964659000469275,-1.73400391452138,-1.6761481701087,-0.323183693865518,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.519528682878885,0.633243376290767,1e-10,11869.0000000001,0.150266445684202,0.0357392687226939,0.515583936620038,0.127642918729535,1166.75557293545,0.25,18,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 18000023 18)",18
43,18000024,-0.487092667041156,6,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.25806167966321,-0.970362657028342,-0.230174572510531,0.45857691316987,-0.328021654998113,-0.117359671532169,-0.492746061187488,-0.328021654998113,-0.328021654998113,0.414070627476638,3.05974405294331,3.01038196953316,0.267777134583684,3.55030115524673,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.487092667041156,0.25,-0.214177634872314,-0.0812270597555056,-0.0806439119995472,0.224770930998091,-0.0778591444026455,-0.486987233003931,0.742669959469432,0.438283891662351,-0.726845631313298,0.0908837733231688,0.0799701818409082,1507.0000000001,0.875902503648775,0.109692199364862,1672.0000000001,1.17291943651095,2.04882194005973,0.0242281921394257,-0.294798388890792,-0.116488322051768,-0.168820813740419,-0.217087955451053,0.0194833710013668,0.591806705517879,0.00167086380906378,1.0584518036835,0.0990428984354693,0.0385088948355472,1.07479221668199,0.796189163237376,-0.860393766555901,1.61099402319405,-0.0874716815239709,0.0646276650958075,0.0604755004348352,0.0630672140994669,0.0624332837867315,0.316887102597146,-0.0115903464314845,-0.143075715057573,-0.263915931378214,0.283099109213292,-0.688549339690109,-0.679220495592278,-0.577701045790647,-0.689331168802634,0.172683311134121,0.130960824623602,0.444384006638931,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.347671646972531,0.428602008883701,1e-10,1672.0000000001,0.0103579201539645,0.0138702718854612,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,76,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 18000024 76)",18
28,18000025,0.149152758287262,54,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.365166896577207,0.451303944178152,1.07142412388922,-0.834615935007216,-0.759953306017682,-1.43832355455045,0.665054208878749,-0.759953306017682,-0.759953306017682,-0.242301406597791,-1.06274207260398,-1.00232010701938,1.30406594931256,-1.7930580724607,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.149152758287262,-0.5,-0.758209536249803,-0.0714915360190172,-0.0709884662898528,1.23542344133357,-0.068581542161658,0.172112699103298,2.48761155112451,-0.780075390330015,-0.463013764738592,0.234273973910094,0.0399850261056294,33905.0000000001,12.6993811665883,0.053277160709793,5271.0000000001,0.448981920329151,13.1483630868175,0.155235735426433,2.52447715917695,0.832175406132605,1.80833959660042,2.43857336806794,0.374578416576019,1.47141416245402,0.379805681519182,0.188081072780355,-0.101967720802994,0.354212942992999,-1.2061741902985,-1.12975752776314,-0.0595226868512965,-0.677973633929949,0.38710457596419,-0.540818264859143,-0.32358597102825,-0.331945636842458,-0.320942234741691,1.1612776629924,0.255581515065183,1.34056165207193,2.37328407318614,0.289981886782379,0.524940281680693,0.422074927467882,0.48642880602336,0.485948250968554,0.962442891183271,1.39717847395958,0.618704154081335,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.484199172336808,0.465697591058539,1e-10,33905.0000000001,0.14993484440371,0.00530089092272294,0.362061008533933,0.470532529987395,1903.5893882339,0.125,7,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 18000025 7)",18
37,18000026,0.745877628848026,40,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.405897711810025,-0.40054055838316,-0.13453274079975,1.41385307934795,-0.550427871549102,0.22136180155531,-0.41295446469962,-0.550427871549102,-0.550427871549102,-0.668299723893014,-0.495534132372296,-0.447374597853419,-0.864803164829544,-0.435723083026666,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.745877628848026,0.5,0.138970600223303,1.14243640102118,1.15383157668549,-0.0313131634691621,1.21154878943095,0.734533379666863,0.602000713208966,1.35705265771737,-1.57076299031585,0.326665776336161,0.0799702643258065,1212.0000000001,2.53199777038615,0.085886244977581,3877.0000000001,2.12949427990947,4.66149205019563,0.0450670606131133,0.380986634778687,0.279954971858761,0.682734390401939,-0.478392402813547,-1.06439680148907,0.182921177243563,-0.933268251252816,1.27362528673313,-0.620720751701278,-1.46174601942274,1.16952932247969,1.21905044840031,0.327942344035543,1.92948912412916,1.15011088775649,0.556665973567042,0.914571149463148,0.897352840576839,0.905147065520051,-0.248318976526521,-0.0987263976730766,0.657182449581365,0.181347871153098,-1.78598424324513,-0.435906167501335,-0.297231924199018,0.714875183926328,-0.720359404049456,-0.404294051330438,-0.178126325268704,0.834543318269151,0.013557282295157,1306.0000000001,0.708232421974748,0.013557282295157,1306.0000000001,0.708232421974748,0.00258917086570044,0.0660383537423605,1e-10,3877.0000000001,0.0244792215681701,0.0205878389449432,0.937658143272669,0.772352431143607,5183.54278171124,0.0312499339939208,43,2,"SNETWORK (2 37 5183.54278171124 0.937658143272669 18000026 43)",18
