"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,94000084,0.539937619808794,46,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.140831949519673,-0.181808293804227,0.0277662457674628,-0.927152967728483,0.082764684652168,0.974637002021993,-0.608662005565332,0.082764684652168,0.082764684652168,-0.266180153208029,3.34329305983052,3.54452844361474,-1.07221222049299,4.30736914913281,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.539937619808794,0.25,-0.708327914248645,-1.23575098242892,-1.20516203518442,0.871883706030736,-1.08003098746293,0.539818553072551,0.98074875985408,-0.899188025557589,-1.81957187462612,0.096507319138436,0.0799701818409082,3959.0000000001,2.44344134890649,0.063592460598116,2133.0000000001,0.867466376701063,3.31090772550755,0.0473688217685515,-1.57211839284278,1.48421090442381,0.939533974858604,1.34227122302932,0.295477932744727,1.05940624083059,0.346250035477992,-0.452269916975777,0.855995257410564,0.275636018096985,-0.325362458656065,-0.136559523926621,-0.00712593197089608,-0.212336276497794,0.313143915378115,0.0377641686704831,0.67641402897175,0.668054363157545,0.679057765258312,-0.246189375190337,0.168738868538603,0.455143933245651,1.39864130184974,0.0504414647285967,1.18358558936286,1.17800752962536,0.774034326313034,1.19850195366806,-0.623254942721666,-0.5804939080967,0.113025482442143,0.0367195857891809,1227.0000000001,1.80219726572576,0.0367195857891809,1227.0000000001,1.80219726572576,0.563872914784948,0.534775112638211,1e-10,3959.0000000001,0.0349580680310057,0.0124107536375458,0.720699623247614,2.54780927141303,3848.83604988128,0.0312500660060792,178,2,"SNETWORK (2 43 3848.83604988128 0.720699623247614 94000084 178)",94
29,94000085,-1.20316251171407,6,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.136956323143961,-0.118527430366513,0.841859969754623,0.953032328758162,0.49539013874051,-1.1797264537794,0.560750383172326,0.49539013874051,0.49539013874051,-0.289160160021934,0.585279849118336,0.498236512054695,0.375501670112174,0.500929923573803,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.20316251171407,-0.5,1.03246543484533,9.55599463842705,10.4421255362296,0.155691194375177,22.1669798373372,-1.20868206819057,-1.30533926005369,0.908114793839587,0.86613886105562,0.298552247824616,0.0399850261056294,7485.0000000001,3.57278527272495,0.0838131272144358,133162,17.8437906660351,21.4165759386601,0.0522195034204952,0.157445935010587,-2.16608968702728,-0.995619985003604,-1.26270513594471,-0.0879636826710986,-2.34158223351741,0.0214900898585586,-2.85164692024061,-0.0206728669630776,-0.237539808701428,0.679744017427191,0.236850781466933,-0.903021886078489,0.119240738079652,-0.206115705486086,-0.892855882414001,-0.716539400649793,-0.729293388352373,-0.749824002149801,-0.548085334799953,-0.197250303437353,-0.516991929247695,0.640169066943972,-0.39967716506619,-0.368693232472066,-0.60093205490574,-0.556733101681848,-0.312738193348258,0.110689306271296,0.442652535971388,0.152227059189744,0.410512444938376,8519.0000000001,139.886220703259,0.410512444938376,8519.0000000001,139.886220703259,31.407194479345,3.63481820722066,1e-10,133162,0.0087114332815145,0.0435080700389807,0.157695505932967,8.86021766173192,834.737156777348,0.25,23,2,"SNETWORK (2 29 834.737156777348 0.157695505932967 94000085 23)",94
29,94000086,-0.788620866533088,27,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.971833321700319,0.253164391346834,0.841350144700019,-1.11838316416327,0.798790632787595,0.841350144700019,0.841350144700019,0.0336094627997246,-0.294473242315732,-0.390659264818576,0.644269875433033,-0.653977494369412,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.788620866533088,-0.5,0.360276555341142,-0.0207988342093807,-0.020667888561658,-0.365553049018104,-0.0200347830417697,-0.790502695222209,-0.354140283045203,0.235790840161342,-0.132115765021472,6.94153985148436,0.0399850261056294,12280.0000000001,136.285280923855,0.427013167339833,5225.0000000001,3.5671578477185,139.852438771474,1.63742782617451,-0.428699856735426,-0.175830976585502,-0.159846474499645,-0.869454265755335,-0.58600040162277,-0.266088959342824,-0.637044458608029,0.141631562894946,-0.514097129997436,-0.735112214446912,-0.865376974965152,-1.17513734614474,0.200366521412852,-0.840810993490976,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.0699904133977615,0.162426965421572,-0.610530595265547,1.44216409176776,-1.74969243296127,1.4665868386311,1.8080183283543,-1.11398170456295,2.02251226996699,-1.45068286812269,-0.522718201412838,-0.474498162979244,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.197568052597546,0.0768353140797308,1e-10,12280.0000000001,1.59566263720112,0.0417651888733896,0.66360381419708,0.514731404255144,1304.07581326481,0.25,42,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 94000086 42)",94
41,94000087,-0.282708435962051,36,-0.351973654490753,-0.150431219958124,0,0,0,0.694362397442244,0.708954541387047,0.146565739403513,-0.234461384980845,0.701425454820966,-0.0382607642417747,0.0320092047421172,0.701425454820966,0.701425454820966,0.520232420320692,-0.570628941683445,-0.680246849940422,-0.105510872523325,-0.76039306003955,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.282708435962051,0,0.633051650902466,-0.677927324574717,-0.667018133571721,-0.593132417885974,-0.619305562136675,-0.286157795946307,-0.986435334566448,-0.227159535336565,0.768891997515454,0.139843562691723,0.0799701241440398,1103.0000000001,0.986446488423058,0.127032930811333,1930.0000000001,1.56793901198244,2.5543855003055,0.0333299876823588,0.197989215179111,1.03876830333777,-0.308441352469235,-0.323734120736759,0.0662329540677914,-0.846579084055562,0.0510178617939792,-0.922340020801964,0.21729352802908,0.110747335727791,0.286729399649061,0.666361434747401,-1.05457074271817,0.951549552138717,-0.278974944222136,-0.186241978202764,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-0.0241819476597069,-0.582607965624624,0.587711497751177,-0.374931706317625,0.222644545637431,-0.203279226194477,-0.13240467047709,0.448922971115373,-0.374078284927572,0.809689439659713,0.567860458448181,-0.146931882646359,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.164459720039891,0.203242806576407,1e-10,1930.0000000001,0.0128712949567808,0.0204586926255781,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,122,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 94000087 122)",94
43,94000088,0.108520933548089,29,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.793822501564307,-0.635880985301786,-0.144387172061949,-0.359249491988339,-0.357046485684641,0.358023174276032,-0.37686482822188,-0.357046485684641,-0.357046485684641,0.24357647528688,2.75722439018524,2.68942837765956,-0.382068548450682,3.38106701147523,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.108520933548089,0.25,1.40598170071858,0.00141407484702723,0.001405598362727,-0.844386663576527,0.0013644261615509,0.106026556227941,-0.692871326496398,-0.351125315010408,0.958951189412143,0.310434204479195,0.0799701818409082,2527.0000000001,5.01684836661666,0.144300808884176,2329.0000000001,2.14928703934531,7.16613540586197,0.0835963944210429,0.672198865742042,-0.158032948454801,-0.713443034944518,-0.149621739874135,0.628864093360842,-0.619806163927277,0.643432474336411,-0.837824308144054,0.54251328157012,0.377316814545994,-1.42256718019768,-1.88698669162861,-1.76535020928632,-1.14818806448351,-0.0874716815239709,0.0646276650958085,0.67641402897175,0.668054363157543,0.67905776525831,-1.16194806371957,-0.821002336127482,0.568441086938124,1.84368004278918,0.289981886782379,1.30363340153121,1.13344381826349,1.38291897873634,1.18512366863972,-0.363084528025,-0.164840106110476,-0.474498163204932,0.0706172027405039,903.0000000001,2.55069335947608,0.0706172027405039,903.0000000001,2.55069335947608,0.418328464507299,0.465937549052586,1e-10,2527.0000000001,0.0585239338289636,0.0250724604920793,0.453274605157749,3.14811595715582,3458.75150361981,0.0312500660060792,165,2,"SNETWORK (2 43 3458.75150361981 0.453274605157749 94000088 165)",94
43,94000089,-0.117736343068013,21,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.95684661095097,-0.768122667850352,-0.128274717111231,-0.207263851239467,-0.559467514848775,0.0602922497397964,-0.319904132591571,-0.559467514848775,-0.559467514848775,0.261710060150444,3.13125566511262,3.07740674935448,0.171891420168218,3.66691464111788,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.117736343068013,0.25,0.252012468625868,-0.238479470982763,-0.236215578969358,-0.30056065508536,-0.225694954410287,-0.127843211868453,-1.06155714653416,-0.208174436595978,0.843991021831988,0.0913410474360111,0.0799701818409082,2573.0000000001,1.50301023933869,0.155714363089361,2184.0000000001,2.17489088682159,3.67790112606028,0.0446347701502464,0.135957021547894,-0.710852114273605,-0.703343194731261,-1.0899187897457,-0.226233283278349,-1.03716812414163,-0.268665117865301,-1.11972178157303,-0.228001645483454,-0.298035244210664,-0.116657500973229,-0.0664670371970977,-1.40110045881073,-0.390650529822825,-0.0874716815239709,0.0646276650958095,0.32765553808446,0.323606108765671,0.328936570873912,-0.740658377156947,-0.977090467740358,0.684221253979994,-0.213340925181056,0.198615790920399,0.699447789910152,0.644793102189602,0.944255078830535,0.576496283612988,-0.172618945496995,0.224964905895324,-0.15497555139565,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.237386193650153,0.223066214168748,1e-10,2573.0000000001,0.018240434996487,0.0263943350537595,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,159,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 94000089 159)",94
29,94000090,-0.788620866533088,27,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.971833321700319,0.253164391346834,0.841350144700019,-1.11838316416327,0.798790632787595,0.841350144700019,0.841350144700019,0.0336094627997246,-0.294473242315732,-0.390659264818576,0.644269875433033,-0.653977494369412,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.788620866533088,-0.5,0.360276555341142,-0.0207988342093807,-0.020667888561658,-0.365553049018104,-0.0200347830417697,-0.790502695222209,-0.354140283045203,0.235790840161342,-0.132115765021472,6.94153985148436,0.0399850261056294,12280.0000000001,136.285280923855,0.427013167339833,5225.0000000001,3.5671578477185,139.852438771474,1.63742782617451,-0.428699856735426,-0.175830976585502,-0.159846474499645,-0.869454265755335,-0.58600040162277,-0.266088959342824,-0.637044458608029,0.141631562894946,-0.514097129997436,-0.735112214446912,-0.865376974965152,-1.17513734614474,0.200366521412852,-0.840810993490976,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.0699904133977615,0.162426965421572,-0.610530595265547,1.44216409176776,-1.74969243296127,1.4665868386311,1.8080183283543,-1.11398170456295,2.02251226996699,-1.45068286812269,-0.522718201412838,-0.474498162979244,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.197568052597546,0.0768353140797308,1e-10,12280.0000000001,1.59566263720112,0.0417651888733896,0.66360381419708,0.514731404255144,1304.07581326481,0.25,42,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 94000090 42)",94
37,94000091,0.282819562959204,17,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.640844318056227,-0.600794270385695,-0.159984211716744,1.82087733716029,-0.391489075346507,0.0779885216616578,-0.441622757355024,-0.391489075346507,-0.391489075346507,-0.602594103890594,0.0126996745341951,0.158766016543752,-0.483357568252767,0.066680714996588,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.282819562959204,0.5,-0.787850914145533,-0.0475915388427222,-0.0472732763873324,1.31538111225171,-0.0457432246260867,0.279040460227015,0.880182491412238,1.75320628928544,-1.27827134831043,0.143940041935275,0.0799702643258065,2244.0000000001,2.06567283879716,0.0760782058480361,3087.0000000001,1.50194473535606,3.56761757405322,0.041955396577394,-0.530597840222082,0.62695410944206,-0.0554503682591003,-0.0609561860901049,0.0452524834506313,0.667683834881371,0.0293002691380238,1.8661428375156,0.284869727829697,0.446230290230353,0.021664534304349,-0.230310117383665,0.360113286732327,-0.27903381179714,0.793884294513914,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,-0.0816920103241537,-0.168056558326709,0.833897145719728,1.38037429048179,-0.0159000823589323,0.0978397773618775,0.09065518089409,0.463383026542195,-0.0181870609308263,0.169096219058909,-0.0378288913045575,-0.380708863225243,0.0257880582843917,1126.0000000001,1.16149414072459,0.0257880582843917,1126.0000000001,1.16149414072459,0.419302433424737,0.432859281600883,1e-10,3087.0000000001,0.0242924363790735,0.0176629600983205,0.388134279555405,1.85830135457218,4625.71183034032,0.0312499339939208,81,2,"SNETWORK (2 37 4625.71183034032 0.388134279555405 94000091 81)",94
37,94000092,0.764086415930732,41,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.400268750668775,-0.391630166823763,-0.144875058458918,1.34223345231232,-0.569685697102615,0.255638877178404,-0.454454707069734,-0.569685697102615,-0.569685697102615,-0.661123991256289,-0.514476182451562,-0.492761177802436,-1.02962421983423,-0.408204354534679,0.55958549222798,-0.547600661886376,-0.0626324030579359,0.640729675900778,0.764086415930732,0.5,-0.296088559768717,1.44744265508592,1.46773540995831,0.608664582600266,1.57498501835827,0.753827998671254,0.782214330478697,1.28716926362806,-0.66416555590218,0.250778539464203,0.0799702643258065,1177.0000000001,1.88766052246787,0.494167415369499,3362.0000000001,10.6249984710929,12.5126589934607,0.11505511348807,-0.422096348224962,0.25474566327129,0.357095656128767,0.626320107246365,0.244618657640128,0.21515165563044,0.200516806861418,1.26631161990561,-0.220104729035013,-0.564357876507873,0.440952235950266,0.58824882508149,-1.08701275532585,0.922559648310475,0.824536951262912,0.47456120923302,0.901838235898361,0.885093548528407,0.893059350014349,-0.195038033042552,-0.0619254858833967,0.636026045548986,-0.0821162693645646,-0.096068837375117,-0.0151836840436062,0.152340406952056,1.06860428135367,-0.308969016825465,-0.210437113068547,-0.291083493087311,0.803298185131715,0.0757116808245575,565.0000000001,1.71108398447439,0.0757116808245575,565.0000000001,1.71108398447439,0.228876085141556,0.513433927523331,1e-10,3362.0000000001,0.0173572216388586,0.0976978917492118,0.960114296793588,2.52183646208141,5206.33840226531,0.0312499339939208,100,2,"SNETWORK (2 37 5206.33840226531 0.960114296793588 94000092 100)",94
37,94000093,0.353650826778083,20,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.640914575035111,-0.59159012735141,-0.165684060744019,1.7888225168758,-0.408094853039376,0.0861490347379303,-0.455184685632916,-0.408094853039376,-0.408094853039376,-0.616396864509009,-0.0254302917946354,0.114718139091705,-0.520588823395134,0.0316304145006321,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.353650826778083,0.5,-0.518340833416699,0.0467348243371776,0.0464863779908911,0.740196587381037,0.0452658499792245,0.346315018685502,-0.084954341768002,1.71224688172111,-0.429508261165194,0.0637836355846125,0.0799702643258065,197.0000000001,0.0803586362392604,0.0820286243154831,6509.0000000001,3.41457582386462,3.49493446000388,0.0404667722469326,-0.236855307588184,-0.670445228815889,0.153922874991709,0.190058487560587,0.057748073877805,-0.0420802818536353,0.0427647952795168,1.24011593414615,-0.030845659448261,-0.323803131929324,0.0851528119062397,-0.161609330201416,0.35779846567011,0.181153635313716,0.793884294513913,0.459181735140857,0.676414028971747,0.668054363157543,0.67905776525831,0.700146844428017,-0.478285909040685,-1.12314157455188,-0.119175291513821,-1.01609586554114,0.0857529874145749,0.115139254496807,-0.65744608612564,0.255914374675575,-0.590377819256011,-0.0174810216961837,-0.17992978749368,0.0224061262514567,1167.0000000001,1.04591796884963,0.0224061262514567,1167.0000000001,1.04591796884963,0.393223424052491,0.401329157974847,1e-10,6509.0000000001,0.000930447954315902,0.0395363241926167,0.456000592393776,1.51235619577346,4694.60407025247,0.0312499339939208,84,2,"SNETWORK (2 37 4694.60407025247 0.456000592393776 94000093 84)",94
43,94000094,-0.247960921242806,16,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.31929934583501,-1.08604976370934,-0.231049856810823,-0.128651039941778,-0.633750108351803,-0.162232794312755,-0.270855146861401,-0.633750108351803,-0.633750108351803,0.302430916271149,3.38906148223975,3.32748444351509,0.565417760974785,3.86034079217998,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.247960921242806,0.25,0.632868808241312,1.25665575532868,1.2711072329787,-0.445075164145687,1.34553902534293,-0.25478454938268,-1.05485454957552,-0.0993873062297998,0.70407788929932,0.816602208970828,0.0799701818409082,599.0000000001,3.12819299188581,1.0606885758873,1100.0000000001,7.46168210296871,10.5898750947545,0.100477418349946,0.954671214630641,1.45298292887977,0.619686644434735,-1.02132779340901,-1.41981848863012,-1.28928791542794,-1.21894486603252,-1.3153780881848,-0.962365631639839,-0.88008663714266,1.20477058658272,0.279069537222786,-0.0188893603592726,-0.125999904200795,-0.0874716815239709,0.0646276650958085,0.336485197489974,0.332326644175046,0.337800751470732,-0.903471582216485,-0.723769611554493,0.489797933027005,0.120945831836089,0.267180329108301,0.716826653371723,0.589104063248866,0.902067874958231,0.608112135202982,-1.94422355027461,-1.18098174604702,0.158036651144542,0.00142097483144531,384.0000000001,0.0218261719750092,0.00142097483144531,384.0000000001,0.0218261719750092,0.152293922765345,0.17918648060235,1e-10,1100.0000000001,0.0296804969645836,0.0707969212853626,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,157,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 94000094 157)",94
43,94000095,-0.487092667041156,6,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.25806167966321,-0.970362657028342,-0.230174572510531,0.45857691316987,-0.328021654998113,-0.117359671532169,-0.492746061187488,-0.328021654998113,-0.328021654998113,0.414070627476638,3.05974405294331,3.01038196953316,0.267777134583684,3.55030115524673,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.487092667041156,0.25,-0.214177634872314,-0.0812270597555056,-0.0806439119995472,0.224770930998091,-0.0778591444026455,-0.486987233003931,0.742669959469432,0.438283891662351,-0.726845631313298,0.0908837733231688,0.0799701818409082,1507.0000000001,0.875902503648775,0.109692199364862,1672.0000000001,1.17291943651095,2.04882194005973,0.0242281921394257,-0.294798388890792,-0.116488322051768,-0.168820813740419,-0.217087955451053,0.0194833710013668,0.591806705517879,0.00167086380906378,1.0584518036835,0.0990428984354693,0.0385088948355472,1.07479221668199,0.796189163237376,-0.860393766555901,1.61099402319405,-0.0874716815239709,0.0646276650958075,0.0604755004348352,0.0630672140994669,0.0624332837867315,0.316887102597146,-0.0115903464314845,-0.143075715057573,-0.263915931378214,0.283099109213292,-0.688549339690109,-0.679220495592278,-0.577701045790647,-0.689331168802634,0.172683311134121,0.130960824623602,0.444384006638931,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.347671646972531,0.428602008883701,1e-10,1672.0000000001,0.0103579201539645,0.0138702718854612,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,150,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 94000095 150)",94
28,94000096,0.52561849966357,59,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265805001983245,0.426646777676243,1.03447504209534,-0.907942971857994,-1.34270520016502,-1.69189542377287,0.462082183757377,-1.34270520016502,-1.34270520016502,-0.41883447692578,-1.38231803246296,-1.22230868673318,0.844116825262457,-2.04138710602205,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.52561849966357,-0.5,-0.570252017356606,0.611486277876619,0.613146250020115,0.956626151019483,0.620397977150486,0.551904527609277,2.61167308673934,-0.881202473406324,0.327981011487131,0.0780811822811721,0.0399850261056294,30026.0000000001,3.74833696650508,0.0497851276381294,10884.0000000001,0.866329140318262,4.61466610672334,0.0486867290545691,0.0296641096234628,-0.351099436110728,2.57964415934933,1.43647793794894,-1.30040842748015,1.32205751504435,-1.24814011140387,-0.195286444474158,-1.1646268461432,-0.43202284323258,-1.10435888497482,-1.0081822723421,-0.0935626585700138,-0.322201997945639,0.38710457596419,-0.540818264859143,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.73944996781294,-0.277469321221693,1.33100805827195,-0.222703377113103,0.289981886782379,-0.455049217266706,-0.680494603297211,-0.0743195881560723,-0.540058008390685,-0.577358426652895,0.338114380395238,0.00283969030223927,0.0623461897280954,1373.0000000001,3.42405273447584,0.0623461897280954,1373.0000000001,3.42405273447584,0.615396311248233,0.388825986710504,1e-10,30026.0000000001,0.0395465807703455,0.00914014818422357,0.5062329554633,2.48496488695354,2018.04494809068,0.125,16,2,"SNETWORK (2 28 2018.04494809068 0.5062329554633 94000096 16)",94
37,94000097,0.268942240388023,16,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.650315781695418,-0.608565005432153,-0.161232784069066,1.84513106087554,-0.381687470917722,0.0663683351902713,-0.445265878753889,-0.381687470917722,-0.381687470917722,-0.594118555180241,0.0228844955287943,0.171633314224573,-0.474440491218471,0.0763569533831695,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.268942240388023,0.5,-0.284287879790053,-0.279755793755145,-0.276929006394608,0.292462309503153,-0.263876265940195,0.255740068841783,-0.102641376330486,1.76858296197401,-1.0975390489859,0.0795956848885399,0.0799702643258065,705.0000000001,0.358868800009522,0.141213158605925,4476.0000000001,4.04224196781991,4.40111076772943,0.0537762822440153,0.791197946936363,-0.170351612250526,0.767252706737289,0.336303881521411,-0.427814602964461,0.0230888966360298,-0.492990469518439,1.32351739337419,-0.187484726733123,-0.706237660601692,0.50501245993685,0.259536687326666,0.361973625463286,0.519489816012305,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.0622972917234957,-0.140757160245342,-0.548980267822149,0.663969071013419,-0.137085450299111,-0.207588916230445,-0.159325985903407,-0.256579215996325,-0.197606990223456,-0.538670429679338,-0.561873568858713,-0.092630670348548,0.0187058101371868,958.0000000001,0.716806640724745,0.0187058101371868,958.0000000001,0.716806640724745,0.00452388740383585,0.0180380634436772,1e-10,4476.0000000001,0.00438494526849035,0.049391336875525,0.364331685907277,1.0887856078394,4601.5494156819,0.0312499339939208,80,2,"SNETWORK (2 37 4601.5494156819 0.364331685907277 94000097 80)",94
37,94000098,0.0708841169028906,8,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.684933864270661,-0.631270797620621,-0.155094686458256,1.91348305878216,-0.340666662242892,0.0460663056103553,-0.443661477308831,-0.340666662242892,-0.340666662242892,-0.588021741784071,0.103947784446414,0.284621670650114,-0.389966070848655,0.149231084344446,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0708841169028906,0.5,-0.432458207205013,-0.175222485044043,-0.173722702903009,0.5438538860644,-0.166680756707923,0.067139737026055,0.0913176813358905,1.83150096222075,-0.525076735254308,0.174587111554178,0.0799702643258065,1667.0000000001,1.86125055979642,0.612432581298121,315.0000000001,1.23374641206517,3.09499697176159,0.0371710643553922,0.302407195548669,1.42537172692156,0.408933157733215,0.0457993627701798,-0.314954588313055,0.156903961250199,-0.361377853323783,1.46905998140567,-0.319126547914905,-1.0278336694368,-0.710291785030892,-1.23961600606636,0.202488843311646,-0.816829259206037,0.793884294513914,0.459181735140859,0.750193702091776,0.745406194568189,0.755611715391128,0.739078211590924,-1.48393077441801,0.925219195137162,2.6174558572934,-3.36812613719176,0.868212194660193,1.12110326643693,1.1590010864988,0.722762356254766,0.505404699033152,0.801303331073318,-0.474498163204932,0.0827888040981618,68.0000000001,0.22518554697492,0.0827888040981618,68.0000000001,0.22518554697492,0.208030506040516,0.964283492608683,1e-10,1667.0000000001,0.0223537098043485,0.0148173544510438,0.175382142299617,0.228245134839611,4409.74354403373,0.0312499339939208,73,2,"SNETWORK (2 37 4409.74354403373 0.175382142299617 94000098 73)",94
