"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,46000011,0.388842849485936,58,0.398026345509247,0.0967186297942882,0,0,0,0.77059682547674,0.598996549143811,-0.14953659846358,-0.753867225990572,0.554298634289306,0.631171022544425,-0.00411556828153146,0.554298634289306,0.554298634289306,0.383400051376085,-0.502743886470237,-0.604560263835676,-0.42233839602987,-0.58036208540287,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.388842849485936,0,-0.24335180983178,-0.343308845215123,-0.339515516004538,0.224428401666277,-0.322164357110862,0.384855965914521,-0.24129744686559,-0.72825927232694,0.564529912653649,0.123724441544653,0.0799701241440398,4668.0000000001,3.6935321919002,0.104948020404485,2359.0000000001,1.58328001858234,5.27681221038254,0.065155448487232,-0.0691644660958116,-0.579543583866759,-0.228209614923695,0.354673643270777,0.603982519424392,-0.0843069639203118,0.650049767160383,-0.966820034839159,0.691739359900688,0.346680608554119,0.419080830469295,0.32007234616052,-0.191498936564327,0.443616845757958,0.827782402343433,0,1.4637901463605e-15,0,-1.55600483282998e-15,0.136280800404577,0.479485546828922,-0.94813233149953,0.264764038351199,0.0332331468122766,-0.265287014738011,-0.328648225399998,-0.624408348614206,-0.171823106689427,0.617459578560668,0.339146699471125,-0.335948192112383,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.44206069356819,0.417550306226916,1e-10,4668.0000000001,0.0456058954723598,0.0195495529148721,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,65,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 46000011 65)",46
37,46000012,0.327338122184133,19,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.646024296791616,-0.600449300285695,-0.16619684011866,1.79500451793067,-0.401835572145899,0.0856984822599901,-0.455230334752874,-0.401835572145899,-0.401835572145899,-0.613371011056893,-0.0121484564051459,0.130703193681396,-0.513239230106479,0.0455647862517302,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.327338122184133,0.5,-0.412207059150671,0.491830388862537,0.492341870223567,0.630876843227591,0.494087323294906,0.321088836971011,0.15471582609479,1.72643541412425,-0.567909538145484,0.112498635932125,0.0799702643258065,1326.0000000001,0.953998830274838,0.0982109670995017,5097.0000000001,3.20133912742483,4.15533795759967,0.0447126771378729,-0.638667200978938,0.701768156396474,-0.065382502460536,-0.032476087184794,0.0808871163022802,0.0388471870379077,0.0661802395974753,1.31924699785816,0.0142250041611836,-0.2202994562011,-0.356270347693836,-0.181587121702195,0.358184620785626,0.147794223307947,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.890838570060921,0.171850469489035,-0.24879511423159,0.0298846051952682,0.289981886782379,0.588022968997358,0.746759901758896,0.0952844863143699,0.661978099871688,-1.35592273929312,-0.123834592184192,-0.00283969030223919,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0887347384533015,0.133679848162059,1e-10,5097.0000000001,0.0102653122379925,0.0344473647998804,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,38,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 46000012 38)",46
41,46000013,0.13438913015343,51,-0.128289549634743,-0.096718629794287,0,0,0,0.736154475842804,0.580057266680122,-0.101249939625557,-0.582766445472052,0.647585549165463,0.216159712858439,0.0242954918861379,0.647585549165463,0.647585549165463,0.443054960819332,-0.318340969452646,-0.409422130359748,-0.231966783631074,-0.414035712065424,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.13438913015343,0,-0.0241381881073939,0.222043228326232,0.22142403943165,0.0285439613876234,0.218168279272714,0.130605378902362,0.0225032873881388,-0.553593220685271,0.121079081315234,0.105443064730858,0.0799701241440398,4010.0000000001,2.70407001194282,0.107591219702213,2955.0000000001,2.03324566514791,4.73731567699073,0.0532905174659306,0.550271902073301,-1.01677630236998,1.38777965346687,-0.291559914407724,-1.6544244799719,0.00301965812745635,-1.69363349361323,-0.547818536990154,-1.7151852656783,-1.05156797080591,0.610411895600943,0.150434837352989,-1.14262817362101,0.522752311155817,0.359132498335443,0.033092175798254,0,0,0,0.599096824008018,-0.335226566469627,1.23211714816341,0.0988291865034111,-0.0598188397815278,-0.29285281867139,-0.246986355342245,0.195714753923737,-0.415869212537686,0.142337770764757,-0.680414609495445,0.542447009101158,0.0133949024284793,1279.0000000001,0.685283203225,0.0133949024284793,1279.0000000001,0.685283203225,0.00258917086570044,0.0675522390661095,1e-10,4010.0000000001,0.0304183423173059,0.0228721750486247,0.632329335043613,0.306638775044121,2835.00659237654,0.0625,62,2,"SNETWORK (2 41 2835.00659237654 0.632329335043613 46000013 62)",46
37,46000014,-0.0125993621039322,4,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.679190215735689,-0.627818942383591,-0.144475029984265,1.97436432102248,-0.30473554437569,0.0681431525961571,-0.454335057346551,-0.30473554437569,-0.30473554437569,-0.572610994029629,0.171314632117591,0.366605118917583,-0.355758644414726,0.220847749022257,0.0186528497409334,0,0.324951644100581,0.0801647655259819,-0.0125993621039322,0.5,3.15905454699792,-0.0701678868941752,-0.0696754899864456,-1.02682553105574,-0.0673190159744299,-0.0212207550863934,0.485032921053306,1.88956581802123,-0.912675745364652,0.20459091771709,0.0799702643258065,4303.0000000001,5.63008249230536,0.177669997220069,36.0000000001,0.0409047421197049,5.67098723432506,0.0669397293078751,-0.0284341620562863,0.584241128131583,0.7687558251994,0.110957391980937,-0.629301664999878,0.419477595490858,-0.688798948401488,1.71879553150677,-0.632468525175405,-1.88931291802974,-0.751609751922371,-0.942421365343641,0.206870483882578,-0.766694341992517,0.793884294513914,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.118934078792138,-0.788731244146286,1.10183272469899,0.0311719924416322,0.289981886782379,0.972310988581574,1.22252497523333,1.59147490993981,0.735750715526745,-0.369429045629092,0.809119443647577,-0.474498163204932,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.737453126468619,1.75324486870569,1e-10,4303.0000000001,0.0664568939904738,0.000482835217401297,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,33,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 46000014 33)",46
41,46000015,-0.0951992459626681,44,-0.351973654490753,-0.150431219958124,0,0,0,0.590712469454192,0.538518842049804,-0.0303713990853309,-0.427787931196618,0.744895023550688,-0.0816347075064192,0.159018427616316,0.744895023550688,0.744895023550688,0.496388233456839,-0.225915591301952,-0.32102225628154,-0.00797756563534099,-0.370145372882742,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.0951992459626681,0,-0.427108010368779,0.124867607170892,0.124344959496272,0.589142383986419,0.121716817279186,-0.0894248855406481,1.1302587843812,-0.416457314567213,-0.477062280184644,0.165476561749033,0.0799701241440398,6963.0000000001,7.36865838480908,0.0904094626686137,583.0000000001,0.337083878154667,7.70574226286375,0.0880813019561198,1.59505599587866,-1.90976954648284,0.204648462764359,0.47605067413008,0.266223202021301,0.766141309261154,0.257823503427061,0.316448367769597,-0.080205423864145,-0.0866023686291497,0.606722784729216,0.374165863030869,-0.0909551900784982,0.524934404155557,-0.100644373621669,0.0473714039363848,0,-1.49871635330658e-15,0,-0.365929575416155,-0.799063736988007,0.593716444327399,0.297937102769673,-0.0502032179566475,-0.415452748409869,-0.437624516492133,0.518221353083873,-0.645307688617542,0.394075295498865,-0.102074325105164,0.170749153793347,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.777749437781917,0.878703311667728,1e-10,6963.0000000001,0.0842282289396743,0.00385307291644552,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,60,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 46000015 60)",46
41,46000016,-0.732333687268302,15,-0.351973654490753,-0.150431219958124,0,0,0,0.696824375551262,0.924058697738651,0.498903498507586,0.162884279645598,0.349073975559153,-0.151927493785684,0.0209947320878001,0.349073975559153,0.349073975559153,0.579467856144639,0.470840169585616,0.378033081025342,0.414803163246163,0.349365101187716,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.732333687268302,0,0.116916151997992,1.04437661441926,1.05341526410975,-0.020175890403706,1.09848722362922,-0.737834685025903,-0.40506602052298,0.149509224196257,-0.645990917106952,0.0901090657261296,0.0799701241440398,2011.0000000001,1.15887367175837,0.0897466072550777,4471.0000000001,2.56612760381044,3.72500127546881,0.0365986061144172,0.867543140942374,0.834579973873012,-0.515676951224167,-0.656753155630787,-0.0191323675484342,-0.553289413615289,-0.0232842117188578,-0.216685194647322,0.213109427154287,0.127282833969144,-0.121360405202634,-0.337783961033061,0.186778637201049,-0.723967896622014,-0.39255626838664,-0.33503342398638,0,0,0,-2.39090011810783,-0.0582833908746984,-0.184351538255313,0.846504265366921,0.0860824789297406,0.751616060155139,0.593129386620147,-0.106225026903858,0.909225168359665,0.370895705461584,0.87897888256739,-0.227498626546128,0.0357726714570442,1629.0000000001,2.330947265725,0.0357726714570442,1629.0000000001,2.330947265725,0.683181903669561,0.525946926363241,1e-10,4471.0000000001,0.0113860795726322,0.025212526441785,0.154471351998931,0.480311575973235,2022.69880575346,0.0625,48,2,"SNETWORK (2 41 2022.69880575346 0.154471351998931 46000016 48)",46
29,46000017,-1.13510942282399,10,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.157953671593464,-0.172727174771367,0.850420606601797,0.670086392647017,0.761551611632813,-1.29338335937111,0.833987436654693,0.761551611632813,0.761551611632813,-0.126960736404389,0.615597746293914,0.647507705198363,1.0382958838169,0.334385320462442,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.13510942282399,-0.5,0.95622102629051,-0.37703431904547,-0.372678674613064,-0.721226492188469,-0.352851722765811,-1.13513443568413,-0.709396486285564,0.634902249529891,0.789394172366379,2.09506783312519,0.0399850261056294,7978.0000000001,26.7231030550023,0.761850171762634,1214.0000000001,1.47871004176548,28.2018130966677,0.350163785577043,-0.233742114042208,0.0491609458976337,-0.0146508759586934,-0.828544883071259,-0.690755704661231,-0.55718985155329,-0.796270642274137,0.159508337221932,-0.580912158214957,-1.07171929665635,-0.321841100018358,0.0100803197403274,-1.47803013580164,-0.498121271149005,-0.206115705486086,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.77905586437152,-0.823944613535394,0.394332885479066,0.223667369885719,-0.440180433666469,0.658120803162294,0.291605545932186,0.198823658713404,0.719038233500728,-0.185768287166977,-0.0261651550531825,-0.474498163204932,0.599761053956383,705.0000000001,16.9132617188542,0.599761053956383,705.0000000001,16.9132617188542,3.65914833920421,5.39920376561949,1e-10,7978.0000000001,0.331803593384446,0.018360192092597,0.246878109418192,0.546683900657275,917.473183480349,0.25,13,2,"SNETWORK (2 29 917.473183480349 0.246878109418192 46000017 13)",46
37,46000018,0.000611198484336175,5,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.677612980602699,-0.625906543050705,-0.146422808938162,1.97054718068861,-0.30558725311703,0.0714719705683406,-0.456451425078909,-0.30558725311703,-0.30558725311703,-0.574219307199161,0.160795079960335,0.353136182427304,-0.367495662930041,0.211629283425441,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.000611198484336175,0.5,1.59721635655613,-0.102559576400212,-0.101791232280576,-0.888910229817639,-0.0981369007643991,0.00151205273800831,0.881924809027914,1.88718953745039,0.264860119520767,0.213236049985911,0.0799702643258065,5107.0000000001,6.9643974616438,0.345805071822502,174.0000000001,0.384802308535812,7.34919977007962,0.0872134906935442,-0.450959071943594,-0.116745502631442,-0.641087900693886,0.512234968385253,1.17220929041237,0.68370242245247,1.23501159501716,1.93626477537129,1.11160975628644,2.52819660954667,-0.540754133675861,-0.775427604454744,-1.64634206328343,-0.589896909411207,0.793884294513914,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743888,0.234575541422752,-0.888903230146007,0.843392291438511,-0.128878283776127,-0.762715821137721,1.09239074540276,1.2789207063829,1.47016446184859,0.910385615488274,0.0525138989163348,1.14732202150282,-0.474498163204932,0.0977285258099828,581.0000000001,2.27121093759919,0.0977285258099828,581.0000000001,2.27121093759919,0.669702790840474,1.10356815827463,1e-10,5107.0000000001,0.0826470134861688,0.00456647710737545,0.103052008026082,0.336588914913591,4336.32000362248,0.0312499339939208,34,2,"SNETWORK (2 37 4336.32000362248 0.103052008026082 46000018 34)",46
43,46000019,-0.487092667041156,6,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.25806167966321,-0.970362657028342,-0.230174572510531,0.45857691316987,-0.328021654998113,-0.117359671532169,-0.492746061187488,-0.328021654998113,-0.328021654998113,0.414070627476638,3.05974405294331,3.01038196953316,0.267777134583684,3.55030115524673,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.487092667041156,0.25,-0.214177634872314,-0.0812270597555056,-0.0806439119995472,0.224770930998091,-0.0778591444026455,-0.486987233003931,0.742669959469432,0.438283891662351,-0.726845631313298,0.0908837733231688,0.0799701818409082,1507.0000000001,0.875902503648775,0.109692199364862,1672.0000000001,1.17291943651095,2.04882194005973,0.0242281921394257,-0.294798388890792,-0.116488322051768,-0.168820813740419,-0.217087955451053,0.0194833710013668,0.591806705517879,0.00167086380906378,1.0584518036835,0.0990428984354693,0.0385088948355472,1.07479221668199,0.796189163237376,-0.860393766555901,1.61099402319405,-0.0874716815239709,0.0646276650958075,0.0604755004348352,0.0630672140994669,0.0624332837867315,0.316887102597146,-0.0115903464314845,-0.143075715057573,-0.263915931378214,0.283099109213292,-0.688549339690109,-0.679220495592278,-0.577701045790647,-0.689331168802634,0.172683311134121,0.130960824623602,0.444384006638931,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.347671646972531,0.428602008883701,1e-10,1672.0000000001,0.0103579201539645,0.0138702718854612,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,76,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 46000019 76)",46
43,46000020,-0.576240912488167,2,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.30037493625505,-1.01597492129718,-0.234817677007889,0.486422085116996,-0.269661006919799,-0.171430967814532,-0.492987191762067,-0.269661006919799,-0.269661006919799,0.41813078077207,3.0386904500372,3.01004874647515,0.269987887769608,3.52395655103282,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.576240912488167,0.25,0.387953050874139,0.0184287929349833,0.0183232333285302,-0.382759808823379,0.0178083070929086,-0.57844383987128,-0.796488857194094,0.461226314792739,0.683705316764702,0.486893050750607,0.0799701818409082,67.0000000001,0.208624133014386,0.688534699394759,87.0000000001,0.383090383716046,0.591714516630432,0.00688330818791857,-0.19605156028709,-0.922370913523227,-0.322634203946329,-0.467297761903719,-0.0521567577894493,-0.742871524035542,-0.0725866542909973,-0.159224427643722,0.306881381798447,0.277403140176334,-1.29813178807491,-1.44967261029126,0.232250275183541,-0.798739176020395,-0.0874716815239706,0.0646276650958085,1.4637901463605e-15,0,0,0.788613174170356,-2.0647922810611,0.908221304712209,-1.58475331080276,0.289981886782379,0.535186467098336,1.34866028169774,2.60206167583398,-0.0464449476385699,-1.83739680227844,-1.40124756072923,-0.474498163204932,24.108154296975,1.0000000001,0.964326171975408,24.108154296975,1.0000000001,0.964326171975408,0.0603750552577408,224.570534822555,1e-10,87.0000000001,0.00242688685389171,0.00445642123402687,0.0273581145349168,0.175291803665459,2837.48038180557,0.0312500660060792,72,2,"SNETWORK (2 43 2837.48038180557 0.0273581145349168 46000020 72)",46
29,46000021,-1.02131537774031,16,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0855893963827722,-0.0782007684898513,0.896112754258076,0.395105098106558,0.860683175901659,-1.16789314018598,0.771287283112331,0.860683175901659,0.860683175901659,-0.111715179600268,0.141925790475017,0.22209606260301,0.708967017168202,-0.141885055361902,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-1.02131537774031,-0.5,1.32428291918674,1.84444880610802,1.87977084543537,-0.748473992237303,2.07591385587157,-1.02337303437564,-0.115856665236039,0.371295410808148,0.368620737660232,0.820616817804434,0.0399850261056294,12021.0000000001,15.7716007981175,1.0209218851622,922.0000000001,1.5049365863337,17.2765373843512,0.148826726136205,-0.661015115228846,0.480112041122941,-0.749615088447527,-0.138466841527021,0.683953203349333,-0.48507453837639,0.532687220309068,0.039352452911353,0.853340267756563,1.21400815230184,-0.00670958577658247,-0.5061980003861,0.0559030401610459,-0.578778879468634,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040296,-0.726083132307777,0.41962024200724,0.211543004417336,0.359134889506657,-2.21010977923452,0.371665919983614,0.629231930849225,0.340611558351896,0.34043730099171,-0.405640425830926,0.434119998198811,0.277910224391472,0.0293110575429461,482.0000000001,0.565117187600139,0.0293110575429461,482.0000000001,0.565117187600139,0.284733863644186,0.465704590458498,1e-10,12021.0000000001,0.135862624489709,0.0129641015464958,0.389847242835823,0.523549731350897,1050.10777338785,0.25,15,2,"SNETWORK (2 29 1050.10777338785 0.389847242835823 46000021 15)",46
43,46000022,-0.520953876197749,4,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.27415765938388,-0.988510627202327,-0.234271697933543,0.480563903165005,-0.285145208360884,-0.162932286947564,-0.495725781983003,-0.285145208360884,-0.285145208360884,0.416337913978701,3.03137830747888,2.99043526029248,0.2434184102387,3.52320404196155,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.520953876197749,0.25,0.0927111619869083,0.0798087426716989,0.0794227311478994,-0.117325729368025,0.0775091380454703,-0.527186337100761,-0.676734345941956,0.454509235983363,-0.109711067406161,4.16188291149957,0.0799701818409082,264.0000000001,7.02667635577015,1.24595942285392,225.0000000001,1.79284433385284,8.81952068952299,0.101563585257457,-0.0303999307387281,0.191582565357861,-0.218741543933051,-0.334545729792145,-0.0345332957357584,-0.618554751157042,-0.0529882132069966,-0.0327420580202403,-0.0142250041611836,-0.171412492705644,-0.236838645463982,-0.383347829492812,0.230808216676613,0.0730282660876137,-0.0874716815239709,0.0646276650958085,0,0,1.55600483282998e-15,1.34440267027351,0.327277296706726,-0.56156211814212,-1.96316682247101,-0.503111605787188,-0.230836402032383,-0.172854554352393,-0.892552710225701,-0.0616515348492225,-0.205021504258051,-0.817605225552041,-0.414867130489911,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.135985452265818,30.0940155160215,1e-10,264.0000000001,0.0809175994426618,0.0206459857147956,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,74,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 46000022 74)",46
41,46000023,0.60110896611914,64,0.398026345509247,0.0967186297942882,0,0,0,0.65999384397409,0.479084240642823,-0.224115266961489,-1.02735044831774,0.228363951974302,0.0314557030244312,0.518437395317619,0.228363951974302,0.228363951974302,0.254859500979668,0.139279450050914,0.0586833749178982,0.129275307908576,0.0328759497796374,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.60110896611914,0,-0.428829346520826,0.383941066589439,0.383755879663444,0.640081458037238,0.382288968590434,0.602584365101195,1.24494893373586,-0.991485780428218,-0.804059158663179,0.09910266934928,0.0799701241440398,6955.0000000001,4.40796386518421,0.0707389228754423,607.0000000001,0.274601352901317,4.68256521798552,0.0512887989339375,-1.16219150557081,0.089149091665767,0.895398215955918,1.01026491380849,0.0410306003585553,0.758012306790625,0.0269897235873782,-1.01065933645356,-2.67369897977984,-0.408842578833756,0.546145271865043,0.968039612837454,-0.171359250278563,2.04283555002049,0.827782402343433,0,-0.0132293167736313,-0.0184573063710479,-0.0214629660461697,0.0969427062488899,0.47238303391677,0.242747116273168,-0.122642299264864,0.195915359952646,-0.553082636589263,-0.570952396098382,-0.662825090071605,-0.505635365433013,1.07737294994704,-0.510836509898663,1.61669639793251,0.0248162533001336,1123.0000000001,1.11474609385,0.0248162533001336,1123.0000000001,1.11474609385,0.408754041547772,0.423799037043813,1e-10,6955.0000000001,0.0482810513946581,0.00300774743927937,0.803231564788394,0.603606914554176,3125.5222202382,0.0625,70,2,"SNETWORK (2 41 3125.5222202382 0.803231564788394 46000023 70)",46
42,46000024,-0.975685548543864,2,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.709702414890734,1.03928692772192,0.728563732467897,0.636098470445374,-0.00156707679172201,-0.359414968439345,0.086394254150063,-0.00156707679172201,-0.00156707679172201,0.619874531030842,1.1517495844959,0.955805764046124,0.485368344514097,1.15770763152677,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.975685548543864,0,0.188222522149028,1.07046944899926,1.08011086024595,-0.0924235241447195,1.12839580010892,-0.975804928182077,0.186087434062979,0.60285703733448,0.170770620385299,0.245022964331208,0.0799701241440398,10013.0000000001,15.6901301126967,0.0539942594385225,847.0000000001,0.292473510549352,15.982603623146,0.156358639572074,0.549424638047957,-0.926548454074152,-0.255267847669249,-0.231828171316644,0.0949813242107254,-0.0796450378897949,0.0777254608432952,0.597531321235709,0.544041105551252,0.664640765969151,-1.23948666841823,-0.961164810187302,0.250594063872504,-0.983381499044669,-0.39255626838664,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.50559073871264,-1.18018661861959,-0.95148882698927,0.127440764345227,3.32581660978367,-0.195029304983077,0.577303881610614,0.480693184495851,-1.00568429416783,0.932599975510829,0.257783745244712,0.881562477144306,1.14042389875212,0.132985866249307,1949.0000000001,10.3675781251,0.132985866249307,1949.0000000001,10.3675781251,2.49659524054386,1.43227621389274,1e-10,10013.0000000001,0.1534973559632,0.00286128350887341,0.642552404088378,0.387773377180638,1737.49311324506,0.0625,71,2,"SNETWORK (2 42 1737.49311324506 0.642552404088378 46000024 71)",46
36,46000025,0.810268947661217,43,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.176967551632281,-0.16870412072797,-0.00875807878846165,0.364378263233857,-0.359512235680072,0.397356687283122,-0.677398458062267,-0.359512235680072,-0.359512235680072,-0.786093677597022,0.0577657834337606,0.0453762277537912,-1.09407796697551,0.309131567522588,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.810268947661217,0.5,-0.00466611258233926,0.417850546631057,0.41784945096111,0.0327257702374069,0.417215589506122,0.795313012308162,-0.704838537752713,1.24014028227761,0.175923130435894,0.0854838232573449,0.0799702643258065,1113.0000000001,0.608465786863668,0.131651114206141,4776.0000000001,4.02110967659891,4.62957546336258,0.0504260657266711,-1.16026850096855,0.943620789151671,0.104307100623312,0.433935474822298,0.328886623256247,-0.720541099174988,0.309882558003402,0.348883277467881,0.367104665585278,1.7387244221484,-0.667338436615351,-0.732470137496256,0.216046060083179,-0.440572559914419,0.800381304874705,0.462441504867786,0.676414028971747,0.668054363157542,0.67905776525831,0.488268934566625,-0.686579817159862,-1.77746102707319,-1.395251033902,-0.238094902338232,-0.160468727710429,-0.091152125251095,-0.689923867920934,-0.0297770582129431,-0.890040742700094,-1.29008120869833,-0.368598578618536,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.11145498736618,0.901449414676316,1e-10,4776.0000000001,0.00662750525148715,0.043798560375184,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,31,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 46000025 31)",46
43,46000026,-0.550375426297391,3,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.28422583590237,-1.00056625651279,-0.233487642132566,0.484852053103062,-0.27144660324251,-0.166058489459052,-0.494777598597546,-0.27144660324251,-0.27144660324251,0.417685526511392,3.03420712219613,2.99869338258722,0.251345872601224,3.52421823347994,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.550375426297391,0.25,0.986881775935176,0.0112016608188046,0.0111363098889516,-0.713373102834059,0.0108180748209885,-0.549587002388358,-0.383143860730847,0.457709042360502,0.476547723039772,0.929358087700671,0.0799701818409082,834.0000000001,4.95684454966494,2.85213699309181,569.0000000001,10.3786009507412,15.3354455003062,0.178607026853159,0.311374519466496,-0.26883446141348,-0.575918263437395,-0.737703902225629,-0.034343457450926,-0.301170594275631,-0.0540323231024956,0.285755076584185,0.0342726656760768,-0.106581867072997,-0.534518932858448,-0.412695908079832,0.067774706365484,0.158050060406721,-0.0874716815239709,0.0646276650958075,0,-1.49871635330658e-15,0,1.34430959601023,-0.176375701799284,-0.00633365019735191,-3.27252480923692,0.289981886782379,0.0545272592158832,0.241260925795024,-0.173130852531806,0.0939448950745202,-1.27695846224946,-0.781569007295812,-0.474498163204932,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.226198772392612,8.60867836827279,1e-10,834.0000000001,0.0577307823932139,0.120876244359945,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,73,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 46000026 73)",46
