"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,22000011,0.810268947661217,43,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.176967551632281,-0.16870412072797,-0.00875807878846165,0.364378263233857,-0.359512235680072,0.397356687283122,-0.677398458062267,-0.359512235680072,-0.359512235680072,-0.786093677597022,0.0577657834337606,0.0453762277537912,-1.09407796697551,0.309131567522588,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.810268947661217,0.5,-0.00466611258233926,0.417850546631057,0.41784945096111,0.0327257702374069,0.417215589506122,0.795313012308162,-0.704838537752713,1.24014028227761,0.175923130435894,0.0854838232573449,0.0799702643258065,1113.0000000001,0.608465786863668,0.131651114206141,4776.0000000001,4.02110967659891,4.62957546336258,0.0504260657266711,-1.16026850096855,0.943620789151671,0.104307100623312,0.433935474822298,0.328886623256247,-0.720541099174988,0.309882558003402,0.348883277467881,0.367104665585278,1.7387244221484,-0.667338436615351,-0.732470137496256,0.216046060083179,-0.440572559914419,0.800381304874705,0.462441504867786,0.676414028971747,0.668054363157542,0.67905776525831,0.488268934566625,-0.686579817159862,-1.77746102707319,-1.395251033902,-0.238094902338232,-0.160468727710429,-0.091152125251095,-0.689923867920934,-0.0297770582129431,-0.890040742700094,-1.29008120869833,-0.368598578618536,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.11145498736618,0.901449414676316,1e-10,4776.0000000001,0.00662750525148715,0.043798560375184,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,31,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 22000011 31)",22
43,22000012,-0.247960921242806,16,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.31929934583501,-1.08604976370934,-0.231049856810823,-0.128651039941778,-0.633750108351803,-0.162232794312755,-0.270855146861401,-0.633750108351803,-0.633750108351803,0.302430916271149,3.38906148223975,3.32748444351509,0.565417760974785,3.86034079217998,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.247960921242806,0.25,0.632868808241312,1.25665575532868,1.2711072329787,-0.445075164145687,1.34553902534293,-0.25478454938268,-1.05485454957552,-0.0993873062297998,0.70407788929932,0.816602208970828,0.0799701818409082,599.0000000001,3.12819299188581,1.0606885758873,1100.0000000001,7.46168210296871,10.5898750947545,0.100477418349946,0.954671214630641,1.45298292887977,0.619686644434735,-1.02132779340901,-1.41981848863012,-1.28928791542794,-1.21894486603252,-1.3153780881848,-0.962365631639839,-0.88008663714266,1.20477058658272,0.279069537222786,-0.0188893603592726,-0.125999904200795,-0.0874716815239709,0.0646276650958085,0.336485197489974,0.332326644175046,0.337800751470732,-0.903471582216485,-0.723769611554493,0.489797933027005,0.120945831836089,0.267180329108301,0.716826653371723,0.589104063248866,0.902067874958231,0.608112135202982,-1.94422355027461,-1.18098174604702,0.158036651144542,0.00142097483144531,384.0000000001,0.0218261719750092,0.00142097483144531,384.0000000001,0.0218261719750092,0.152293922765345,0.17918648060235,1e-10,1100.0000000001,0.0296804969645836,0.0707969212853626,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,78,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 22000012 78)",22
43,22000013,-0.117736343068013,21,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.95684661095097,-0.768122667850352,-0.128274717111231,-0.207263851239467,-0.559467514848775,0.0602922497397964,-0.319904132591571,-0.559467514848775,-0.559467514848775,0.261710060150444,3.13125566511262,3.07740674935448,0.171891420168218,3.66691464111788,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.117736343068013,0.25,0.252012468625868,-0.238479470982763,-0.236215578969358,-0.30056065508536,-0.225694954410287,-0.127843211868453,-1.06155714653416,-0.208174436595978,0.843991021831988,0.0913410474360111,0.0799701818409082,2573.0000000001,1.50301023933869,0.155714363089361,2184.0000000001,2.17489088682159,3.67790112606028,0.0446347701502464,0.135957021547894,-0.710852114273605,-0.703343194731261,-1.0899187897457,-0.226233283278349,-1.03716812414163,-0.268665117865301,-1.11972178157303,-0.228001645483454,-0.298035244210664,-0.116657500973229,-0.0664670371970977,-1.40110045881073,-0.390650529822825,-0.0874716815239709,0.0646276650958095,0.32765553808446,0.323606108765671,0.328936570873912,-0.740658377156947,-0.977090467740358,0.684221253979994,-0.213340925181056,0.198615790920399,0.699447789910152,0.644793102189602,0.944255078830535,0.576496283612988,-0.172618945496995,0.224964905895324,-0.15497555139565,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.237386193650153,0.223066214168748,1e-10,2573.0000000001,0.018240434996487,0.0263943350537595,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,79,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 22000013 79)",22
37,22000014,-0.0125993621039322,4,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.679190215735689,-0.627818942383591,-0.144475029984265,1.97436432102248,-0.30473554437569,0.0681431525961571,-0.454335057346551,-0.30473554437569,-0.30473554437569,-0.572610994029629,0.171314632117591,0.366605118917583,-0.355758644414726,0.220847749022257,0.0186528497409334,0,0.324951644100581,0.0801647655259819,-0.0125993621039322,0.5,3.15905454699792,-0.0701678868941752,-0.0696754899864456,-1.02682553105574,-0.0673190159744299,-0.0212207550863934,0.485032921053306,1.88956581802123,-0.912675745364652,0.20459091771709,0.0799702643258065,4303.0000000001,5.63008249230536,0.177669997220069,36.0000000001,0.0409047421197049,5.67098723432506,0.0669397293078751,-0.0284341620562863,0.584241128131583,0.7687558251994,0.110957391980937,-0.629301664999878,0.419477595490858,-0.688798948401488,1.71879553150677,-0.632468525175405,-1.88931291802974,-0.751609751922371,-0.942421365343641,0.206870483882578,-0.766694341992517,0.793884294513914,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.118934078792138,-0.788731244146286,1.10183272469899,0.0311719924416322,0.289981886782379,0.972310988581574,1.22252497523333,1.59147490993981,0.735750715526745,-0.369429045629092,0.809119443647577,-0.474498163204932,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.737453126468619,1.75324486870569,1e-10,4303.0000000001,0.0664568939904738,0.000482835217401297,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,33,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 22000014 33)",22
35,22000015,1.11501463127859,56,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.168893476793868,0.102899959253462,0.00475355470753764,-0.232963312767549,0.00156707679172201,0.94528768120324,-0.125274111119091,0.00156707679172201,0.00156707679172201,-0.680363685654183,0.00285090221691721,-0.0785653683039934,-1.23230312353729,0.284632279331245,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.11501463127859,0.5,-0.139226060571336,-1.16386081662009,-1.13637142933902,-0.0248084784036613,-1.02297756875526,1.09741046001001,-0.17097933390665,-0.224233189818769,-0.109556216953189,0.0682880514986387,0.0799702643258065,411.0000000001,0.179491383186226,0.103356768546235,4757.0000000001,3.14433735755097,3.3238287406372,0.0469922988769534,-0.192837491822082,0.200992316291291,0.39867913301046,-0.319372580565566,-0.649441770065544,0.184189391104265,-0.861830982291663,0.0850976444810379,-0.626485226062424,-0.109826379004855,2.10457646463609,1.67837416374042,-0.0461894553289173,3.6686598223457,1.35023154676037,0.611524460349306,0.741863275128139,0.726715868480735,0.722550665199562,-0.152147281218365,0.649522195573576,0.294418173203893,0.0448502184797479,-0.851457460901884,-0.519220639386257,-0.583241616782078,-0.642134178548558,-0.470522066325864,0.237129459701865,-0.377173783561207,1.45606200257744,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,0.996923293987905,0.811919134302783,1e-10,4757.0000000001,0.00253764960841915,0.0444546491685342,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,29,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 22000015 29)",22
29,22000016,-0.834803620300734,25,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0683165354351213,0.0711641199187658,0.955115017011014,0.322337385160744,0.845011301637726,-1.19519454207917,0.815867951780354,0.845011301637726,0.845011301637726,0.0403838571662137,-0.152422043505877,-0.217549463575456,0.54149043158147,-0.449268345698222,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.834803620300734,-0.5,-0.283695800945006,-0.188559315934143,-0.186908322881978,0.306286411444316,-0.179173688399706,-0.833658686145746,-0.40243108848516,0.313007385800623,0.719313228670585,6.83789793363812,0.0399850261056294,17905.0000000001,195.745463091859,4.19452294674691,1329.0000000001,8.91255701609077,204.65802010785,2.46336209870764,-0.365827537478497,-0.262750447012283,-0.795766535771742,0.199448703815773,1.04806260469968,-0.273484796920351,1.11709070684296,0.199085274845851,1.05809610465395,1.24832021914629,-0.427477690612323,-0.663262421451001,0.0462233542906521,-0.449726706157228,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.746938898681364,0.510938295723994,-1.67690982755053,-0.388735338437334,-0.153767256715778,0.134072395456076,0.299424817971231,-2.29457935959738,0.735069187733407,-1.4314516368403,-0.467361705536872,-0.138950886133685,0.0385360910949622,794.0000000001,1.2239062501003,0.0385360910949622,794.0000000001,1.2239062501003,0.118947606852472,0.166841823179059,1e-10,17905.0000000001,2.35608628726483,0.107275811342806,0.61615186353227,0.78895787341753,1260.05393339265,0.25,21,2,"SNETWORK (2 29 1260.05393339265 0.61615186353227 22000016 21)",22
36,22000017,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.46126479975768,1e-10,2938.0000000001,0.0974255252701755,0.0270840915656867,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,32,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 22000017 32)",22
28,22000018,0.0768795539199709,53,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.392277683465887,0.439422930897406,1.08522835335199,-0.801906934716924,-0.493258572066815,-1.27192241072776,0.74976767586093,-0.493258572066815,-0.493258572066815,-0.176365917847959,-0.950280054589364,-0.910508776135059,1.47699428499205,-1.70906625398793,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.0768795539199709,-0.5,-1.16897072518464,0.522200023486209,0.522965756779106,2.76113803353664,0.525913262101017,0.100793945380281,2.46004519526245,-0.619082381655491,-0.0357623197239078,0.187803967460435,0.0399850261056294,36972.0000000001,11.1012650666176,0.0484571688605304,4878.0000000001,0.37791540672356,11.4791804732411,0.122903417956374,1.01737254953929,2.51014645224379,2.15400118155613,0.27402945267769,-1.74530466179643,1.28704344689087,-1.6969838820713,0.390119425893416,-1.65712867599673,-0.567199322611707,0.688283125064499,0.776674973034019,-0.0454489552034712,2.16013103202355,0.0908219023657016,-0.716642743215482,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.07892290905632,0.772989166345431,1.09959660169239,-0.489421977889177,0.289981886782379,-0.301858281063856,-0.387649522951282,0.522982911187437,-0.510872792742537,0.330032176852785,0.682537135962128,0.71503030626312,0.031621576765522,1456.0000000001,1.84164062510045,0.031621576765522,1456.0000000001,1.84164062510045,0.572773051570222,0.487245814829283,1e-10,36972.0000000001,0.1188572147983,0.00404620305807487,0.333252781741395,0.322539458550009,1880.71904628287,0.125,6,2,"SNETWORK (2 28 1880.71904628287 0.333252781741395 22000018 6)",22
29,22000019,-0.92173203621927,21,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.00734906216020053,0.000942896987129763,0.918904621986079,0.367145444658416,0.858919781189067,-1.2069741957615,0.792437186411237,0.858919781189067,0.858919781189067,-0.040029419643248,0.0268804219736563,0.0355502713082633,0.577555714883884,-0.24177472564537,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.92173203621927,-0.5,0.399630548181127,0.63092611697748,0.632809672374857,-0.332753166415659,0.641152431911067,-0.924597912684736,-0.0947533186395345,0.345388923420744,-0.667678402550094,0.752960788840627,0.0399850261056294,11869.0000000001,14.2883228892718,3.69659859045326,575.0000000001,3.39832494887741,17.6866478380492,0.186005714506896,2.69504302718742,0.579131148863637,-0.0462779324454585,-0.49768250044618,-0.327097293197835,-0.190673052878304,-0.320947286201524,0.303335709175159,-0.378204506175151,-0.642150712342896,-0.375946929515943,-0.514020617932273,0.0520798816887312,-0.32067985502387,-0.206115705486086,-0.892855882414001,-0.405695070477138,-0.417708076089101,-0.413161274590743,1.10214347765446,0.0199284039387549,-0.181140190356255,1.67114401708432,-8.13038659650065,1.13087757491549,1.92105223323573,1.43788578763324,0.964659000469275,-1.73400391452138,-1.6761481701087,-0.323183693865518,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.519528682878885,0.633243376290767,1e-10,11869.0000000001,0.150266445684202,0.0357392687226939,0.515583936620038,0.127642918729535,1166.75557293545,0.25,18,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 22000019 18)",22
28,22000020,0.617431082627666,60,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.273201675239883,0.438474354512179,1.04263797763561,-0.90981065577457,-1.37665850702373,-1.69026585168986,0.452380962430444,-1.37665850702373,-1.37665850702373,-0.424449434470266,-1.38715931487956,-1.22133632601931,0.84321727431377,-2.04701227282351,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.617431082627666,-0.5,-0.456128428135528,0.369704916004538,0.369452011602599,0.686424215377453,0.367683187918957,0.639867222811099,2.98098933663577,-0.882025999212621,-0.0757798686443708,0.0904780588569739,0.0399850261056294,34414.0000000001,4.97820978438423,0.0571273464422174,10134.0000000001,0.925592264637558,5.90380204892179,0.0648169384928378,0.738613691556336,-0.0640295808949525,1.01189239102728,2.58646441341945,1.32341873689303,1.53417008306784,1.29649313328835,-0.0372299487278727,1.1257728885091,0.376813776961944,-0.504949909910168,-0.36838906777934,-0.257955749336895,-0.0135156711532628,0.387104575964191,-0.540818264859142,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.65296596733371,-0.820753036239189,0.585351814224923,1.19864229405285,0.289981886782379,-0.649450847827139,-0.903729575044501,-0.305024877874036,-0.71283283612563,-0.36181552025054,-0.0398232147157155,-0.474498163204932,0.0624665041443777,1414.0000000001,3.53310546885087,0.0624665041443777,1414.0000000001,3.53310546885087,0.640003349495808,0.389947691222136,1e-10,34414.0000000001,0.0546550026959268,0.0101619356969109,0.533581032527151,0.646210580271711,2039.75610298604,0.125,11,2,"SNETWORK (2 28 2039.75610298604 0.533581032527151 22000020 11)",22
41,22000021,0.489759714972804,61,0.398026345509247,0.0967186297942882,0,0,0,0.794786788456955,0.572828612214422,-0.196225636046473,-0.793615203143335,0.552210863401348,0.692244447387072,0.0859755614635014,0.552210863401348,0.552210863401348,0.358788256720712,-0.648024697338176,-0.757965270219865,-0.459715211656147,-0.745979598782618,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.489759714972804,0,-0.0237413376734981,-0.160592104734168,-0.159252137162047,-0.0233493866477314,-0.152944876954348,0.484826666621411,0.705819257144244,-0.765607110610989,-0.576856314965726,0.116677458807192,0.0799701241440398,5522.0000000001,4.12039548911952,0.200255387722534,1439.0000000001,1.84289479041935,5.96329027943888,0.071446906328985,0.689564400520568,0.61993776416165,0.270371234487235,-0.0171419051516769,-0.237421468782312,0.589761806819332,-0.276605952863474,-0.469356972929951,-0.250345555528662,0.00863371432483385,1.4186423717948,1.0366065284317,-0.0638192308790633,2.09080966294646,0.827782402343433,0,-0.0157131178732186,-0.0219226612827396,-0.0254926328519517,-0.400776106165902,0.543514282441498,-0.520289436507325,-0.174452047230083,-0.609837583481977,-0.829886328327096,-0.874569473842986,-0.740961088108406,-0.816095572673253,0.502964416097411,-0.493299191739217,0.844849041714433,0.032495903537242,1211.0000000001,1.5741015626,0.032495903537242,1211.0000000001,1.5741015626,0.512404607061263,0.495397259309297,1e-10,5522.0000000001,0.0493669595710086,0.0220799466579765,0.762459210961859,0.942977401558737,3056.2135518317,0.0625,68,2,"SNETWORK (2 41 3056.2135518317 0.762459210961859 22000021 68)",22
28,22000022,-0.332777924215454,44,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372059228153066,0.406719005514296,1.06233856071055,-0.517868517996083,0.385389440571749,-0.765915235018306,0.798845310189772,0.385389440571749,0.385389440571749,-0.0262655331711824,-0.814093660781117,-0.798806742633714,1.36251715799121,-1.50790908957453,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.332777924215454,-0.5,-0.244798823309134,-0.791194413460446,-0.777091501870312,0.158345247091522,-0.716273593640788,-0.3312884961566,-0.0219451370812132,-0.505731283843728,0.244308267869319,0.501829391433638,0.0399850261056294,9834.0000000001,7.89007376034692,0.0923829365570111,13393.0000000001,1.97817357878235,9.86824733902928,0.131191644841164,-0.213618454804033,-0.451337967496547,-0.183423904972457,0.194998706913984,0.411496038934525,0.22076059742363,0.464818378340313,-0.275731955440127,1.0044447744521,0.593385195796252,-0.301284647774485,0.166641881926386,0.0481881869082377,0.282088741996775,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.93824017705244,0.755673820199464,0.0507535417057294,0.192858065993214,-0.00602085071007431,-0.113743175591221,-0.0763217091958813,-0.0342386512741277,-0.142768336068468,0.179448785844316,0.263884273963469,-0.474498163204932,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.496578713921377,0.479292594948867,1e-10,13393.0000000001,0.10489317081185,0.0262984739293138,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,1,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 22000022 1)",22
36,22000023,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.46126479975768,1e-10,2938.0000000001,0.0974255252701755,0.0270840915656867,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,32,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 22000023 32)",22
43,22000024,-0.506412502058221,5,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.26204850688794,-0.978575962568374,-0.23416852177514,0.473544551702708,-0.304900485025306,-0.163770610089001,-0.491557183671956,-0.304900485025306,-0.304900485025306,0.416322338629701,3.03634770516788,2.99274854385845,0.252652081371675,3.52642720408732,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.506412502058221,0.25,-0.405570357476498,-0.17673028484497,-0.175213671911929,0.498283066236113,-0.168094510164935,-0.509610732151234,-0.262718214819849,0.449731529015533,-0.367885628680457,0.762103419558749,0.0799701818409082,867.0000000001,4.22560768535296,0.115582966524187,1148.0000000001,0.848578239021642,5.0741859242746,0.060956367553155,-0.0281507230743533,-0.118529158238047,0.648618983657591,-0.620900722532682,-1.18047164351049,-0.14404165508858,-1.29906442059905,0.427672857340948,-1.04158000167732,-1.5964828372471,0.154460554659936,-0.0326919112428777,0.23004886807826,0.423126460272602,-0.0874716815239709,0.0646276650958085,0.134006318731023,0.139749239499014,0.138344527393603,0.74727096925257,-1.74349624882404,-0.0970441088345642,-0.367457562917763,0.0908508986674731,-0.466658228711332,-0.37533130824831,-0.667638976448386,-0.401183070231479,-0.929618589349876,-0.573156594268077,-0.450695235505781,0.037420419646274,208.0000000001,0.311337890725132,0.037420419646274,208.0000000001,0.311337890725132,0.227470220504615,0.541309063628438,1e-10,1148.0000000001,0.0507623683137023,0.0101939991394527,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,75,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 22000024 75)",22
41,22000025,-0.282708435962051,36,-0.351973654490753,-0.150431219958124,0,0,0,0.694362397442244,0.708954541387047,0.146565739403513,-0.234461384980845,0.701425454820966,-0.0382607642417747,0.0320092047421172,0.701425454820966,0.701425454820966,0.520232420320692,-0.570628941683445,-0.680246849940422,-0.105510872523325,-0.76039306003955,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.282708435962051,0,0.633051650902466,-0.677927324574717,-0.667018133571721,-0.593132417885974,-0.619305562136675,-0.286157795946307,-0.986435334566448,-0.227159535336565,0.768891997515454,0.139843562691723,0.0799701241440398,1103.0000000001,0.986446488423058,0.127032930811333,1930.0000000001,1.56793901198244,2.5543855003055,0.0333299876823588,0.197989215179111,1.03876830333777,-0.308441352469235,-0.323734120736759,0.0662329540677914,-0.846579084055562,0.0510178617939792,-0.922340020801964,0.21729352802908,0.110747335727791,0.286729399649061,0.666361434747401,-1.05457074271817,0.951549552138717,-0.278974944222136,-0.186241978202764,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-0.0241819476597069,-0.582607965624624,0.587711497751177,-0.374931706317625,0.222644545637431,-0.203279226194477,-0.13240467047709,0.448922971115373,-0.374078284927572,0.809689439659713,0.567860458448181,-0.146931882646359,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.164459720039891,0.203242806576407,1e-10,1930.0000000001,0.0128712949567808,0.0204586926255781,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,56,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 22000025 56)",22
41,22000026,0.456895938376014,60,0.398026345509247,0.0967186297942882,0,0,0,0.802729629799947,0.584027282409778,-0.170043244715979,-0.779409684317261,0.541916280291167,0.634411351342331,0.0808393414363361,0.541916280291167,0.541916280291167,0.370096490513417,-0.584854441141723,-0.687357542662355,-0.393538374980704,-0.689296548546154,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.456895938376014,0,-0.233787939720368,-0.505463938369009,-0.498650942287109,0.186523160816489,-0.468180879837996,0.452895612283782,-0.0577200153415251,-0.754602668443638,0.175289468600835,0.199225441986262,0.0799701241440398,4981.0000000001,6.34624566627562,0.0921160020282013,1171.0000000001,0.689838636464954,7.03608430264057,0.089232624081613,0.783465225571121,-0.297988688171868,0.616827437438684,-0.227792258774525,-0.780671864544073,0.1178189519928,-0.917350994782888,-0.844953091470435,-0.734442706483019,-0.360147290834166,0.169782154805005,0.697318713020467,-0.0363688610376704,0.970954213302252,0.827782402343433,-9.66724007780397e-16,-1.4637901463605e-15,-1.49871635330658e-15,0,-0.358717147146215,-0.262379106758251,-0.034382074128801,-0.190792633034394,0.207983090064501,-0.131525891211282,-0.148499054129832,0.0509843013968218,-0.185944872533619,0.259525051221178,-0.229126727753574,0.0117239562189728,0.0945655956865473,1089.0000000001,4.11927734385,0.0945655956865473,1089.0000000001,4.11927734385,1.08670692194538,1.07407981349414,1e-10,4981.0000000001,0.0804839920721693,0.00874863190944373,0.749697890526917,0.672496156616078,3034.52066330685,0.0625,67,2,"SNETWORK (2 41 3034.52066330685 0.749697890526917 22000026 67)",22
