"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,37000176,-1.0901207637893,5,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.428900410853098,0.385815223372542,1.56673919355848,0.2564442610081,0.58637223038199,-0.149284107776086,1.98006280893889,0.58637223038199,0.58637223038199,-0.233697924809393,-0.345950158389602,-0.48757126572519,0.0793511715365256,-0.478676858144539,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.0901207637893,8,0.772382904976249,10.5221040954401,11.5388430503503,0.232890499245275,-1.09703508721459,-1.41864838022358,0.238925246618731,0.894678156360417,0.108752429766839,6239.0000000001,1.08479761004989,0.0979162906197429,154562,24.1964942265744,25.2812918365242,0.0576947855860988,25.5921108523597,-2.63272429617709,0.614128405819723,-1.39768406437527,-1.34185482753869,0.0591778585173585,-2.69299677522505,0.0265919855001376,-1.94816022953727,0.0560253030116454,0.0402490588443948,-1.49871584960959,-1.61547102897353,-2.72727796811968,-0.577465230040756,-0.710765353057075,-0.931565437477179,-1.58877490617185,-1.598456076868,-1.71556231825773,0.990573800507312,0.638583203756142,-3.23036604229962,-8.43272742194969,0.155910139519848,0.0892682395684249,0.0542000412762618,0.0987749322289224,0.0721976416260063,-0.556566425421384,1.03231464140178,0,0.452577541372937,9101.0000000001,164.75632812514,0.452577541372937,9101.0000000001,164.75632812514,42.5570330600741,4.34755718979654,1e-10,154562,0.00247563161751562,0.0552191538685832,0.129069954841648,8.01784186013477,808.180807591244,0.25,238,2,"SNETWORK (2 29 808.180807591244 0.129069954841648 37000176 238)",37
41,37000177,0.587097242903044,65,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.94829910989466,0.804406260198906,-0.662760525602962,-0.670851129952357,0.146323902201305,0.54529588489948,1.92502013687303,0.146323902201305,0.146323902201305,0.223126332114131,-0.489810193020777,-0.621908372571914,0.00859070150256867,-0.647806201055331,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.587097242903044,10,-0.606277954154387,-5.43997009772817,-4.92368511996455,0.0388051632125292,0.590452901506505,0.81215850261435,-0.688881711778582,0.470676547389549,0.157458481429132,2922.0000000001,2.94240066023116,0.117080392481918,339.0000000001,0.253827929357998,3.19622858948915,0.0884654454388214,-3.55560079021417,-0.601314292821614,-1.37170298648147,0.887903872369088,1.01827512614805,-0.461571852103351,2.31665391432474,-0.549513420586344,-0.259542193367684,0.0105282171683347,-0.0230057280433379,2.01393552289375,0.860716179941703,-0.548741488017514,0.776296130999007,0.607700597725915,0.471446232141619,0.606699523408745,0.601386322530726,0.606687710466338,-0.293164784599758,0.377266970425388,0.333039341117618,-0.011269291730102,-0.281523141386526,-0.473776601176052,-0.546765251684139,-0.157726858473714,-0.494031233598059,0.394553871256564,-0.702582485161082,5.00222972866687e-06,0.0545512636030864,405.0000000001,0.88373046885,0.0545512636030864,405.0000000001,0.88373046885,0.31850646939547,0.671081666502455,1e-10,2922.0000000001,0.0814399776123309,0.00702546772649046,0.815180482039202,0.964968515312492,3145.8341096885,0.0625,311,2,"SNETWORK (2 41 3145.8341096885 0.815180482039202 37000177 311)",37
37,37000178,0.341335208801514,21,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.115230229999246,0.0484586289570125,-0.514585576540952,0.635870507199394,-0.394384347667554,0.637787850105572,-1.041490907657,-0.394384347667554,-0.394384347667554,-0.533916666179383,-0.57796607751244,-0.625939482690113,-0.492954949342367,-0.667125723127549,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.341335208801514,12,-0.490583718987989,-0.0104631360877266,-0.0104021373723678,0.571678252768315,0.332068105703362,0.000932993514574792,0.621435006544391,-0.846788980014974,0.102176706926984,281.0000000001,0.183618012920399,0.142490075653588,4909.0000000001,4.47336886562546,4.65698687844586,0.0547649928517472,-0.0101090393589034,0.390256212307271,-0.324275161315328,0.536997332750968,-0.232053103943099,-0.85909099160899,0.0624741024993513,-0.875704967556284,0.532842719388393,-0.676936206653626,-1.28109354476817,0.224632060226737,0.0175224858856935,0.437894902236732,0.0399364477210669,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.244136012626223,0.0273681272526194,-0.902802780518044,-0.563247584601557,-0.1900298264457,0.0632306749721598,0.00704624779990109,-0.341228572671205,0.162702148513579,-0.267788087989428,-0.449666602598276,0.00093336312804171,0.0778811019185204,1007.0000000001,3.13705078134889,0.0778811019185204,1007.0000000001,3.13705078134889,0.722263299219331,0.639493099217651,1e-10,4909.0000000001,0.00215930158359629,0.0526056911681509,0.478949309120254,1.21227994686831,4717.89970003218,0.0312499339939208,271,2,"SNETWORK (2 37 4717.89970003218 0.478949309120254 37000178 271)",37
41,37000179,0.152987409576731,52,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0291273748468,0.938657445016142,-0.354892303440849,-0.467051505375897,0.694386987756051,0.759043171202609,0.138289549198215,0.694386987756051,0.694386987756051,0.432427448800746,-0.700488326585399,-0.827693331930181,-0.385195597081889,-0.842091670652497,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.152987409576731,10,-0.143048397532543,-0.162397581176815,-0.161105537732325,0.0428094185644635,0.15493829325784,1.35085798491498,-0.477552832031066,-0.191159661517075,0.165084676745145,5114.0000000001,5.39912057552819,0.0631497870719429,2183.0000000001,0.881619454195021,6.28074002962321,0.0756385225619238,-0.155069854870947,0.241256346642479,0.566707967997316,0.697281920963313,-0.131025224887997,-0.911150489446588,1.05076728397766,-0.951673451138145,-0.0920330120191952,-0.902338809063841,-0.397205648069781,-0.322776709039279,-0.0642939495209943,-0.0323595610672813,0.0294299935270827,0.0746177950054898,0.517829378330972,0.0686656246221208,0.0828575315034865,0.0747927520155657,0.528374167742891,0.670889925595123,-1.99309670826929,-0.0202647357730194,0.155910139519848,-0.773039142016241,-0.80686448793211,-1.26967167765621,-0.529084053433502,1.00092882312761,0.557992104779614,0.0003463418050326,0.00405134159663233,1262.0000000001,0.20451171885,0.00405134159663233,1262.0000000001,0.20451171885,0.142692293694992,0.171325256642365,1e-10,5114.0000000001,0.0650212396946099,0.0106172827673139,0.646360583345902,1.3945089645512,2858.85822331377,0.0625,350,2,"SNETWORK (2 41 2858.85822331377 0.646360583345902 37000179 350)",37
29,37000180,-0.9389844022342,15,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.479937681060114,0.412546560629818,1.64465649056918,0.0876917191958792,0.97659038616107,-0.170758436438688,2.83275050823205,0.97659038616107,0.97659038616107,-0.0638539630495897,-0.413611369373662,-0.50044917860565,0.435233257228387,-0.629842197290839,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.9389844022342,8,0.996440531887987,0.516356576712551,0.517063584522676,-0.647791175221772,-0.937475983103692,-0.330704836672275,0.0915134448051887,0.827247279756317,0.7829834507043,4680.0000000001,5.85859128831662,0.447427580728214,158.0000000001,0.11302502313892,5.97161631135554,0.0646663975668446,0.519772495017115,0.649175242901564,0.514200302724917,-0.284468088765131,-0.309931753105449,-0.0364438848756756,-0.375684127134614,-0.0313287307084146,-0.00955438630071352,0.325302381939784,0.521235344686423,1.68172865703315,1.04877692503775,-0.741450249531305,1.35225891057821,-0.332516889072528,-0.654973831092237,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.0305542793064708,-0.038124157213985,1.01049504356087,-0.130948789075292,-0.132587850150468,0.00397774901209788,-0.0987127067937022,0.319067245871416,-0.0842058330641057,0.0588643547819939,-0.0311222764619187,0,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.39292516810581,5.01611266233681,1e-10,4680.0000000001,0.0634424539509563,0.00122394351588831,0.365237050310411,0.743221439918367,1027.2765320204,0.25,219,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 37000180 219)",37
17,37000181,-0.476268595077751,34,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15821820013524,-0.147119820121292,0.177092271878683,1.09591123661312,0.64995522722759,-0.050864611139722,-0.0849897583030166,0.64995522722759,0.64995522722759,0.479831888492689,-0.0233797745133424,0.00175315405178077,-0.354451088686168,0.00958949836116164,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.476268595077751,9,0.713186459965464,-0.323855165268961,-0.320540015227591,-0.581335495652018,-0.484635503305339,-0.359940165471341,1.08007653066043,-0.604936674788745,0.203094035367441,10715.0000000001,3.47925226494768,0.111706788263103,3012.0000000001,0.537936616681331,4.01718888152901,0.0496180417788826,-0.305426075873936,-0.300864131093034,0.840717926048083,0.338379295081082,-0.401286317891965,-0.817877500397793,-0.199361221073073,-0.876466412950195,0.616562060753893,-0.218659691728136,-0.573972472348534,0.0811826020605064,0.358872333096457,-1.69390872728757,0.660725134865181,0.0457315749120201,-0.378382224707295,-0.717826439684244,-0.728630379888264,-0.764557279308905,0.398976167895636,0.336462397480253,0.300339000761951,-0.428804190651075,0.13920538761782,0.186183477013679,0.129993107516861,-0.258867356929801,0.279169156451479,0.987329250514597,0.784485256142564,0,0.058987270140987,1438.2187500001,4.08687690744889,0.058987270140987,1438.2187500001,4.08687690744889,1.11583590231978,0.535542648362645,1e-10,10715.0000000001,0.0429737532846972,0.00664428839418544,0.471418083087392,0.400837896391749,1911.95750239458,0.125,117,2,"SNETWORK (2 17 1911.95750239458 0.471418083087392 37000181 117)",37
43,37000182,0.0687671666083635,28,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00701702023810811,0.00617130976846939,-0.468031784653542,-0.348678673020143,-0.336874523884157,0.796201871974783,-0.832964149994736,-0.336874523884157,-0.336874523884157,0.251836874110543,0.467278700484339,0.278858823763491,-0.394532178078801,0.638224412944846,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0687671666083635,11,0.384172491950885,0.0120738547540315,0.0120071957635943,-0.400144500112463,0.0673700759444401,-0.341499611851143,-0.34833160516072,0.732453383256543,0.562602799485786,8.0000000001,4.43568135681622,0.210826435743766,18.0000000001,3.73995206751789,8.17563342423412,0.0958046893115166,0.0116853292669275,-0.142271503157568,0.59358823622104,-0.82448602755202,-0.0713273879179495,0.814800448533167,-0.263725305744427,0.830890938233292,-0.434140541737758,0.642481175417132,0.40631682597365,-1.22075314643197,-0.299930325823496,-1.96538555808375,-0.527760561668866,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-1.19941988842156,0.191041990456169,-1.06046645481689,-0.098254156832544,-0.157995538606061,0.463500486812068,0.282155855312519,-0.418963233438411,0.636121132256719,-0.548673441031052,-0.786064847689382,0,0.00519717066139381,226.0000000001,0.0469824219750199,0.00519717066139381,226.0000000001,0.0469824219750199,0.101916205757563,0.182664589397106,1e-10,18.0000000001,0.0519787338516249,0.0438259553598917,0.437298419157378,1.06446179771801,3435.44753860017,0.0312500660060792,414,2,"SNETWORK (2 43 3435.44753860017 0.437298419157378 37000182 414)",37
16,37000183,0.641710485588749,73,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.674328533931566,-0.75568246219321,-0.332187763404628,0.437877070880735,-0.17347918688323,-0.460049843917032,0.45927890393582,-0.17347918688323,-0.17347918688323,0.383668637750206,0.546001360251271,0.639005716298605,0.289553370248438,0.61200498877797,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.641710485588749,9,-0.12786392866543,2.94009482047681,3.03220693693621,0.412153581115893,0.634950812130544,1.19771290198182,0.433893336808566,-0.156709380801084,0.124639674439876,3412.0000000001,0.679926397756925,0.122609701917121,25614.0000000001,5.02109936606009,5.70102576371701,0.0422817971413056,3.60005335858518,0.00274257476782178,-1.78152743711893,0.486567075650548,0.0281629984069633,-0.538050446196603,0.107230773313722,-0.338841833836034,0.450123444203012,-1.07279089428742,-1.51219628434018,0.263590670797482,0.10061885375807,0.387358247601689,0.441984854749111,0.555038689734815,0.391809019829608,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.843296493011619,-0.299994750662743,1.41509100045411,0.0585935897624095,0.104083922490944,0.361686958976544,0.554490464510714,0.870549645693046,0.169634603241631,-0.372885979592338,-0.244352916572896,1.68457026293584e-13,0.0353001957515085,1130.84697279344,1.41073467502582,0.0353001957515085,1130.84697279344,1.41073467502582,0.352807646304838,0.35108148575633,1e-10,25614.0000000001,0.00504269076141075,0.0372391062798949,0.0567074545299285,2.68149867457685,2812.42417412677,0.0625,92,2,"SNETWORK (2 16 2812.42417412677 0.0567074545299285 37000183 92)",37
43,37000184,-0.411653055480769,7,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.31974269541257,-0.260904972932645,-0.688140907469846,-0.00129068362806712,-0.358498605193106,0.531880478253459,-1.18204765441216,-0.358498605193106,-0.358498605193106,0.395097798764556,0.624411912653543,0.426777136634602,0.038645699823083,0.757465502475726,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.411653055480769,11,0.0712654732443576,-0.0147996410930574,-0.0147124582060226,-0.0286003139725954,-0.408417490746084,-0.35217101242579,-0.00887090833885782,0.805434414595654,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.0142939367954687,-0.0974914424813533,-0.389863426169261,-1.00579630095564,0.546050121161423,1.7189298945048,-0.267890366709948,1.75829244870822,-0.0429846754458869,1.4177970716714,1.56192824758015,0.0413739522413687,0.350367328110521,0.244740951775217,0.412061177092751,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.309905889611695,-0.7091094458705,-0.0436343100319402,-0.785442829049774,0.120701160012303,-0.613828333343514,-0.623602957545655,-0.544499419954482,-0.546849958779669,0.441531680016585,0.343714169024905,3.36819823702444e-13,0.00226316871579755,652.0000000001,0.0590234376000249,0.00226316871579755,652.0000000001,0.0590234376000249,0.074476838417595,0.108835716491979,1e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,376,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 37000184 376)",37
3,37000185,0.0292577920147302,45,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406764679364928,-0.486015115041642,0.528877225049898,0.573860295769707,-0.477666423280371,-1.25014731537379,-0.633978214675654,-0.477666423280371,-0.477666423280371,-4.66523514579424,0.184245955244768,0.266519639065166,1.09083999468096,0.00649524682088244,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0292577920147302,7,-0.361138652092671,-1.07765396493917,-1.05480569107239,0.215181200197392,0.0298613370083964,1.34583194195792,0.564400399651721,-0.315497235521129,0.103416185249747,14258.0000000001,2.35744819622315,0.0824551188061417,9755.0000000001,1.28599692281258,3.64344511893572,0.0506480128245067,-0.959749897143461,-1.5486523471001,1.67750985893742,1.62222636558775,1.29227730363089,-0.381475845870651,1.31772256299411,-0.461865777200835,1.02860192570798,0.345348213395205,0.659407484847921,-0.33817415125855,0.168541597515415,0.423153354939062,0.837898128356345,-0.202577068323885,-0.413797465205247,-0.506537343974306,-0.490099655993822,-0.481380684399679,1.16158156257273,-0.355562673124802,0.121817287022975,-1.12661286317778,-0.917341500963681,-0.302748203503465,-0.244546940132814,-0.545925372168578,-0.194997213518877,-0.359410425989652,-0.16471870003036,0,0.0444971802333178,1175.8281250001,1.71496978769801,0.0444971802333178,1175.8281250001,1.71496978769801,0.434927954381962,0.432174000789405,1e-10,14258.0000000001,0.032771199329267,0.0178768133952396,0.816636530351622,2.54814429834341,2368.00540957139,0.0624998605480869,21,2,"SNETWORK (2 3 2368.00540957139 0.816636530351622 37000185 21)",37
17,37000186,0.184296494913586,59,0.152577399052067,0.406018494492994,0,0,0,-0.483347138115001,-0.543073898243085,-0.161456962028105,0.711810132810515,0.00338439923585973,-0.345510526542989,0.159298186386738,0.00338439923585973,0.00338439923585973,0.384612894592463,0.233043100348746,0.297940531893717,0.00343896755958836,0.268399588052597,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.184296494913586,9,-0.213295247624584,-0.914315471420171,-0.897143606154623,0.0424438782660562,0.178028266314785,0.198387368968343,0.695863906878882,-0.493722221949022,0.131764542630344,3965.0000000001,0.835292005499917,0.111137972039883,12956.0000000001,2.30213072643929,3.13742273183921,0.0425102168800051,-0.824372402196154,-0.389328717263149,-0.237849549065093,0.0933472720358679,-0.542855392385219,-0.721225680667069,0.472908270926709,-0.849498039722857,0.750049729279903,-0.474029240017645,-0.943205458722996,0.259692387613582,-0.102243993453784,0.225005845788834,0.397660273482666,0.0457315749120197,-0.378382224707293,0.0351459597333652,0.0361068176915064,0.0187766539625913,1.15339980644693,1.69887976547222,-0.289082683088052,0.608923111379887,0.155910139519848,-0.466615338789017,-0.547318853749044,-0.601492482626352,-0.36499233251387,1.75010850190092,-0.101325937944194,0,0.0540163315010543,1289.0000000001,2.44199218759985,0.0540163315010543,1289.0000000001,2.44199218759985,0.554731514587808,0.479096867687018,1e-10,12956.0000000001,0.0113177111470955,0.0311925056329096,0.823387485334017,0.38862586144102,2498.03094652026,0.125,172,2,"SNETWORK (2 17 2498.03094652026 0.823387485334017 37000186 172)",37
3,37000187,0.0292577920147302,45,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406764679364928,-0.486015115041642,0.528877225049898,0.573860295769707,-0.477666423280371,-1.25014731537379,-0.633978214675654,-0.477666423280371,-0.477666423280371,-4.66523514579424,0.184245955244768,0.266519639065166,1.09083999468096,0.00649524682088244,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0292577920147302,7,-0.361138652092671,-1.07765396493917,-1.05480569107239,0.215181200197392,0.0298613370083964,1.34583194195792,0.564400399651721,-0.315497235521129,0.103416185249747,14258.0000000001,2.35744819622315,0.0824551188061417,9755.0000000001,1.28599692281258,3.64344511893572,0.0506480128245067,-0.959749897143461,-1.5486523471001,1.67750985893742,1.62222636558775,1.29227730363089,-0.381475845870651,1.31772256299411,-0.461865777200835,1.02860192570798,0.345348213395205,0.659407484847921,-0.33817415125855,0.168541597515415,0.423153354939062,0.837898128356345,-0.202577068323885,-0.413797465205247,-0.506537343974306,-0.490099655993822,-0.481380684399679,1.16158156257273,-0.355562673124802,0.121817287022975,-1.12661286317778,-0.917341500963681,-0.302748203503465,-0.244546940132814,-0.545925372168578,-0.194997213518877,-0.359410425989652,-0.16471870003036,0,0.0444971802333178,1175.8281250001,1.71496978769801,0.0444971802333178,1175.8281250001,1.71496978769801,0.434927954381962,0.432174000789405,1e-10,14258.0000000001,0.032771199329267,0.0178768133952396,0.816636530351622,2.54814429834341,2368.00540957139,0.0624998605480869,21,2,"SNETWORK (2 3 2368.00540957139 0.816636530351622 37000187 21)",37
43,37000188,0.0687671666083635,28,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00701702023810811,0.00617130976846939,-0.468031784653542,-0.348678673020143,-0.336874523884157,0.796201871974783,-0.832964149994736,-0.336874523884157,-0.336874523884157,0.251836874110543,0.467278700484339,0.278858823763491,-0.394532178078801,0.638224412944846,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0687671666083635,11,0.384172491950885,0.0120738547540315,0.0120071957635943,-0.400144500112463,0.0673700759444401,-0.341499611851143,-0.34833160516072,0.732453383256543,0.562602799485786,8.0000000001,4.43568135681622,0.210826435743766,18.0000000001,3.73995206751789,8.17563342423412,0.0958046893115166,0.0116853292669275,-0.142271503157568,0.59358823622104,-0.82448602755202,-0.0713273879179495,0.814800448533167,-0.263725305744427,0.830890938233292,-0.434140541737758,0.642481175417132,0.40631682597365,-1.22075314643197,-0.299930325823496,-1.96538555808375,-0.527760561668866,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-1.19941988842156,0.191041990456169,-1.06046645481689,-0.098254156832544,-0.157995538606061,0.463500486812068,0.282155855312519,-0.418963233438411,0.636121132256719,-0.548673441031052,-0.786064847689382,0,0.00519717066139381,226.0000000001,0.0469824219750199,0.00519717066139381,226.0000000001,0.0469824219750199,0.101916205757563,0.182664589397106,1e-10,18.0000000001,0.0519787338516249,0.0438259553598917,0.437298419157378,1.06446179771801,3435.44753860017,0.0312500660060792,414,2,"SNETWORK (2 43 3435.44753860017 0.437298419157378 37000188 414)",37
16,37000189,0.664015858450993,74,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.672843646775756,-0.754690938524357,-0.341099578105457,0.429031847561881,-0.204347991946361,-0.45748711754374,0.418781948473785,-0.204347991946361,-0.204347991946361,0.380720511264798,0.54168288003287,0.633822513855928,0.267555612795317,0.610587111174826,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.664015858450993,9,-0.467667621273802,0.524299933057256,0.525073735366061,0.612370896974697,0.656175656014897,0.50944318412762,0.413082738860842,0.167771007678041,0.204786844742099,1399.0000000001,0.458053645188381,0.0995111096882066,25650.0000000001,4.08089586624556,4.53894951133394,0.0490910603951798,0.528097284694752,-0.149465308318918,0.00600487010287355,0.185934853215857,1.19902687454173,1.10628677807002,0.321278831090545,1.0420471202942,0.532306370646338,-0.20732295435644,-0.302453433300814,0.71987961803007,0.53978893339217,0.385054519170853,0.929053922381544,0.383096006733699,0.13179116503825,-0.000176648311998547,-0.0131585059715573,-0.0402524169521386,-0.0543291126094071,0.405769322472876,-0.258261823216405,-0.283985596795787,0.0711053270220053,-0.601008995026634,-0.626012290906084,-0.132185375232932,-0.644742254303751,0.507711949760073,0.0816142553190125,0,0.0353001947803175,1130.84698968391,1.4107345102411,0.0353001947803175,1130.84698968391,1.4107345102411,0.352807660561757,0.351081486958143,1e-10,25650.0000000001,0.0049540844316084,0.0441369758635714,0.118712690323901,0.686099722453596,2834.6328166751,0.0625,94,2,"SNETWORK (2 16 2834.6328166751 0.118712690323901 37000189 94)",37
37,37000190,0.523079797141743,31,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.176595435722773,0.101657261285735,-0.472249438346304,0.551437594238219,-0.49905769491699,0.647721355706003,-0.906913075575533,-0.49905769491699,-0.49905769491699,-0.546623763665803,-0.646230224414309,-0.701053431231502,-0.536687939589382,-0.745511420814253,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.523079797141743,12,1.17466053137759,0.684016720771296,0.686484821029064,-0.691099604313964,0.51129677641799,0.313882084614296,0.535216002689528,-0.412486190131605,0.298942895789449,738.0000000001,1.41091763173587,0.395967884281742,3599.0000000001,9.11378694010345,10.5247045717393,0.111021356735101,0.697673786991094,2.56666812590473,-0.655688028848189,-0.552975976245295,-0.20839399928619,0.357674213331327,0.135126338393982,0.330992499672576,0.519916794544076,0.261135601515102,0.442729876938466,-0.0936881033301207,-0.917452793089767,-2.08001910401786,-0.542656677842065,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.0300703994795298,-1.48401637365302,0.475893265359397,-0.0500000609301972,0.0867855529920946,0.448393769509933,0.472970427076435,0.457761106270457,0.380102541363321,-1.76131880121345,-1.16076252696284,0,0.0801528457168167,611.0000000001,1.9589355469743,0.0801528457168167,611.0000000001,1.9589355469743,0.417310942100594,0.661974688884522,1e-10,3599.0000000001,0.0148832671262524,0.0961380895088485,0.722995757353024,0.922038087546276,4965.63536973628,0.0312499339939208,295,2,"SNETWORK (2 37 4965.63536973628 0.722995757353024 37000190 295)",37
37,37000191,0.692223783696003,41,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.270315950704074,0.19461934981545,-0.469946011555062,0.435381799548298,-0.55473845249428,0.73572951453421,-1.06085975881256,-0.55473845249428,-0.55473845249428,-0.57404770884289,-0.754357670415396,-0.830775081582496,-0.822753518198421,-0.829773669597454,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.692223783696003,12,-0.362612199583211,1.56262972786257,1.58596049354378,0.586046905679048,0.681139250433397,0.579489510645189,0.420835528962473,-0.565973801820235,0.249772590104846,1183.0000000001,1.88967267793039,0.496200931035444,3347.0000000001,10.6211208158387,12.5107934936691,0.1150379600365,1.70933067944476,-0.534066479616148,0.375086695921677,0.202763262449622,0.413797849176856,0.22085184314625,0.0947682514470398,0.181579857899198,0.43681556086748,-0.358874512202629,-0.514657649564527,0.349516372820577,0.408362643868093,-1.59204827371935,0.39766333035034,0.603561875822669,1.2171599891056,1.94572003989252,1.92445651390904,1.98944278163373,-0.140322459700567,0.06131294766536,0.767191334706614,0.0660621361690695,-0.070405686077103,-0.00821639551261694,0.198878563243725,1.2132433936585,-0.341689549697619,-0.287851318403466,-0.366716330688957,0,0.0757116808245575,565.0000000001,1.71108398447439,0.0757116808245575,565.0000000001,1.71108398447439,0.353155148172647,0.618024113636749,1e-10,3347.0000000001,0.0173757236035503,0.0976622363329497,0.960114296793588,2.52183646208141,5206.33840226531,0.0312499339939208,303,2,"SNETWORK (2 37 5206.33840226531 0.960114296793588 37000191 303)",37
