"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,57000039,1.11501463127859,56,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.168893476793868,0.102899959253462,0.00475355470753764,-0.232963312767549,0.00156707679172201,0.94528768120324,-0.125274111119091,0.00156707679172201,0.00156707679172201,-0.680363685654183,0.00285090221691721,-0.0785653683039934,-1.23230312353729,0.284632279331245,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.11501463127859,0.5,-0.139226060571336,-1.16386081662009,-1.13637142933902,-0.0248084784036613,-1.02297756875526,1.09741046001001,-0.17097933390665,-0.224233189818769,-0.109556216953189,0.0682880514986387,0.0799702643258065,411.0000000001,0.179491383186226,0.103356768546235,4757.0000000001,3.14433735755097,3.3238287406372,0.0469922988769534,-0.192837491822082,0.200992316291291,0.39867913301046,-0.319372580565566,-0.649441770065544,0.184189391104265,-0.861830982291663,0.0850976444810379,-0.626485226062424,-0.109826379004855,2.10457646463609,1.67837416374042,-0.0461894553289173,3.6686598223457,1.35023154676037,0.611524460349306,0.741863275128139,0.726715868480735,0.722550665199562,-0.152147281218365,0.649522195573576,0.294418173203893,0.0448502184797479,-0.851457460901884,-0.519220639386257,-0.583241616782078,-0.642134178548558,-0.470522066325864,0.237129459701865,-0.377173783561207,1.45606200257744,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,0.996923293987905,0.811919134302783,1e-10,4757.0000000001,0.00253764960841915,0.0444546491685342,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,58,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 57000039 58)",57
29,57000040,-1.00088698316629,17,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0625800132870484,-0.0601228356816375,0.90163924622414,0.383460694003214,0.872868336170347,-1.17878107103539,0.77703060302273,0.872868336170347,0.872868336170347,-0.0953622693941523,0.105570449874259,0.169701026666276,0.677871317038898,-0.176656481109845,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-1.00088698316629,-0.5,1.40225316156234,2.76861142190061,2.85310085188823,-0.732488642705119,3.37544799514152,-0.999704124162206,-0.878072461087542,0.369010283857087,0.864138386640119,2.72069868779311,0.0399850261056294,2751.0000000001,11.9664630229787,1.36780291236641,199.0000000001,0.435182443344942,12.4016454662236,0.0917932352054239,1.63654280586903,-0.690722783801789,-0.910455065176103,-0.0738457862278362,0.887676902963596,-1.33562792704849,0.601611388485285,-0.946551857738806,0.696962961673377,0.787537485207047,-0.741560708246303,-0.734535181453532,0.218410487912677,-0.614533271596068,-0.206115705486087,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.565346138956905,1.25579645258574,-0.103451202474347,1.18007264210272,-1.83681690740605,0.508572998405672,1.13508203769144,1.10068730212113,0.308272210479362,-1.33832385274413,-0.0874617081851024,-0.474498163204932,3.33721350003323,234.0000000001,31.2363183594827,3.33721350003323,234.0000000001,31.2363183594827,6.89105265226876,30.9207734496638,1e-10,2751.0000000001,0.0885721460623889,0.00322108904303502,0.412995616340395,1.96015742108766,1071.58286352381,0.25,32,2,"SNETWORK (2 29 1071.58286352381 0.412995616340395 57000040 32)",57
29,57000041,-1.00088698316629,17,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0625800132870484,-0.0601228356816375,0.90163924622414,0.383460694003214,0.872868336170347,-1.17878107103539,0.77703060302273,0.872868336170347,0.872868336170347,-0.0953622693941523,0.105570449874259,0.169701026666276,0.677871317038898,-0.176656481109845,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-1.00088698316629,-0.5,1.40225316156234,2.76861142190061,2.85310085188823,-0.732488642705119,3.37544799514152,-0.999704124162206,-0.878072461087542,0.369010283857087,0.864138386640119,2.72069868779311,0.0399850261056294,2751.0000000001,11.9664630229787,1.36780291236641,199.0000000001,0.435182443344942,12.4016454662236,0.0917932352054239,1.63654280586903,-0.690722783801789,-0.910455065176103,-0.0738457862278362,0.887676902963596,-1.33562792704849,0.601611388485285,-0.946551857738806,0.696962961673377,0.787537485207047,-0.741560708246303,-0.734535181453532,0.218410487912677,-0.614533271596068,-0.206115705486087,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.565346138956905,1.25579645258574,-0.103451202474347,1.18007264210272,-1.83681690740605,0.508572998405672,1.13508203769144,1.10068730212113,0.308272210479362,-1.33832385274413,-0.0874617081851024,-0.474498163204932,3.33721350003323,234.0000000001,31.2363183594827,3.33721350003323,234.0000000001,31.2363183594827,6.89105265226876,30.9207734496638,1e-10,2751.0000000001,0.0885721460623889,0.00322108904303502,0.412995616340395,1.96015742108766,1071.58286352381,0.25,32,2,"SNETWORK (2 29 1071.58286352381 0.412995616340395 57000041 32)",57
41,57000042,-0.0951992459626681,44,-0.351973654490753,-0.150431219958124,0,0,0,0.590712469454192,0.538518842049804,-0.0303713990853309,-0.427787931196618,0.744895023550688,-0.0816347075064192,0.159018427616316,0.744895023550688,0.744895023550688,0.496388233456839,-0.225915591301952,-0.32102225628154,-0.00797756563534099,-0.370145372882742,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.0951992459626681,0,-0.427108010368779,0.124867607170892,0.124344959496272,0.589142383986419,0.121716817279186,-0.0894248855406481,1.1302587843812,-0.416457314567213,-0.477062280184644,0.165476561749033,0.0799701241440398,6963.0000000001,7.36865838480908,0.0904094626686137,583.0000000001,0.337083878154667,7.70574226286375,0.0880813019561198,1.59505599587866,-1.90976954648284,0.204648462764359,0.47605067413008,0.266223202021301,0.766141309261154,0.257823503427061,0.316448367769597,-0.080205423864145,-0.0866023686291497,0.606722784729216,0.374165863030869,-0.0909551900784982,0.524934404155557,-0.100644373621669,0.0473714039363848,0,-1.49871635330658e-15,0,-0.365929575416155,-0.799063736988007,0.593716444327399,0.297937102769673,-0.0502032179566475,-0.415452748409869,-0.437624516492133,0.518221353083873,-0.645307688617542,0.394075295498865,-0.102074325105164,0.170749153793347,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.777749437781917,0.878703311667728,1e-10,6963.0000000001,0.0842282289396743,0.00385307291644552,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,129,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 57000042 129)",57
37,57000043,0.0315862602038627,6,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.676033273314326,-0.625106312059928,-0.148125311727918,1.9651600083408,-0.306439440052519,0.0765114871382399,-0.458869140065452,-0.306439440052519,-0.306439440052519,-0.572141079557064,0.145282404790693,0.334124185870545,-0.383932365988268,0.197768965575345,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0315862602038627,0.5,0.416047408768598,-0.107457108398759,-0.106644358656495,-0.414802197191407,-0.102782344402193,0.0244834507362996,-0.752274770639863,1.87982181038947,0.379422705213248,0.178483780716301,0.0799702643258065,3182.0000000001,3.63208491801076,0.791120370404344,99.0000000001,0.500881306682671,4.13296622459343,0.049085815579561,0.948069386694406,-0.500126788121564,0.0137851059798614,0.899345516664855,0.832535484674825,-0.664667263505189,0.872184414319948,0.706403307902968,0.898263878055187,1.99107514466563,0.234059819079884,-0.0769678342123942,0.370604483395171,-0.0143885083531584,0.793884294513914,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743886,-0.123679466267146,0.628941347469755,-0.916501969139706,0.403776807371169,0.289981886782379,0.162765199350297,0.152052747546482,-0.151750127276512,0.217705016095664,0.339645303925656,-0.00497781683917954,0.733889945250763,0.106892136008019,159.0000000001,0.679833984474759,0.106892136008019,159.0000000001,0.679833984474759,0.310618960652625,1.1890015021713,1e-10,3182.0000000001,0.0431370208229843,0.00594879465657668,0.125386389700365,0.0482184905558825,4358.99201151922,0.0312499339939208,72,2,"SNETWORK (2 37 4358.99201151922 0.125386389700365 57000043 72)",57
37,57000044,0.226310129700113,14,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.658620674780254,-0.61412435905028,-0.164310797609468,1.85651052207653,-0.370332161472788,0.0641906612711323,-0.449069482728616,-0.370332161472788,-0.370332161472788,-0.598247923563289,0.0335540525404386,0.186663616110887,-0.473894294044912,0.0891942645020346,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.226310129700113,0.5,-0.661494887031375,-0.799359776727646,-0.785011055928724,0.859649025789676,-0.723195081792617,0.217450498424002,0.249279087555112,1.78208627061467,-0.432755526844631,0.0892226845564965,0.0799702643258065,808.0000000001,0.46104541621459,0.293838207206602,1841.0000000001,3.45954604989803,3.92059146601262,0.0521918871134591,-0.312495240957442,-0.182851366540556,0.270739465691272,0.48036368183331,0.202082873056002,0.44137843215541,0.213985703949402,1.69163086823058,0.141042232694101,0.0825496572891875,-0.727868362830954,-0.888004353840161,0.198285215870767,-0.697809391515384,0.793884294513913,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.439214823795423,-0.513826390324162,0.919878107715872,0.462104965144633,-2.89002745669139,0.802394906806428,1.04401254654353,1.12650113089351,0.652525868812085,-0.487348721151312,-0.294342917250903,-0.474498163204932,0.028371982573545,378.0000000001,0.428984375099848,0.028371982573545,378.0000000001,0.428984375099848,0.0604213297989714,0.0720807235743017,1e-10,1841.0000000001,0.00613755104941153,0.0460543359640476,0.320020411574287,0.326337870707567,4556.56829302342,0.0312499339939208,78,2,"SNETWORK (2 37 4556.56829302342 0.320020411574287 57000044 78)",57
41,57000045,0.34998634628663,57,0.398026345509247,0.0967186297942882,0,0,0,0.808226562363413,0.624286954817931,-0.116761957497432,-0.724949198833924,0.561093755840234,0.543263450576113,0.0271162162338582,0.561093755840234,0.561093755840234,0.406060367900616,-0.409158261357301,-0.501239563846419,-0.270827026844434,-0.512805766688395,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.34998634628663,0,-0.388693879707039,-0.19550433109162,-0.193772507047,0.467222224564296,-0.185668514710497,0.351154778638857,0.323490405422092,-0.697153885383753,0.625137403757255,0.126780373329428,0.0799701241440398,3406.0000000001,2.76154553659539,0.161340618034289,2251.0000000001,2.3226017573677,5.08414729386308,0.0612653306165417,-0.538484404388758,-0.140408289940587,-0.20026158855926,0.224583624447748,0.455846335010003,0.338266603731871,0.474791278134098,-0.527284085035767,0.430987914243641,0.291896197888078,0.60465950535691,0.801782637536583,0.080325950383815,1.31363861346617,0.827782402343435,9.66724007780397e-16,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.080701462915129,-0.114922461912564,0.39134381858958,-0.399802663554225,0.262492819793562,-0.166115734176066,-0.197596815287972,0.262988191600837,-0.281830335133264,0.319952450768342,-0.0230226190602059,0.650849217956668,0.0265081347649485,582.0000000001,0.6171093751,0.0265081347649485,582.0000000001,0.6171093751,0.0179721505385114,0.0547038658336486,1e-10,3406.0000000001,0.0332773600476561,0.0279879704688856,0.709396482227387,1.26326305557999,2966.01255224632,0.0625,138,2,"SNETWORK (2 41 2966.01255224632 0.709396482227387 57000045 138)",57
41,57000046,0.285706154470592,55,-0.128289549634743,-0.096718629794287,0,0,0,0.72337915615855,0.556317456159736,-0.12922244179439,-0.639536186375884,0.524092065422632,0.304742509645356,-0.013568210007363,0.524092065422632,0.524092065422632,0.420750550985253,-0.39370086951207,-0.519254281423919,-0.27270494440105,-0.493385302509732,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.285706154470592,0,-0.266194491778129,-0.137345615844663,-0.136246557769029,0.289122021735823,-0.131052244131634,0.285481308121393,0.0713467651058367,-0.617517053977873,0.442140009812379,0.254131039983608,0.0799701241440398,4472.0000000001,7.26800216118916,0.108381343884876,1807.0000000001,1.25247257003241,8.52047473112157,0.101694455118424,0.0195438834577498,-0.127664591131341,0.171921701180903,1.00582753238002,0.776304549625171,0.131481807272423,0.81569410893742,-0.548172983229897,0.768603919942495,0.400673846498085,0.25714317030465,0.349203354745491,0.0127146868688639,0.446671775957593,0.623538186484531,-0.250657379010997,0,0,0,0.148421791356776,0.340798533345641,-1.3916641920968,-0.302029784254178,0.163263546196412,-0.739215620530572,-0.79371400862047,-1.25335319918835,-0.575906209945497,0.451990156035958,-0.0857346415048178,0.119155350128597,0.041674711958365,1052.0000000001,1.7536718751,0.041674711958365,1052.0000000001,1.7536718751,0.552923476882729,0.580972297908361,1e-10,4472.0000000001,0.0867458143093479,0.0149486407090759,0.684735071923122,0.169885528739542,2924.09077563055,0.0625,137,2,"SNETWORK (2 41 2924.09077563055 0.684735071923122 57000046 137)",57
43,57000047,-0.228421542646002,17,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.01328657197697,-0.819311084049528,-0.150825236850875,-0.205477939823617,-0.564921445590379,0.058631431451698,-0.320039304799813,-0.564921445590379,-0.564921445590379,0.262929630557223,3.15663385838133,3.10846525285758,0.191069527780424,3.69195969322173,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.228421542646002,0.25,0.665815303971246,0.920037059349678,0.926447341863322,-0.494272822699065,0.957697651418167,-0.229774107104638,0.709133464800962,-0.136357957121652,0.041187732164273,0.0813033853987803,0.0799701818409082,2065.0000000001,1.07370469237104,0.102852730527745,2403.0000000001,1.5806137740243,2.65431846629534,0.0266178868442297,1.15638869142863,0.775282858931927,-0.263831553324916,-0.989702211752204,-0.550449861791527,0.306506845657665,-0.505389256857842,0.293025388226108,-0.579188726317897,-0.569109620079766,-2.1332940480998,-1.38866215987513,-1.94535764896756,-1.08083057910619,-0.0874716815239709,0.0646276650958085,-1.4637901463605e-15,1.49871635330658e-15,0,-2.0392649156756,0.0115903464314846,0.0095951000033322,5.15944883752197,0.289981886782379,1.93327399984472,2.25035419759742,1.03914232944866,2.02557604645777,-2.23017878540405,-2.41854559469053,-0.474498163029455,0.0577656813628601,1215.0000000001,2.80741210947619,0.0577656813628601,1215.0000000001,2.80741210947619,0.790693088061241,0.730990172202291,1e-10,2403.0000000001,0.0107672648401472,0.0158506219040825,0.267511902466476,2.56791660725328,3187.78523386236,0.0312500660060792,158,2,"SNETWORK (2 43 3187.78523386236 0.267511902466476 57000047 158)",57
29,57000048,-0.805495907612809,26,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0837007825314823,0.0852818783434561,0.959773001530294,0.316655831810321,0.840550625651846,-1.20161513287005,0.829088246029835,0.840550625651846,0.840550625651846,0.0411114044049296,-0.166044738018718,-0.236137667847804,0.576319684150126,-0.476563961297765,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.805495907612809,-0.5,0.263607664995041,0.108330717996208,0.107851428351814,-0.27417656879435,0.105454621217695,-0.809605025753699,-0.931568231174049,0.295685054813972,0.643864307409636,0.971234799484859,0.0399850261056294,9002.0000000001,13.9784175456687,0.442174229993956,1998.0000000001,1.4124844573854,15.3909020029541,0.176407254291388,-0.0935523238000763,-0.422882023717779,-0.297612466982674,-0.353357626777158,0.0278394600428061,-0.927152056009203,0.0119902498692038,-0.49407959379021,0.112715067161378,0.07238571633104,1.09088191255343,0.955314014681867,-0.750896859508624,2.29222749117849,0.0840520554609872,-0.720660206626747,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.0571425417953627,-0.798643028850008,0.841192510449307,-0.530191418017653,-0.423101080169834,0.0751350586107855,0.108038272754758,-0.648324051802209,0.24088531714467,0.188016574324464,-0.197091237151071,0.568500352721304,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.657356302500031,0.75704143892267,1e-10,9002.0000000001,0.160217656944162,0.0161895972472258,0.640159340982094,0.515622649596979,1282.3260270268,0.25,41,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 57000048 41)",57
41,57000049,-0.870884658985803,8,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.627881222006334,0.861943994145755,0.51404419715782,0.231654952755938,0.252536651134361,-0.237569826477287,0.0118879668452935,0.252536651134361,0.252536651134361,0.574250708870001,0.73133821388935,0.630750665969962,0.358694082594475,0.684134177558628,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.870884658985803,0,0.218732906374348,1.87966985694922,1.91650828645947,-0.0206773805392593,2.12193874811629,-0.873497180239296,-0.279125673065284,0.216802598192487,-0.00233864380025694,0.0698218351963933,0.0799701241440398,4305.0000000001,1.92229463625233,0.134649554487789,4538.0000000001,3.90773362037212,5.83002825652445,0.0499323646880172,-0.211198736893209,-0.519844725162073,-0.0953405067091102,-0.535910278753725,-0.349490094493371,-0.623230819315311,-0.268201121101411,-0.229129866529944,-0.52628131798267,-0.769962972352618,-0.452639255331917,-0.707800369989652,-1.46646324116278,-0.711540610879596,-0.39255626838664,-0.335033423986379,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.297585410005498,-0.149023270423061,0.0600944316704505,1.8281009078872,0.289981886782379,0.545248548449414,0.489193284317713,-0.912749539682979,0.870393771046849,-0.000578492994715386,0.528077874219068,-0.474498163204932,0.0187359680973007,1806.0000000001,1.353486328225,0.0187359680973007,1806.0000000001,1.353486328225,0.462624218322046,0.36711187057803,1e-10,4538.0000000001,0.0164638510134452,0.0334685135745719,0.0620367277066843,1.16840375117212,1865.5697679842,0.0625,106,2,"SNETWORK (2 41 1865.5697679842 0.0620367277066843 57000049 106)",57
37,57000050,0.268942240388023,16,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.650315781695418,-0.608565005432153,-0.161232784069066,1.84513106087554,-0.381687470917722,0.0663683351902713,-0.445265878753889,-0.381687470917722,-0.381687470917722,-0.594118555180241,0.0228844955287943,0.171633314224573,-0.474440491218471,0.0763569533831695,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.268942240388023,0.5,-0.284287879790053,-0.279755793755145,-0.276929006394608,0.292462309503153,-0.263876265940195,0.255740068841783,-0.102641376330486,1.76858296197401,-1.0975390489859,0.0795956848885399,0.0799702643258065,705.0000000001,0.358868800009522,0.141213158605925,4476.0000000001,4.04224196781991,4.40111076772943,0.0537762822440153,0.791197946936363,-0.170351612250526,0.767252706737289,0.336303881521411,-0.427814602964461,0.0230888966360298,-0.492990469518439,1.32351739337419,-0.187484726733123,-0.706237660601692,0.50501245993685,0.259536687326666,0.361973625463286,0.519489816012305,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.0622972917234957,-0.140757160245342,-0.548980267822149,0.663969071013419,-0.137085450299111,-0.207588916230445,-0.159325985903407,-0.256579215996325,-0.197606990223456,-0.538670429679338,-0.561873568858713,-0.092630670348548,0.0187058101371868,958.0000000001,0.716806640724745,0.0187058101371868,958.0000000001,0.716806640724745,0.00452388740383585,0.0180380634436772,1e-10,4476.0000000001,0.00438494526849035,0.049391336875525,0.364331685907277,1.0887856078394,4601.5494156819,0.0312499339939208,80,2,"SNETWORK (2 37 4601.5494156819 0.364331685907277 57000050 80)",57
43,57000051,-0.228421542646002,17,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.01328657197697,-0.819311084049528,-0.150825236850875,-0.205477939823617,-0.564921445590379,0.058631431451698,-0.320039304799813,-0.564921445590379,-0.564921445590379,0.262929630557223,3.15663385838133,3.10846525285758,0.191069527780424,3.69195969322173,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.228421542646002,0.25,0.665815303971246,0.920037059349678,0.926447341863322,-0.494272822699065,0.957697651418167,-0.229774107104638,0.709133464800962,-0.136357957121652,0.041187732164273,0.0813033853987803,0.0799701818409082,2065.0000000001,1.07370469237104,0.102852730527745,2403.0000000001,1.5806137740243,2.65431846629534,0.0266178868442297,1.15638869142863,0.775282858931927,-0.263831553324916,-0.989702211752204,-0.550449861791527,0.306506845657665,-0.505389256857842,0.293025388226108,-0.579188726317897,-0.569109620079766,-2.1332940480998,-1.38866215987513,-1.94535764896756,-1.08083057910619,-0.0874716815239709,0.0646276650958085,-1.4637901463605e-15,1.49871635330658e-15,0,-2.0392649156756,0.0115903464314846,0.0095951000033322,5.15944883752197,0.289981886782379,1.93327399984472,2.25035419759742,1.03914232944866,2.02557604645777,-2.23017878540405,-2.41854559469053,-0.474498163029455,0.0577656813628601,1215.0000000001,2.80741210947619,0.0577656813628601,1215.0000000001,2.80741210947619,0.790693088061241,0.730990172202291,1e-10,2403.0000000001,0.0107672648401472,0.0158506219040825,0.267511902466476,2.56791660725328,3187.78523386236,0.0312500660060792,158,2,"SNETWORK (2 43 3187.78523386236 0.267511902466476 57000051 158)",57
29,57000052,-0.764086193893571,28,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.976400871610851,0.249981805618589,0.841855004129134,-1.11960474972728,0.802528160303065,0.841855004129134,0.841855004129134,0.0357312925647567,-0.317843343352512,-0.420464949894103,0.652893202631045,-0.685111766460519,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.764086193893571,-0.5,0.131536429703098,-0.144307300354194,-0.143137771493911,-0.182403476090332,-0.137617182881583,-0.770080117224184,-0.194450862953177,0.231996963641493,-0.89717883266565,3.80082352174308,0.0399850261056294,15617.0000000001,94.9008453463854,0.0403365310221031,1370.0000000001,0.0883514899829394,94.9891968362683,1.13502652157183,0.121776830883892,-0.479929714905728,0.25416328533386,-0.306256940829349,-0.496255868011285,-0.090256243830508,-0.554604693378543,0.302358229887233,-0.439500711117219,-0.665393350517972,0.628842344525334,0.233063745608575,-1.16445010081856,-0.0255065382957321,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.214596939254198,0.465578620242835,-1.13810270882756,0.305298462340059,-0.954882412731537,-0.410093656053809,-0.538103998547523,-2.4635025055432,0.128680604056239,0.710285147799118,0.729664980725144,0.604329318500371,0.16347212767138,1112.0000000001,7.27124023447679,0.16347212767138,1112.0000000001,7.27124023447679,1.79792679047123,1.71650297604356,1e-10,15617.0000000001,1.13397080895326,0.00105571251856825,0.688277446106729,0.29488814889919,1326.96590829186,0.25,43,2,"SNETWORK (2 29 1326.96590829186 0.688277446106729 57000052 43)",57
29,57000053,-0.976907945512536,18,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.900530554404578,0.379820182270904,0.871191779311588,-1.18685096202393,0.780125851937636,0.871191779311588,0.871191779311588,-0.0905715308935772,0.0905303652952137,0.142652286031732,0.657245159613026,-0.188656820817599,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.976907945512536,-0.5,1.19060027068828,2.38384735689848,2.4455444902721,-0.668587543356029,2.81054736435006,-0.980729417210208,-1.06450775000375,0.355975316228409,0.816876517901407,1.19327821067534,0.0399850261056294,10937.0000000001,20.8657830800447,1.05846632820332,901.0000000001,1.52474284281407,22.3905259227587,0.1765305108826,-0.256215890678052,1.39398438651262,-0.8576768345848,-0.817276890716236,0.177692919463818,-1.47668234490342,0.132389419677723,-1.15923122186697,0.211587442370589,0.137184008023514,-0.601243609871799,-1.04979037417503,-1.38877697433969,-0.674482285130367,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,1.22608930564867,1.6502032879729,-0.708900200709357,1.96441973061418,-2.19163320430641,0.553927406861736,1.25275029261333,1.53944151228138,0.24948825286124,-1.60429821403116,-0.49519270545575,-0.474498163204932,0.425888289690747,1405.0000000001,23.9349218751059,0.425888289690747,1405.0000000001,23.9349218751059,5.24354015676443,3.7781688958732,1e-10,10937.0000000001,0.1645091927588,0.0120213180238005,0.440464253476986,0.531818079762161,1097.06592643983,0.25,33,2,"SNETWORK (2 29 1097.06592643983 0.440464253476986 57000053 33)",57
29,57000054,-0.575799114914124,36,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0959882390022559,0.126148198217103,0.945123652332117,-0.0929786042251851,1.0513206597023,-1.2837798756899,1.01123504689741,1.0513206597023,1.0513206597023,0.108452315003164,-0.554596450237179,-0.56118254682147,1.5479877915705,-1.24853684807583,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.575799114914124,-0.5,0.0918104979138658,-0.159411861458771,-0.15808451004103,-0.145393442113143,-0.151835366299288,-0.578016527633227,0.127801660040661,-0.0502114999721038,-0.104055293383408,0.132954119864637,0.0399850261056294,13681.0000000001,2.90813395779525,0.0516612069551486,3050.0000000001,0.251917972675373,3.16005193037063,0.0378536022095447,-0.274625589144058,-0.258250431452197,-0.0734803070313092,-0.44011675991604,-0.282457821570257,0.181572882942226,-0.325188336624143,0.278368310444682,-0.21288899554356,-0.258153091580107,-0.288053395356652,-0.289614579287293,-0.0192197842597034,-0.266393638932797,-0.206115705486087,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.123466313968881,-0.275260441217889,0.396624677551353,0.177780525917979,-0.00750934409947704,0.342904547651594,0.253679254285318,-1.29988813402056,0.728404365496381,0.778498885510667,0.989144481097104,-0.243441189429577,0.0925096972210055,1283.0000000001,4.74759765635117,0.0925096972210055,1283.0000000001,4.74759765635117,1.22848330242819,1.05491244639476,1e-10,13681.0000000001,0.0348359293280424,0.00301767278150226,0.878700153801596,1.29776358511299,1503.6238843209,0.25,49,2,"SNETWORK (2 29 1503.6238843209 0.878700153801596 57000054 49)",57
