"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,4000030,0.216967777646707,60,0,0,0,0,0,0.192120088173441,0.250438633735555,0.0248360523794567,-0.067351568743716,-0.00519379804985224,0.333822713287504,0.199082256751953,-0.00519379804985224,-0.00519379804985224,-0.0208164257350317,-1.09968427096964,-1.22560179395907,-0.30068731850615,-0.913242552150461,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.216967777646707,11,0.76424674317485,-0.942092272840492,-0.936397710610248,-0.51378862195352,0.213143452796242,-0.420536170568068,-0.0773944430454126,0.371042175872894,0.0543368727968765,5.0000000001,0.26775223740993,0.0282145931188043,14.0000000001,0.389287349293047,0.657039586602977,0.0170175980988009,0.275297571581916,0.629753155547474,-0.438205314205504,-0.472114050229489,-0.00939705751494705,-0.46798110488606,-0.0152768324129687,-0.43757170929969,-0.0606836286959554,-0.0954357643418556,-0.434543411224794,-0.249809324371714,0.165074932928531,-0.356477289098356,0,0,2.30629087659341e-15,2.39968574889511e-15,2.44659599449701e-15,-1.30435593322625,-0.46891259385781,0.38895003048814,0.305295516629507,0.127684186744039,0.17620242158184,0.167787650408492,0.942821946712001,0.00891604274426743,0.586359413607328,0.819747117637585,0,14.0000000001,0.00693489407856141,0.0100827039202395,0.467052387180797,0.390111763443682,3478.84872521612,0.0312500660060792,34,2,"SNETWORK (2 43 3478.84872521612 0.467052387180797 4000030 34)",4
43,4000031,0.0354028474723919,54,0,0,0,0,0,0.0409616243713014,0.0526238781638141,0.039441909166502,-0.0107338973125665,-0.390031062171146,-0.0231809353037117,0.367505697000482,-0.390031062171146,-0.390031062171146,-0.034891414222702,-0.864388322186181,-1.0198695963792,-0.0202078446640934,-0.828770196452724,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.0354028474723919,11,0.15017731836491,0.687248529969962,0.690318893508892,-0.105644007025497,0.0413916388906485,0.622170593732269,-0.0193290243151739,-0.216514354260331,0.167443217188779,6.0000000001,0.990118726615594,0.0924466268228126,5.0000000001,0.455543168270072,1.44566189478567,0.0331229830279971,1.04436061321836,1.04386588533551,-0.0972812302763196,0.151243584273214,0.382420851750556,0.511200693532531,0.367607603354073,0.696979165951448,0.320660833252441,0.358122587812153,0.186097289652429,0.0615148648541697,0.173957823947968,-0.0336212928852209,0,0,4.61258175318682e-15,4.79937149779022e-15,2.44659599449701e-15,-0.236806682653343,-0.662195097970101,0.77561129990538,0.00939639101080624,-0.0961086664506858,0.329917153776927,0.512436101565455,0.79002595003696,0.236607817823346,-0.35713601306741,0.225185617661742,0,6.0000000001,0.0226855849183167,0.0104373980096804,0.417536822372457,0.863006439131528,3406.62191274695,0.0312500660060792,30,2,"SNETWORK (2 43 3406.62191274695 0.417536822372457 4000031 30)",4
43,4000032,0.765378437973558,88,-0.383334159851074,-4.01664225260419,0,0,0,1.11201783829387,1.2437189258282,1.82498362294048,-0.700830132253989,1.3263383439894,1.5731278340112,-1.10363866650316,1.3263383439894,1.3263383439894,-1.50134417436711,0.685389173400224,1.14723301194948,-1.02638476916597,1.6496373104127,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.765378437973558,11,-0.561661724610577,0.532116307786913,0.533973438940138,0.796904405850908,0.766351816938945,1.03829381829243,-0.701067927660725,-1.01362848495096,0.0651724398903308,16.0000000001,1.02766703789393,0.0402984150487955,14.0000000001,0.556012384246128,1.58367942204006,0.0367107160639313,1.1577774932735,2.30061721951481,0.673264339150082,1.14986303077052,0.618257930260097,0.832019940303527,0.597239930580954,-0.124940097918829,0.500965183035687,0.289078706842193,-0.369768005075521,-0.616379320026034,0.00253684572852179,-0.356271481199448,0,1,2.30629087659341e-15,2.39968574889511e-15,0,0.53063975740236,0.485267910722509,-1.02113101916795,2.37557301075417,0.127684186744039,0.13113754162446,0.15907990545225,-0.447612230893015,0.27752759765173,-0.055678504474763,0.403278287789126,309.136428273401,16.0000000001,0.0238219883439109,0.0128887276200204,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,48,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 4000032 48)",4
43,4000033,1.07535638775714,98,-0.383334159851074,-4.01664225260419,0,0,0,1.61094677086625,1.73014666208952,3.11776919360774,-0.840619395042041,0.916736299520077,1.46251416483829,-2.0482513379689,0.916736299520077,0.916736299520077,-2.63455420175976,1.21195472369275,1.38807378757177,-1.38111493701024,2.50038994293134,0.114285714285714,-0.313615023474178,-0.535483870967743,0,1.07535638775714,11,-0.861473570464688,-6.83174605221765,-6.49941981982267,0.753014820736193,1.07840493604491,1.18470408089038,-0.860542637827956,-1.01136546054417,0.0699691682021994,11.0000000001,0.7585214390223,0.101197335503413,12.0000000001,1.19679230495966,1.95531374388196,0.0791660270248243,-15.5167977107019,0.691264727040082,0.808054040625725,1.43195673754077,1.08286477422631,1.79080609745627,1.7601607899058,0.252055981792824,-48.2583995445885,-16.2759870959624,0.206359027803549,0.136806320368216,-0.0618214416775958,0.448792422153162,2.72029426760448,-33677366164885,2.30629087659341e-15,2.39968574889511e-15,2.44659599449701e-15,0.578259862628506,0.897517372514111,0.48775386410841,-0.120951675088601,0.127684186744039,0.262651779008287,0.447794831431247,-0.12909264220351,0.367360456520533,0.20002045128744,-0.33307501094055,14.8199731573223,12.0000000001,0.0307107382882874,0.0484552886365369,0.763717768533768,0.620295881523512,3911.58527882336,0.0312500660060792,54,2,"SNETWORK (2 43 3911.58527882336 0.763717768533768 4000033 54)",4
43,4000034,0.688252588405034,85,-0.383334159851074,-4.01664225260419,0,0,0,0.980836509853512,1.11998970206042,1.86618812828052,-0.679911094087794,1.3067262962093,1.48362394838823,-0.742734371239975,1.3067262962093,1.3067262962093,-1.365130383332,1.16022797980988,1.61163699839512,-0.816004880797271,2.05964355302212,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.688252588405034,11,-0.0907455691061024,0.554769626065824,0.55678517904729,0.123442590467921,0.690009929006913,0.0497156667191992,-0.650090937071547,0.240473688955129,0.0508940121538076,9.0000000001,0.451416742546495,0.0456396392471991,13.0000000001,0.584728172728077,1.03614491517457,0.0239776540095713,0.504656298163682,0.642376285877218,0.104804953622855,0.737988390958766,0.962282785861635,-0.0014391672440923,0.925900463281569,-0.838134071845263,0.808765508787768,0.92327384986772,-1.32890124287232,-1.13155054403132,-1.82967391422649,-0.537300109078186,0,-1,4.61258175318682e-15,2.39968574889511e-15,0,1.07301818972411,0.514099643885711,1.96628750933589,0.324580897701715,0.127684186744039,0.623621458053418,0.675349505561156,0.164593603200592,0.749584467305593,5.56439960465643e-05,0.976649542397259,0,13.0000000001,0.0104463326141876,0.0135313212953837,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,46,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 4000034 46)",4
43,4000035,0.164931989147301,58,0,0,0,0,0,0.177993076181094,0.225510674195128,0.0316067354018591,-0.0656942505791406,-0.0157790506230803,0.323092948067082,0.207959152178112,-0.0157790506230803,-0.0157790506230803,-0.0213874557294507,-1.06235273794187,-1.18714139519495,-0.282781634362122,-0.881924369654961,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.164931989147301,11,1.16895699306802,1.52124056950184,1.53590441616878,-0.617039205987955,0.168180985979545,-0.126977000730983,-0.0719923146515944,0.484762552202607,0.135877982295881,9.0000000001,1.20520260877267,0.180391246722259,22.0000000001,3.91116920985947,5.11637181853214,0.110110572181402,0.356388133387213,0.795327421016716,-0.491325189680349,-0.0878407004380932,0.685385129081054,-0.288232308347774,0.620192838361545,-0.215517763946279,0.481862664531384,0.479370702871121,-0.394875135762139,-0.706545496330611,-1.41945144875169,-0.483558521476054,0,0,4.61258175318682e-15,2.39968574889511e-15,2.44659599449701e-15,-0.508962841757772,-0.600898076927009,0.853975480166302,0.654268732560077,0.127684186744039,0.456011118293624,0.395609044865118,0.978990791250552,0.349943523562594,0.110769817029155,0.356388371241039,0,22.0000000001,0.025937432505758,0.0841731395756439,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,33,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 4000035 33)",4
43,4000036,0.0686687295264194,55,0,0,0,0,0,0.0538512847957757,0.0664622082014751,0.0219948860758082,-0.016983828257643,-0.379003726865198,0.0174870258753354,0.33184952521242,-0.379003726865198,-0.379003726865198,-0.0420793706046185,-0.975603455642923,-1.15126665706208,-0.0696823827822164,-0.924668165123417,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.0686687295264194,11,0.50936630465769,0.688027185192185,0.691104394806975,-0.370772126320094,0.0789948442827042,-0.0730609522143742,-0.0254884952945895,0.616389531616979,0.357949387382133,5.0000000001,1.76384367625656,0.136633793923421,4.0000000001,0.538625094590837,2.3024687707474,0.0527510425609615,0.47518523826525,1.0650056109556,0.0635177590930151,0.694621912874797,0.959817400345288,-0.15013927308939,0.915159405554365,-0.00327377394625948,0.756112475437398,0.811369195185162,0.421917956381505,0.00116067962236796,0.034279748554986,-0.161114141060734,0,-1,2.30629087659341e-15,4.79937149779022e-15,2.44659599449701e-15,-0.865780236327802,-0.889801395152526,0.312502799118269,0.0144212160520621,-1.15012363436062,-0.477874569632026,-0.468676815187634,0.266878263248017,-0.650076484010027,-0.0389528337454555,-0.102048700318607,0,5.0000000001,0.0404107946399079,0.0123402478210536,0.425540668736552,0.0719091426581144,3418.29687419815,0.0312500660060792,31,2,"SNETWORK (2 43 3418.29687419815 0.425540668736552 4000036 31)",4
43,4000037,-0.21380996887562,42,0,0,-0.969898012391661,-1.00036116796162,-0.993921440693166,-0.095792219158242,-0.128540048077123,0.181973714375147,0.105392545014603,-0.610414258501884,-0.293492562936474,0.53379930212923,-0.610414258501884,-0.610414258501884,0.0319145263269954,-0.0565363499707466,-0.201005919573813,0.364884983001553,-0.149514913527621,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.21380996887562,11,0.0175316089250669,0.326823239066522,0.327538636506769,-0.00196839042838133,-0.2187721946384,-0.657516909161807,0.0976785397838029,0.449728660492426,0.0441529933431877,8.0000000001,0.348111685974724,0.0531665162252022,9.0000000001,0.471573266736822,0.819684952611546,0.0192963212691779,-0.693584906232173,-0.368467591408522,-0.447358807518696,-0.670487673037873,-0.317876559490472,-0.968454184328951,-0.306961299559419,-0.926045423587022,-0.423969012619525,-0.551419005057462,-0.501261536772173,-0.577735338927661,-1.24861470539286,-0.44794346457017,0,0,-0.712027906090489,-0.714654080825428,-0.713356988653144,-0.638327075209825,-0.531860354599186,0.536898082353177,-0.0897664335482766,-1.02083985885408,0.894443354792321,1.09358071727647,0.807253198341867,0.937671434613994,-1.28684523283131,0.897553427793277,0,9.0000000001,0.00819494718403779,0.0111013739851401,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,20,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 4000037 20)",4
43,4000038,0.291489342395398,65,0,0,0,0,0,0.253156424467385,0.281903020127285,-0.0844447986748378,-0.111296280609746,0.292282054798537,0.539688235713631,0.00180545701846932,0.292282054798537,0.292282054798537,0.0203426530789587,-1.08956711389231,-1.2007877420103,-0.528493870727547,-0.748041788072675,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.291489342395398,11,0.179247135249223,-0.0805136103545809,-0.0804799638339576,0.0668958725297515,0.287541996028642,0.375902590051998,-0.12167846516877,-1.28128148705659,0.0400205090655869,17.0000000001,0.670501870353484,0.0465985414052534,19.0000000001,0.872558166742452,1.54306003699594,0.0374554775073543,-0.297136661019722,-0.302933241014961,0.825063872930447,-0.656002990994327,-2.52640032151007,0.382609729153938,-2.53810025519919,0.447673451442517,-2.41881757583445,-2.47464778718516,-0.616150931858827,-0.817572118797031,0.157107659714031,-0.417591944678837,-1.77635683940025e-15,-1,0,0,0,1.04641226749161,-0.198250131441742,0.0770441289293632,6.35805992811938,0.127684186744039,0.239804742267262,0.0636201924721326,0.213344891623646,0.258809134994708,-0.734993976299052,-0.464255600155293,101.093230847075,19.0000000001,0.0162754313198261,0.0211800460875282,0.50568395781174,0.127732667521148,3535.19939430676,0.0312500660060792,36,2,"SNETWORK (2 43 3535.19939430676 0.50568395781174 4000038 36)",4
43,4000039,0.765378437973558,88,-0.383334159851074,-4.01664225260419,0,0,0,1.11201783829387,1.2437189258282,1.82498362294048,-0.700830132253989,1.3263383439894,1.5731278340112,-1.10363866650316,1.3263383439894,1.3263383439894,-1.50134417436711,0.685389173400224,1.14723301194948,-1.02638476916597,1.6496373104127,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.765378437973558,11,-0.561661724610577,0.532116307786913,0.533973438940138,0.796904405850908,0.766351816938945,1.03829381829243,-0.701067927660725,-1.01362848495096,0.0651724398903308,16.0000000001,1.02766703789393,0.0402984150487955,14.0000000001,0.556012384246128,1.58367942204006,0.0367107160639313,1.1577774932735,2.30061721951481,0.673264339150082,1.14986303077052,0.618257930260097,0.832019940303527,0.597239930580954,-0.124940097918829,0.500965183035687,0.289078706842193,-0.369768005075521,-0.616379320026034,0.00253684572852179,-0.356271481199448,0,1,2.30629087659341e-15,2.39968574889511e-15,0,0.53063975740236,0.485267910722509,-1.02113101916795,2.37557301075417,0.127684186744039,0.13113754162446,0.15907990545225,-0.447612230893015,0.27752759765173,-0.055678504474763,0.403278287789126,309.136428273401,16.0000000001,0.0238219883439109,0.0128887276200204,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,48,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 4000039 48)",4
43,4000040,-0.0781466929212453,49,0,0,0,0,0,-0.0606052189976685,-0.0645162515842901,-0.056722854926616,0.0527819006124711,-0.504226215587425,0.0213013059577978,0.26118274379257,-0.504226215587425,-0.504226215587425,-0.0131520379090152,-0.540947180126237,-0.702428631416499,0.0543017397760281,-0.503148563529295,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.0781466929212453,11,0.689806881628148,-0.508245022871721,-0.506622567412659,-0.487940631691222,-0.0776081210213438,-0.289452064711784,0.0613410186817389,0.326306997995908,0.0337224082158638,1.0000000001,0.0332343390391274,0.558476810257299,5.0000000001,2.75196948203018,2.78520382096931,0.0698185808773247,-0.0916262857227356,0.0284775496529824,-0.349272627666319,-0.225455157747349,0.228739429566722,-0.313869286690183,0.234964746100085,-0.0959642383754564,0.175460234107967,0.190334337384267,-1.69503636373197,-1.39479698992459,0.267387958846775,-0.611488711436745,0,-1,0,4.79937149779022e-15,0,-2.05506511739947,-0.0250963938905329,-0.231987393639759,-3.52529266164671,-29.4193803120704,0.544116200067568,1.00521575403862,0.809120319110224,0.499679418388111,-2.01644567404936,0.719372838044272,1413.65708494921,5.0000000001,0.000833107566640572,0.0689854732106841,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,25,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 4000040 25)",4
43,4000041,0.887099262270537,92,-0.383334159851074,-4.01664225260419,0,0,0,1.17113637511677,1.3015433226078,1.75745551383603,-0.704454134640528,1.28483592027268,1.58912627705519,-1.10248623720475,1.28483592027268,1.28483592027268,-1.52507011644752,0.553646206324574,1.02467483515391,-1.07883044028105,1.53189850723965,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.887099262270537,11,-0.824932967447159,-3.99541261090721,-3.88663940674325,0.911278238068382,0.891362896627689,1.00721104629256,-0.722497365156645,-1.65668049168839,0.064833013839969,14.0000000001,0.894525469321124,0.0420440620013139,7.0000000001,0.290048865875993,1.18457433509712,0.0386464276973059,1.68724925438862,1.13099033767536,0.719243640013112,1.23321673092964,0.674081340392962,1.32580364631429,0.882322274652485,0.272270885754038,1.42771595742611,0.663509053410921,0.203981518674824,0.201103290543888,0.00110314311391268,0.379656403712774,2.64086157760669,-30798591876823,2.30629087659341e-15,2.39968574889511e-15,4.89319198899403e-15,0.197679960976858,0.287077114490199,1.08908002449864,0.103151238860745,-0.628141717222775,0.297341841340728,0.347399960955482,0.319013193026776,0.305981295287045,-0.216128885378681,-0.249308160814978,55.4398590906041,14.0000000001,0.0291836592764644,0.00946276832084152,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,49,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 4000041 49)",4
43,4000042,-0.101934611580447,48,0,0,0,0,0,-0.0840598708317917,-0.0673347003962759,0.0410703412408377,0.0697638874054868,-0.556166169012092,-0.0867056618656934,0.331107767357235,-0.556166169012092,-0.556166169012092,-0.00510062205596371,-0.457996295199123,-0.632134316747791,0.138975218162768,-0.463804181857925,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.101934611580447,11,0.504752544524782,-0.386167324323719,-0.385241815198004,-0.393577291414808,-0.100390978630613,-0.24532036599261,0.0622960911049554,0.282883512664314,0.0626581908272339,1.0000000001,0.06175132998091,0.207971381744408,3.0000000001,0.614884147471202,0.676635477352112,0.0168064994233914,0.0161225531066333,0.157366590729246,-0.307911760664807,-0.349075969845443,-0.040550036101924,-0.265008092693702,-0.0432952612583644,-0.0378790887518031,-0.0743641995326311,-0.104105010044382,0.622188211741969,0.284247768051793,0.0496100317782429,0.246045915742246,0,0,2.30629087659341e-15,2.39968574889511e-15,2.44659599449701e-15,-0.462309879073437,-0.686798613783891,0.542273642069482,-0.0474082600463306,-1.2595457923353,-0.247565097433077,-0.250398395854428,0.384738129021761,-0.389961445028432,-0.25258913302676,-0.0220014839008677,0,3.0000000001,0.00153380027910558,0.0152726990442858,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,24,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 4000042 24)",4
43,4000043,-0.00734099797646162,52,0,0,0,0,0,-0.0187827774336288,-0.0274237076270229,0.0099331006782762,0.00957377459736376,-0.413031929437667,-0.0174870258753366,0.343681955302983,-0.413031929437667,-0.413031929437667,-0.011782834988376,-0.66692345119332,-0.811345537231746,0.0129828326420835,-0.621695417844557,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.00734099797646162,11,-0.0685559319383522,0.0306477694977746,0.0306568470877984,0.0692341768010247,-0.0122646545701763,-0.141514196729483,0.000820765363701652,-0.0377615988500569,0.422195578714871,3.0000000001,1.24825524718186,0.116779401998384,5.0000000001,0.575446185684493,1.82370143276635,0.0438989782355359,0.157591344999435,-0.408391711093146,0.0807589852172165,-0.218013060952236,-0.510197208003044,-0.170630594346959,-0.507359609831589,0.00327377394626193,-0.433694706998204,-0.463192938879978,0.633477818787582,0.421894322099206,0.178131267148989,0.428767313589496,-1.77635683940025e-15,0,0,2.39968574889511e-15,2.44659599449701e-15,0.032544005138485,0.731246452158768,-0.373327840181103,-0.160465881947668,-0.022811341087122,-0.0615714896446034,-0.0351551171593844,-0.480829354060547,0.0445967968606068,-0.468810170243897,-0.0582344914185369,11.1865166019394,5.0000000001,0.0300472044478783,0.0138517736876576,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,28,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 4000043 28)",4
43,4000044,0.00734099797646162,53,0,0,0,0,0,0.0187827774336288,0.0274237076270206,0.0472209382443893,-0.00957377459736376,-0.391897575783464,-0.027846776503319,0.372309766026645,-0.391897575783464,-0.391897575783464,-0.0363714558234475,-0.829203632531121,-0.97687159858578,-0.0129828326420835,-0.792752474367726,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.00734099797646162,11,0.498755593822261,0.573604233286955,0.57575639145793,-0.359274013975219,0.0122646545701847,0.109848525480369,-0.000820765363701652,-0.164311495507652,0.192462362981218,7.0000000001,1.32773779549413,0.0818916001425816,5.0000000001,0.403531856830348,1.73126965222448,0.0400070172652536,1.02338996005961,0.17108691054314,0.579442446474971,-0.115356401031296,-1.18943674412316,0.0599094182814238,-1.1334758757193,0.254964317645557,-1.02015161400651,-1.13250073089493,-0.54090663591508,-0.551307920479692,0.034672881193708,-0.411484595278767,-1.77635683940025e-15,0,0,2.39968574889511e-15,2.44659599449701e-15,-0.365281652768007,-0.0158916317533904,0.345500272980131,1.13035039092047,-2.3060606324254,1.04712411750732,1.37291623913364,0.493562662880532,1.20166777469147,-1.47372746694561,0.467009340661797,0,7.0000000001,0.0306820076849991,0.00932500948025452,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,29,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 4000044 29)",4
43,4000045,0.718732702376523,86,-0.383334159851074,-4.01664225260419,0,0,0,0.980836509853512,1.11998970206042,1.83896943820878,-0.680087874692015,1.30642118407302,1.48438453047734,-0.746941349204198,1.30642118407302,1.30642118407302,-1.3665751059966,1.15111394524924,1.60159400782519,-0.817943616761175,2.05035623949816,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.718732702376523,11,-0.485747460153884,0.155796139224221,0.155967262845096,0.633778005161894,0.719485847096684,0.134552132525257,-0.697997519050151,-0.855762078261822,0.0465672292815281,10.0000000001,0.458932551048782,0.0437995859490467,15.0000000001,0.647485023930129,1.10641757487891,0.0263834613295338,1.48535497789125,0.520950018129657,0.997238306982216,0.0874655541774785,-1.56610311658123,0.126229222962671,-1.54406617670718,-0.818612881529306,-1.58344630798168,-0.711147286450288,-0.220754989244991,-0.0713620043395391,-1.44534840122475,-0.0932541315935706,0,0,4.61258175318682e-15,2.39968574889511e-15,2.44659599449701e-15,-0.0831008233643358,0.312217336059209,0.114744289475199,1.05433976150144,0.127684186744039,0.572092659787862,0.621431505924292,0.688830239512963,0.562729156583511,-0.0210145085921959,0.163822383841616,0,15.0000000001,0.0109436341585118,0.015439827071022,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,47,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 4000045 47)",4
43,4000046,0.887099262270537,92,-0.383334159851074,-4.01664225260419,0,0,0,1.17113637511677,1.3015433226078,1.75745551383603,-0.704454134640528,1.28483592027268,1.58912627705519,-1.10248623720475,1.28483592027268,1.28483592027268,-1.52507011644752,0.553646206324574,1.02467483515391,-1.07883044028105,1.53189850723965,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.887099262270537,11,-0.824932967447159,-3.99541261090721,-3.88663940674325,0.911278238068382,0.891362896627689,1.00721104629256,-0.722497365156645,-1.65668049168839,0.064833013839969,14.0000000001,0.894525469321124,0.0420440620013139,7.0000000001,0.290048865875993,1.18457433509712,0.0386464276973059,1.68724925438862,1.13099033767536,0.719243640013112,1.23321673092964,0.674081340392962,1.32580364631429,0.882322274652485,0.272270885754038,1.42771595742611,0.663509053410921,0.203981518674824,0.201103290543888,0.00110314311391268,0.379656403712774,2.64086157760669,-30798591876823,2.30629087659341e-15,2.39968574889511e-15,4.89319198899403e-15,0.197679960976858,0.287077114490199,1.08908002449864,0.103151238860745,-0.628141717222775,0.297341841340728,0.347399960955482,0.319013193026776,0.305981295287045,-0.216128885378681,-0.249308160814978,55.4398590906041,14.0000000001,0.0291836592764644,0.00946276832084152,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,49,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 4000046 49)",4
43,4000047,0.216967777646707,60,0,0,0,0,0,0.192120088173441,0.250438633735555,0.0248360523794567,-0.067351568743716,-0.00519379804985224,0.333822713287504,0.199082256751953,-0.00519379804985224,-0.00519379804985224,-0.0208164257350317,-1.09968427096964,-1.22560179395907,-0.30068731850615,-0.913242552150461,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.216967777646707,11,0.76424674317485,-0.942092272840492,-0.936397710610248,-0.51378862195352,0.213143452796242,-0.420536170568068,-0.0773944430454126,0.371042175872894,0.0543368727968765,5.0000000001,0.26775223740993,0.0282145931188043,14.0000000001,0.389287349293047,0.657039586602977,0.0170175980988009,0.275297571581916,0.629753155547474,-0.438205314205504,-0.472114050229489,-0.00939705751494705,-0.46798110488606,-0.0152768324129687,-0.43757170929969,-0.0606836286959554,-0.0954357643418556,-0.434543411224794,-0.249809324371714,0.165074932928531,-0.356477289098356,0,0,2.30629087659341e-15,2.39968574889511e-15,2.44659599449701e-15,-1.30435593322625,-0.46891259385781,0.38895003048814,0.305295516629507,0.127684186744039,0.17620242158184,0.167787650408492,0.942821946712001,0.00891604274426743,0.586359413607328,0.819747117637585,0,14.0000000001,0.00693489407856141,0.0100827039202395,0.467052387180797,0.390111763443682,3478.84872521612,0.0312500660060792,34,2,"SNETWORK (2 43 3478.84872521612 0.467052387180797 4000047 34)",4
43,4000048,-0.00734099797646162,52,0,0,0,0,0,-0.0187827774336288,-0.0274237076270229,0.0099331006782762,0.00957377459736376,-0.413031929437667,-0.0174870258753366,0.343681955302983,-0.413031929437667,-0.413031929437667,-0.011782834988376,-0.66692345119332,-0.811345537231746,0.0129828326420835,-0.621695417844557,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.00734099797646162,11,-0.0685559319383522,0.0306477694977746,0.0306568470877984,0.0692341768010247,-0.0122646545701763,-0.141514196729483,0.000820765363701652,-0.0377615988500569,0.422195578714871,3.0000000001,1.24825524718186,0.116779401998384,5.0000000001,0.575446185684493,1.82370143276635,0.0438989782355359,0.157591344999435,-0.408391711093146,0.0807589852172165,-0.218013060952236,-0.510197208003044,-0.170630594346959,-0.507359609831589,0.00327377394626193,-0.433694706998204,-0.463192938879978,0.633477818787582,0.421894322099206,0.178131267148989,0.428767313589496,-1.77635683940025e-15,0,0,2.39968574889511e-15,2.44659599449701e-15,0.032544005138485,0.731246452158768,-0.373327840181103,-0.160465881947668,-0.022811341087122,-0.0615714896446034,-0.0351551171593844,-0.480829354060547,0.0445967968606068,-0.468810170243897,-0.0582344914185369,11.1865166019394,5.0000000001,0.0300472044478783,0.0138517736876576,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,28,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 4000048 28)",4
