"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,3000030,-0.46078600401078,30,0,0,-1,-1,-1,-0.671570428311941,-0.934162740167482,-0.969149207081701,0.252337739344365,-0.969790940659848,-0.983191747503793,0.798640011894323,-0.969790940659848,-0.969790940659848,0.1956207250827,0.950027595153942,0.80019145117815,1.05024237247005,0.55836569470076,0,0,0,0.901960784313725,-0.46078600401078,11,0.411019689168264,0.476358883470818,0.477853481333631,-0.309013634530094,-0.46645689158983,-0.719254526440399,0.53893319156477,0.392441926079149,0.470465302567346,1.0000000001,0.463656191780556,0.123974385460877,6.0000000001,0.733080519503678,1.19673671118423,0.0278576330745623,1.23335095647511,0.131802161687135,-0.528941731132133,-0.580164031232622,-0.0231531618118191,-1.09700210627051,-0.0186277964273102,-0.735340964431973,0.00831435658771768,0.205585730792202,0.682160741830915,0.0711271920368802,-0.845918171038499,0.00937712239395748,1.77635683940025e-15,-1,-0.802657345845214,-0.790856290937416,-0.796682982978558,-0.338854887658663,-1.29017039857817,-0.648044925910749,0.304708805689347,-0.00726435818398151,-0.591860198272701,-0.527094873623249,0.350217663713633,-0.811917310249716,-1.59268311054301,-1.77388073826568,0,6.0000000001,0.0107929872081204,0.0170646457664419,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,12,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 3000030 12)",3
43,3000031,0.688252588405034,85,-0.383334159851074,-4.01664225260419,0,0,0,0.980836509853512,1.11998970206042,1.86618812828052,-0.679911094087794,1.3067262962093,1.48362394838823,-0.742734371239975,1.3067262962093,1.3067262962093,-1.365130383332,1.16022797980988,1.61163699839512,-0.816004880797271,2.05964355302212,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.688252588405034,11,-0.0907455691061024,0.554769626065824,0.55678517904729,0.123442590467921,0.690009929006913,0.0497156667191992,-0.650090937071547,0.240473688955129,0.0508940121538076,9.0000000001,0.451416742546495,0.0456396392471991,13.0000000001,0.584728172728077,1.03614491517457,0.0239776540095713,0.504656298163682,0.642376285877218,0.104804953622855,0.737988390958766,0.962282785861635,-0.0014391672440923,0.925900463281569,-0.838134071845263,0.808765508787768,0.92327384986772,-1.32890124287232,-1.13155054403132,-1.82967391422649,-0.537300109078186,0,-1,4.61258175318682e-15,2.39968574889511e-15,0,1.07301818972411,0.514099643885711,1.96628750933589,0.324580897701715,0.127684186744039,0.623621458053418,0.675349505561156,0.164593603200592,0.749584467305593,5.56439960465643e-05,0.976649542397259,0,13.0000000001,0.0104463326141876,0.0135313212953837,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,46,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 3000031 46)",3
43,3000032,0.925011115849841,93,-0.383334159851074,-4.01664225260419,0,0,0,1.23211203875086,1.36799076881851,1.82084217750742,-0.710085333470829,1.27489729625351,1.63214934269288,-1.22314792231911,1.27489729625351,1.27489729625351,-1.55563136792099,0.372493909991782,0.849225454220626,-1.15808005372708,1.3747863851673,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.925011115849841,11,-0.854485556762581,-0.72545455909924,-0.722106250453003,1.12307692319698,0.921761622614348,0.765795241794388,-0.723642705914174,-1.44215079253095,0.0677341259242017,21.0000000001,1.40182980539463,0.0556235597951511,9.0000000001,0.49336660861804,1.89519641391267,0.0482917027075632,-0.667385679052235,1.71307743665059,1.09952848710194,1.10300298900157,-0.167231141956443,0.775243691990583,-0.180167155764122,-0.237873571813279,1.50971153517579,0.71601751767762,-0.238616505811931,-0.286992363146281,-0.00110314311391268,-0.202841692564161,-1.77635683940025e-15,-1,2.30629087659341e-15,2.39968574889511e-15,4.89319198899403e-15,0.0984948555976694,0.387882246814158,-0.0701207920825241,1.78567900262502,-2.25003805394406,0.633362192068645,0.6981937299481,0.895223598780679,0.591027644577704,-0.214120610022823,-0.0579572869261498,95.4752001291111,21.0000000001,0.0357201752653791,0.0125715273421841,0.725331541066234,0.309784960772123,3855.59248416519,0.0312500660060792,50,2,"SNETWORK (2 43 3855.59248416519 0.725331541066234 3000032 50)",3
43,3000033,0.555379617614766,78,0,0,0,0,0,0.431527692518078,0.395036968967087,0.0753294990066056,-0.449775893754857,0.555823203890389,0.414189972374258,1.28273587206474,0.555823203890389,0.555823203890389,-0.614784590709189,0.0914433205723982,0.303848655856218,-0.292114449403075,0.464954937051883,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.555379617614766,11,-0.428418833993267,1.07592663637366,1.08334554209429,0.613841237193349,0.548856429025853,-0.157647969548738,-0.464545734351829,-0.601125645333882,0.171960333089693,5.0000000001,0.847357634084656,0.0388842490570379,5.0000000001,0.191607358742885,1.03896499272754,0.0231198252460719,-0.181004337079031,-0.549574525360662,0.573278343404953,-0.414360068586302,-1.6981810800093,-0.284939093931041,-1.55705385464976,-0.778452564304895,-1.64697865719231,-1.17069740368373,-0.122995202941684,-0.00461706357219707,0.0829076806016285,-0.115172672827183,0,0,2.30629087659341e-15,2.39968574889511e-15,2.44659599449701e-15,-0.830263236011147,0.0795752508807876,0.0013427571932951,0.637026547764205,-0.747323213487851,0.225200539568617,0.22709149039468,0.0431867233461315,0.28032863763516,0.300827655663914,0.998589919934261,0,5.0000000001,0.0188560350665612,0.00426379007951068,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,42,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 3000033 42)",3
43,3000034,0.0354028474723919,54,0,0,0,0,0,0.0409616243713014,0.0526238781638141,0.039441909166502,-0.0107338973125665,-0.390031062171146,-0.0231809353037117,0.367505697000482,-0.390031062171146,-0.390031062171146,-0.034891414222702,-0.864388322186181,-1.0198695963792,-0.0202078446640934,-0.828770196452724,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.0354028474723919,11,0.15017731836491,0.687248529969962,0.690318893508892,-0.105644007025497,0.0413916388906485,0.622170593732269,-0.0193290243151739,-0.216514354260331,0.167443217188779,6.0000000001,0.990118726615594,0.0924466268228126,5.0000000001,0.455543168270072,1.44566189478567,0.0331229830279971,1.04436061321836,1.04386588533551,-0.0972812302763196,0.151243584273214,0.382420851750556,0.511200693532531,0.367607603354073,0.696979165951448,0.320660833252441,0.358122587812153,0.186097289652429,0.0615148648541697,0.173957823947968,-0.0336212928852209,0,0,4.61258175318682e-15,4.79937149779022e-15,2.44659599449701e-15,-0.236806682653343,-0.662195097970101,0.77561129990538,0.00939639101080624,-0.0961086664506858,0.329917153776927,0.512436101565455,0.79002595003696,0.236607817823346,-0.35713601306741,0.225185617661742,0,6.0000000001,0.0226855849183167,0.0104373980096804,0.417536822372457,0.863006439131528,3406.62191274695,0.0312500660060792,30,2,"SNETWORK (2 43 3406.62191274695 0.417536822372457 3000034 30)",3
43,3000035,-0.0781466929212453,49,0,0,0,0,0,-0.0606052189976685,-0.0645162515842901,-0.056722854926616,0.0527819006124711,-0.504226215587425,0.0213013059577978,0.26118274379257,-0.504226215587425,-0.504226215587425,-0.0131520379090152,-0.540947180126237,-0.702428631416499,0.0543017397760281,-0.503148563529295,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.0781466929212453,11,0.689806881628148,-0.508245022871721,-0.506622567412659,-0.487940631691222,-0.0776081210213438,-0.289452064711784,0.0613410186817389,0.326306997995908,0.0337224082158638,1.0000000001,0.0332343390391274,0.558476810257299,5.0000000001,2.75196948203018,2.78520382096931,0.0698185808773247,-0.0916262857227356,0.0284775496529824,-0.349272627666319,-0.225455157747349,0.228739429566722,-0.313869286690183,0.234964746100085,-0.0959642383754564,0.175460234107967,0.190334337384267,-1.69503636373197,-1.39479698992459,0.267387958846775,-0.611488711436745,0,-1,0,4.79937149779022e-15,0,-2.05506511739947,-0.0250963938905329,-0.231987393639759,-3.52529266164671,-29.4193803120704,0.544116200067568,1.00521575403862,0.809120319110224,0.499679418388111,-2.01644567404936,0.719372838044272,1413.65708494921,5.0000000001,0.000833107566640572,0.0689854732106841,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,25,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 3000035 25)",3
43,3000036,-0.101934611580447,48,0,0,0,0,0,-0.0840598708317917,-0.0673347003962759,0.0410703412408377,0.0697638874054868,-0.556166169012092,-0.0867056618656934,0.331107767357235,-0.556166169012092,-0.556166169012092,-0.00510062205596371,-0.457996295199123,-0.632134316747791,0.138975218162768,-0.463804181857925,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,-0.101934611580447,11,0.504752544524782,-0.386167324323719,-0.385241815198004,-0.393577291414808,-0.100390978630613,-0.24532036599261,0.0622960911049554,0.282883512664314,0.0626581908272339,1.0000000001,0.06175132998091,0.207971381744408,3.0000000001,0.614884147471202,0.676635477352112,0.0168064994233914,0.0161225531066333,0.157366590729246,-0.307911760664807,-0.349075969845443,-0.040550036101924,-0.265008092693702,-0.0432952612583644,-0.0378790887518031,-0.0743641995326311,-0.104105010044382,0.622188211741969,0.284247768051793,0.0496100317782429,0.246045915742246,0,0,2.30629087659341e-15,2.39968574889511e-15,2.44659599449701e-15,-0.462309879073437,-0.686798613783891,0.542273642069482,-0.0474082600463306,-1.2595457923353,-0.247565097433077,-0.250398395854428,0.384738129021761,-0.389961445028432,-0.25258913302676,-0.0220014839008677,0,3.0000000001,0.00153380027910558,0.0152726990442858,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,24,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 3000036 24)",3
43,3000037,-1.01105686778037,3,0,0,-1,-1,-1,-0.613980356226945,-0.703996952097598,-0.869967493085651,0.890663037753708,0.261117303971036,-0.761708575020677,-0.452921519941343,0.261117303971036,0.261117303971036,0.495239395602574,-0.273024414114226,-0.311456252694594,0.516683414421784,-0.503305639265659,0,0,0,0.901960784313725,-1.01105686778037,11,0.175613128569419,-1.41124133424568,-1.39829638163141,-0.219265624078705,-1.00493128426026,-0.0644704372180105,0.893153138028484,0.174014887130989,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.0912800526284935,0.238953575178514,-2.34880309464415,-0.300871577766151,-0.409557111036297,-0.157174873400909,0.0594126466008805,-0.182934299879109,1.00620297214716,0.297594414283448,0.509123634838596,-0.276946420499789,-0.407129659520008,-1.42354418717398,-0.0123253205458025,0,1,-1.06573166085047,-1.06966240224137,-1.06772162493315,1.07771254901417,1.44002664270383,0.171338182274457,-2.75961115829083,0.127684186744039,0.259777209655757,0.896792435082302,1.82540269769621,-0.0929288872661238,-2.50134738828957,-0.125619085710391,0,7.0000000001,0.090321919515025,0.000958133013468504,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,1,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 3000037 1)",3
43,3000038,1.04134642432602,97,-0.383334159851074,-4.01664225260419,0,0,0,1.61094677086625,1.73014666208952,3.08792689695594,-0.839569760204476,0.936187970997105,1.45852658226728,-2.05232683535179,0.936187970997105,0.936187970997105,-2.63982459021675,1.27562610034057,1.45083513115138,-1.37324474399977,2.56906976325877,0.114285714285714,-0.313615023474178,-0.535483870967743,0,1.04134642432602,11,-0.768723962743885,-5.10452676055175,-4.92382319505993,0.701274716263065,1.04440953502557,1.31736376299096,-0.859352528050589,-1.41346181893648,0.0397469247760011,10.0000000001,0.391716618299866,0.0559731313096119,4.0000000001,0.220652096796427,0.612368714996293,0.0217343087050288,0.673608854719139,-0.281534567253998,1.12700064049654,0.775552991296067,-0.737138431283147,1.6691364927385,-1.12064621744805,0.150795714680942,-2.51369772679005,-0.864010793864398,-0.49075909098522,-0.161033368051541,-0.20097298370883,-0.294734919426208,3.03469599230928,-37569673747873,-2.30629087659341e-15,2.39968574889511e-15,2.44659599449701e-15,0.65250345141958,0.520795105166882,-0.967370013906442,3.10806245490703,-8.9255171928529,0.743109165930007,0.812083228409882,-0.0587116036238104,0.951002959043188,-0.265355196834392,0.195803104193657,0,10.0000000001,0.0139028818072719,0.00783142679775695,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,53,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 3000038 53)",3
43,3000039,-0.872979864432003,9,0,0,-1,-1,-1,-0.540169035983712,-0.59693851679537,-0.860568973258175,0.878074785561444,0.188551940574903,-0.753343409760522,-0.472214748675025,0.188551940574903,0.188551940574903,0.486142319502187,-0.3268306690673,-0.425358584843048,0.44870595431658,-0.520030314202665,0,0,0,0.901960784313725,-0.872979864432003,11,-0.084176957772781,0.268488666093932,0.268976684137454,0.0995287647148129,-0.873817299875732,-0.093766454587939,0.88133411679118,-0.557084058448133,0.0871736110256744,1.0000000001,0.0859119350394445,0.227295398812158,2.0000000001,0.448011440691657,0.533923375631102,0.0126244164234728,-0.759674421116326,0.784384607058247,-0.0850569957089806,-0.443734993142599,-0.579787453570716,-0.135349151745308,-0.565011336052866,0.785239486165124,-0.655608600230834,-1.31535178238777,0.159731350507207,0.0722290551494301,-1.24447315751085,0.647736627631769,1.77635683940025e-15,1,-1.06573166085047,-1.06966240224137,-1.06772162493315,1.40818736481116,0.181837956508795,-0.742407471033308,-0.649659298258322,-0.353865310711158,-0.723139804427304,-0.582150116333704,-1.07570454034979,-0.642695004400028,0.0151077110453953,-0.41120963945914,3.26776347742664,2.0000000001,0.0020313552160023,0.0105930611074705,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,3,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 3000039 3)",3
43,3000040,0.765378437973558,88,-0.383334159851074,-4.01664225260419,0,0,0,1.11201783829387,1.2437189258282,1.82498362294048,-0.700830132253989,1.3263383439894,1.5731278340112,-1.10363866650316,1.3263383439894,1.3263383439894,-1.50134417436711,0.685389173400224,1.14723301194948,-1.02638476916597,1.6496373104127,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.765378437973558,11,-0.561661724610577,0.532116307786913,0.533973438940138,0.796904405850908,0.766351816938945,1.03829381829243,-0.701067927660725,-1.01362848495096,0.0651724398903308,16.0000000001,1.02766703789393,0.0402984150487955,14.0000000001,0.556012384246128,1.58367942204006,0.0367107160639313,1.1577774932735,2.30061721951481,0.673264339150082,1.14986303077052,0.618257930260097,0.832019940303527,0.597239930580954,-0.124940097918829,0.500965183035687,0.289078706842193,-0.369768005075521,-0.616379320026034,0.00253684572852179,-0.356271481199448,0,1,2.30629087659341e-15,2.39968574889511e-15,0,0.53063975740236,0.485267910722509,-1.02113101916795,2.37557301075417,0.127684186744039,0.13113754162446,0.15907990545225,-0.447612230893015,0.27752759765173,-0.055678504474763,0.403278287789126,309.136428273401,16.0000000001,0.0238219883439109,0.0128887276200204,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,48,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 3000040 48)",3
43,3000041,0.688252588405034,85,-0.383334159851074,-4.01664225260419,0,0,0,0.980836509853512,1.11998970206042,1.86618812828052,-0.679911094087794,1.3067262962093,1.48362394838823,-0.742734371239975,1.3067262962093,1.3067262962093,-1.365130383332,1.16022797980988,1.61163699839512,-0.816004880797271,2.05964355302212,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.688252588405034,11,-0.0907455691061024,0.554769626065824,0.55678517904729,0.123442590467921,0.690009929006913,0.0497156667191992,-0.650090937071547,0.240473688955129,0.0508940121538076,9.0000000001,0.451416742546495,0.0456396392471991,13.0000000001,0.584728172728077,1.03614491517457,0.0239776540095713,0.504656298163682,0.642376285877218,0.104804953622855,0.737988390958766,0.962282785861635,-0.0014391672440923,0.925900463281569,-0.838134071845263,0.808765508787768,0.92327384986772,-1.32890124287232,-1.13155054403132,-1.82967391422649,-0.537300109078186,0,-1,4.61258175318682e-15,2.39968574889511e-15,0,1.07301818972411,0.514099643885711,1.96628750933589,0.324580897701715,0.127684186744039,0.623621458053418,0.675349505561156,0.164593603200592,0.749584467305593,5.56439960465643e-05,0.976649542397259,0,13.0000000001,0.0104463326141876,0.0135313212953837,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,46,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 3000041 46)",3
43,3000042,-0.864432002758546,10,0,0,-1,-1,-1,-0.540169035983712,-0.59693851679537,-0.861069772554314,0.872981294402316,0.155616159007902,-0.748331199934197,-0.461631984849456,0.155616159007902,0.155616159007902,0.483808067996628,-0.319791993098569,-0.422555660213419,0.452767303698521,-0.514583948585971,0,0,0,0.901960784313725,-0.864432002758546,11,-0.25286671868041,0.033478332253103,0.0334888580354131,0.284368358292085,-0.859326978316384,-0.0605023942855832,0.878558437561208,-0.0889435013409444,0.219278895209892,1e-10,1e-10,0.0617100969956947,1.0000000001,0.060816958045335,0.060816958045335,0.00146363546491729,0.400686677937666,-0.753574160792734,-0.0731821346798413,-0.0647142563196719,0.0044127679295124,-0.0744990956736142,0.00540700644679369,0.85111204059298,-0.0588244690365994,-0.164814690034121,0.0151476848669682,0.0450550589425411,0.368436944153026,0.590408837391179,0,0,-1.06573166085047,-1.06966240224137,-1.06772162493315,1.30808587762347,0.53102210302553,-1.15613450922474,-0.829721136484951,-4.63725051000565,-0.818173423829576,-0.660057416231956,-1.20929631826021,-0.730175639211404,0.268545290166252,-0.330375913937716,23.4211724214703,1.0000000001,0,0.00146363536491729,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,4,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 3000042 4)",3
43,3000043,0.164931989147301,58,0,0,0,0,0,0.177993076181094,0.225510674195128,0.0316067354018591,-0.0656942505791406,-0.0157790506230803,0.323092948067082,0.207959152178112,-0.0157790506230803,-0.0157790506230803,-0.0213874557294507,-1.06235273794187,-1.18714139519495,-0.282781634362122,-0.881924369654961,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.164931989147301,11,1.16895699306802,1.52124056950184,1.53590441616878,-0.617039205987955,0.168180985979545,-0.126977000730983,-0.0719923146515944,0.484762552202607,0.135877982295881,9.0000000001,1.20520260877267,0.180391246722259,22.0000000001,3.91116920985947,5.11637181853214,0.110110572181402,0.356388133387213,0.795327421016716,-0.491325189680349,-0.0878407004380932,0.685385129081054,-0.288232308347774,0.620192838361545,-0.215517763946279,0.481862664531384,0.479370702871121,-0.394875135762139,-0.706545496330611,-1.41945144875169,-0.483558521476054,0,0,4.61258175318682e-15,2.39968574889511e-15,2.44659599449701e-15,-0.508962841757772,-0.600898076927009,0.853975480166302,0.654268732560077,0.127684186744039,0.456011118293624,0.395609044865118,0.978990791250552,0.349943523562594,0.110769817029155,0.356388371241039,0,22.0000000001,0.025937432505758,0.0841731395756439,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,33,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 3000043 33)",3
43,3000044,-0.747538633249549,15,0,0,-1,-1,-1,-0.596187624541867,-0.642824581194479,-1.02802193060696,0.785176578043112,-0.10092732876706,-0.572824791723873,-0.468101843852362,-0.10092732876706,-0.10092732876706,0.430173314133647,0.146282804127513,-0.0191975104396933,0.528632722918291,-0.0241412140649281,0,0,0,0.901960784313725,-0.747538633249549,11,0.282189879157529,0.122976753777024,0.123086007200386,-0.230371791306833,-0.744449850093995,-0.541995882794344,0.786207411138159,0.556711298710012,1.10940706608408,17.0000000001,18.5869578335046,0.0648106365533305,8.0000000001,0.510980983747438,19.0979388171521,0.45653193149855,-0.193046800930409,0.19814526107332,-0.499258314064891,1.09934356046901,2.60577534486204,-0.749498218641011,2.57994798539294,-0.0345810893821191,2.2726692115497,4.18345966797603,0.457879025631222,0.56137354609719,-1.07439221980378,1.49683313095557,0,0,-1.06573166085047,-1.06966240224137,-1.06772162493315,0.718726356766005,-1.57082182230712,0.332522870348364,-0.365380870841642,0.127684186744039,-0.969726967279879,-0.833671299179727,-0.834138952336453,-1.00712652705918,0.323217827623915,0.887487656296754,0,17.0000000001,0.444317045928071,0.0122148854704784,0.109774411312373,0.239634035253119,2957.69846746792,0.0312500660060792,6,2,"SNETWORK (2 43 2957.69846746792 0.109774411312373 3000044 6)",3
43,3000045,0.688252588405034,85,-0.383334159851074,-4.01664225260419,0,0,0,0.980836509853512,1.11998970206042,1.86618812828052,-0.679911094087794,1.3067262962093,1.48362394838823,-0.742734371239975,1.3067262962093,1.3067262962093,-1.365130383332,1.16022797980988,1.61163699839512,-0.816004880797271,2.05964355302212,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.688252588405034,11,-0.0907455691061024,0.554769626065824,0.55678517904729,0.123442590467921,0.690009929006913,0.0497156667191992,-0.650090937071547,0.240473688955129,0.0508940121538076,9.0000000001,0.451416742546495,0.0456396392471991,13.0000000001,0.584728172728077,1.03614491517457,0.0239776540095713,0.504656298163682,0.642376285877218,0.104804953622855,0.737988390958766,0.962282785861635,-0.0014391672440923,0.925900463281569,-0.838134071845263,0.808765508787768,0.92327384986772,-1.32890124287232,-1.13155054403132,-1.82967391422649,-0.537300109078186,0,-1,4.61258175318682e-15,2.39968574889511e-15,0,1.07301818972411,0.514099643885711,1.96628750933589,0.324580897701715,0.127684186744039,0.623621458053418,0.675349505561156,0.164593603200592,0.749584467305593,5.56439960465643e-05,0.976649542397259,0,13.0000000001,0.0104463326141876,0.0135313212953837,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,46,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 3000045 46)",3
43,3000046,0.378460658965727,69,0,0,0,0,0,0.312556425265325,0.310778949650721,-0.228460728831449,-0.162017582304262,0.555949084990664,0.819935118482835,-0.311039765820512,0.555949084990664,0.555949084990664,-0.0148889759754222,-0.909702888887246,-1.01423551655635,-0.753149163552323,-0.387730873761489,-0.885714285714286,0.686384976525822,0.464516129032257,-0.0980392156862747,0.378460658965727,11,-0.77610435293963,-0.46458342852171,-0.463232715759,1.13747878620383,0.376789979065387,0.436040032695339,-0.17280841657573,-1.49054966179953,0.0427770840305595,8.0000000001,0.337263721312585,0.039210035480992,22.0000000001,0.85013594609103,1.18739966730362,0.0296676581587906,-0.125625345576308,0.0186636571340727,1.27426153496569,1.24107512927134,-0.255175833939277,0.476481797389605,-0.266010787724567,0.476697323637093,-0.311088268314876,-0.321815524860218,-0.43026388072278,-0.438977121795238,0.00729981244360307,-0.372916195023565,0,-1,4.61258175318682e-15,2.39968574889511e-15,2.44659599449701e-15,-0.612028596724142,0.0246955006542867,-0.883533286991822,2.15199449673695,-2.71805031858158,0.0807950623418594,0.000344216470264253,-0.235900407259457,0.165180252493216,0.0764463136787395,0.562084823475708,0,22.0000000001,0.00842666966560169,0.0212409883931889,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,37,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 3000046 37)",3
43,3000047,-0.582697385733601,24,0,0,-1,-1,-1,-0.687395813029438,-0.880889263299015,-1.44241392836671,0.588301911808576,-0.447240089513313,-0.543972664454001,-0.344482111993451,-0.447240089513313,-0.447240089513313,0.478504153912983,0.699235876646369,0.457677653315782,0.63918329202738,0.543859164207379,0,0,0,0.901960784313725,-0.582697385733601,11,0.571777567389005,-1.03580137302035,-1.02889695146112,-0.380286305854541,-0.576375541355991,0.496622964724668,0.587798576718244,-0.826919880583821,0.128810182313783,2.0000000001,0.25389178859833,0.0963429057107998,10.0000000001,0.949485211372156,1.20337699987049,0.0313888580419424,2.77471558544313,3.15859968627605,0.343569859538634,0.984757294686108,0.885170883004627,0.590133552798664,0.94988975162821,1.33311097610043,0.954319684746184,1.54416583209248,0.314589284656519,0.410109390536484,-0.881264341441797,0.652151207063327,0,-1,-1.06573166085047,-1.06966240224137,-1.06772162493315,-0.0950534997246222,0.721618042639782,-0.630031759802399,-0.426517717239667,-0.817783707577425,0.0869525101545736,0.0552059104367622,-0.00911176290558214,0.11987823763856,0.544240109550414,1.51120894134317,0,10.0000000001,0.00662250756273364,0.0247663503792087,0.184424409341371,0.833595679403071,3066.58809498877,0.0312500660060792,9,2,"SNETWORK (2 43 3066.58809498877 0.184424409341371 3000047 9)",3
43,3000048,0.718732702376523,86,-0.383334159851074,-4.01664225260419,0,0,0,0.980836509853512,1.11998970206042,1.83896943820878,-0.680087874692015,1.30642118407302,1.48438453047734,-0.746941349204198,1.30642118407302,1.30642118407302,-1.3665751059966,1.15111394524924,1.60159400782519,-0.817943616761175,2.05035623949816,0.114285714285714,-0.313615023474178,-0.535483870967743,0,0.718732702376523,11,-0.485747460153884,0.155796139224221,0.155967262845096,0.633778005161894,0.719485847096684,0.134552132525257,-0.697997519050151,-0.855762078261822,0.0465672292815281,10.0000000001,0.458932551048782,0.0437995859490467,15.0000000001,0.647485023930129,1.10641757487891,0.0263834613295338,1.48535497789125,0.520950018129657,0.997238306982216,0.0874655541774785,-1.56610311658123,0.126229222962671,-1.54406617670718,-0.818612881529306,-1.58344630798168,-0.711147286450288,-0.220754989244991,-0.0713620043395391,-1.44534840122475,-0.0932541315935706,0,0,4.61258175318682e-15,2.39968574889511e-15,2.44659599449701e-15,-0.0831008233643358,0.312217336059209,0.114744289475199,1.05433976150144,0.127684186744039,0.572092659787862,0.621431505924292,0.688830239512963,0.562729156583511,-0.0210145085921959,0.163822383841616,0,15.0000000001,0.0109436341585118,0.015439827071022,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,47,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 3000048 47)",3
