"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,18000411,-0.584736136331136,98,-0.296052691018494,-0.0537125901638373,0,0,0,0.474690076890783,0.720691333922004,0.343664928843794,0.023797796770076,0.520638878155047,-0.0624991656739853,-0.0138132680286251,0.520638878155047,0.520638878155047,0.515838050620312,0.0229249046290581,-0.0716750457681545,0.270091224553913,-0.0895573086415307,-0.606217616580312,0,0,-0.665399239543727,-0.584736136331136,0,-0.344119375045264,0.135378317644596,0.134834249593208,0.465860082229488,0.131470051856419,-0.583528925373144,-0.156761390074083,0.0239819004524887,-0.616509900950213,0.10059898282611,0.0799701241440398,410.0000000001,0.263774607392988,0.0878194971638941,1079.0000000001,0.605993449514244,0.869768056807232,0.0397528083750599,0.629481269365681,0.152623654558756,1.47368882613498e-05,0.0209669196948635,0.0137477300993055,-0.162499281027054,0.0147185868137402,0.0644243375900738,-0.0870820452561108,-0.113382617385878,0.805313580268916,0.829080311229409,0.0734008941086806,1.1410078091612,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,0,-1.14355339489398,0.297279233576452,-0.091970090002578,-0.937870922842449,-0.937870922842449,-0.0619138749061134,0,0.145464585883462,-0.0368263715262112,0.101263844670263,0.144602843546315,1.78322457209742,1.30728297752782,1.68356251141366,0.00239114210367647,408.0000000001,0.0390234376,0.00239114210367647,408.0000000001,0.0390234376,0.0272432392298413,0.0667218450860281,1e-10,1079.0000000001,0.0120558363930315,0.0276969718820283,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,411,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 18000411 411)",18
43,18000412,-0.623748404730362,5,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.1831311006579,-1.00196952344037,-0.256007222663058,0.555746711804207,-0.28661121805566,-0.16231636517109,-0.564363824187488,-0.28661121805566,-0.28661121805566,0.377632766951036,3.11597459490701,3.0120848795708,0.301318222986533,3.60567273978831,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.623748404730362,0.25,0.622354098871161,-0.669352641656133,-0.659282731848756,-0.589410689244168,-0.605558565308057,-0.619900040780806,-0.0611625519503725,0.554001588891575,0.720103978580551,0.63057538868127,0.0799701818409082,42.0000000001,0.169372334221167,0.147642356697564,22.0000000001,0.0207725502150363,0.190144884336203,0.0100960420039922,0.554529781054175,0.313236408297819,-0.599865278266575,-0.590342336418509,-0.00928555063076668,0.13897222396979,-0.0118267618464097,0.744185252485477,0.102404973779539,0.133659017777694,-1.10455802688685,-0.975538672386727,-1.25197155402791,-0.580201251019853,0,0.0646276650958086,0,0,0,-0.458331202042662,0.630485426835946,-0.0842734759891867,-0.423393965100123,-0.423393965100123,0.67332249617546,0,1.23576163127208,1.83804931546008,3.11491962024967,0.530622432765969,-1.97914397552864,-0.835357206159054,-1.65453856242793e-11,0.14990234385,3.0000000001,0.0179882813500076,0.14990234385,3.0000000001,0.0179882813500076,0.0827760709476745,1.53583340289539,1e-10,42.0000000001,0.00899309066101445,0.00110295124297777,0.0166847465674218,1.22857590858297,2821.9114723205,0.0312500660060792,539,2,"SNETWORK (2 43 2821.9114723205 0.0166847465674218 18000412 539)",18
28,18000413,0.054815218535077,212,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.240729849087432,0.311816956944028,1.07478350873317,-0.637334202785948,-0.140888288351248,-0.824993378429575,0.808157694565853,-0.140888288351248,-0.140888288351248,-0.202608594661983,-0.937110730028705,-0.872073532040456,1.47642143702905,-1.60892565574492,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.054815218535077,-0.5,-0.725565770431265,-0.271691198183865,-0.269108602658678,1.07051541777817,-0.254502943907783,0.0650787846765427,1.68283042972121,-0.634278608683638,-0.47540955903349,0.170558851820756,0.0399850261056294,8491.0000000001,2.31540981544494,0.024366494621354,824.0000000001,0.0321007391603323,2.34751055450527,0.115730075092648,2.52373099774994,1.65252783628735,1.85872204241675,2.03119991165728,0.225041563396466,1.24298085628267,0.251067646010821,0.492404260934117,1.29007685881737,0.754622866952836,2.22963268751808,1.41284859596436,-0.0169171631069102,4.57771475193286,0.311055767682465,-0.563689193904806,-0.178196773753932,-0.188914226960218,-0.187178020255395,0.0319655408466366,0.438412735063243,0.26670507092423,0.0322561008551007,0.0322561008551007,-0.063224504660282,-1.50784154917104,-0.967351137982676,-0.839911524889073,-0.139109796919931,-1.02337537476986,0.428443252284097,0.243823791119659,1.73249565552148,0.0317490615853896,385.0000000001,0.48893554697512,0.0317490615853896,385.0000000001,0.48893554697512,0.541506939326021,0.396058108443111,1e-10,8491.0000000001,0.114147538576869,0.0015825364157789,0.328789216851706,1.11551307234913,1877.17550102814,0.125,37,2,"SNETWORK (2 28 1877.17550102814 0.328789216851706 18000413 37)",18
37,18000414,0.451345962382665,104,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.578773267962509,-0.574096435339814,-0.181497022451973,1.81007894444753,-0.484112924900015,0.161710055652646,-0.494639077987784,-0.484112924900015,-0.484112924900015,-0.663174070497183,-0.131888318705721,-0.00102054530917179,-0.555750002375584,-0.0220686972075724,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.451345962382665,0.5,-0.689780364736776,-0.775062529897919,-0.762237852205291,0.875440488392484,-0.694784230195296,0.450537055499568,0.0611010418306219,1.80336430520535,0.133674221244204,0.109863990658064,0.0799702643258065,233.0000000001,0.163707415765034,0.0703685053999525,571.0000000001,0.256963534069472,0.420670949734506,0.0227822224626032,-1.17825560074345,-1.45682615533961,-0.510499277922674,0.393064330705185,1.29008510223,0.284909156468065,1.58071226901731,1.50120459758157,1.4222395487128,3.54595918852992,0.648160194119384,0.555479022554634,0.192618689158053,1.15469909475893,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.67905776525831,0.605268726982573,1.17484854055472,-0.936012090725818,0.679528733396845,0.679528733396845,-0.276331903755511,-1.55989650375921,-1.01086926231947,-0.869798258534536,-0.766588568455175,-0.900340054754345,-0.125795855898144,-0.927563337771437,1.72601324368117,0.119621451674427,131.0000000001,0.626816406349777,0.119621451674427,131.0000000001,0.626816406349777,0.545302348687641,1.06414991803616,1e-10,571.0000000001,0.00886588139572828,0.0139163409668749,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,304,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 18000414 304)",18
41,18000415,-0.205225199459295,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.468155450648273,0.534477766413949,0.0824235190977254,-0.246562656085243,0.718123486043401,0.0153988282085457,0.0154459256844029,0.718123486043401,0.718123486043401,0.473328736319425,-0.612030682673382,-0.721543583865353,-0.209380125590774,-0.703251930807111,-0.606217616580312,0,0,-0.665399239543727,-0.205225199459295,0,-0.493065726969061,-0.332684498097618,-0.329243340870618,0.608854340562052,-0.309969952256183,-0.204553353390332,0.319678541939422,-0.245210873544955,-1.31186190684609,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.550333298148555,-0.412277921391878,0.506342931859226,0.188521260817168,-0.452744863693552,0.389441848437549,-0.511177624518893,0.302763488204063,-0.533049686369891,-0.501189078401411,2.10725332789815,1.40074566354134,0.145570678366533,4.07770309646839,0.262376199556709,-0.201324466368679,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.198024679976251,0.682310483286971,-0.525316987756065,-0.191649899519676,-0.191649899519676,-0.229922036754151,-0.474705705798412,-1.39937701003393,-1.27300840615204,-0.825638345202951,-1.31489441256707,0.802961868126017,-0.00725716861433564,2.12396326117675,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.967106452295921,1.06060040268738,1e-10,2250.0000000001,0.208194249487561,0.000960866822891491,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,457,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 18000415 457)",18
43,18000416,-0.34757046842243,50,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23587644808975,-1.08443153824883,-0.318861902017061,0.262757367223486,-0.533388610820231,-0.053100694400809,-0.541891717791708,-0.533388610820231,-0.533388610820231,0.371117598205021,3.45973653250275,3.29192875002461,0.398098795517576,3.98778439714536,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.34757046842243,0.25,1.40851324339585,0.309442379308144,0.308907529537009,-0.851403076791767,0.305219068992168,-0.341274381599724,0.0907135334197365,0.261686988359642,1.40957688275557,0.0448670285528481,0.0799701818409082,475.0000000001,0.136294108438012,0.0723567095734909,1011.0000000001,0.467827912651801,0.604122020989814,0.0267340942293843,0.26147564843756,0.500373832289635,-0.418397772893801,0.181067762480114,0.786294387097077,0.0251609673049676,0.788377616159041,0.435495876709155,0.89080960619257,1.13421065409311,0.534402390897511,0.414345903966584,-0.865600560923729,0.540751388942849,0,0.0646276650958086,0.166807205765744,0.173955828124107,0.172207282955285,-0.0783736508033177,-1.626363418928,-0.175244772876699,-0.0775112995721159,-0.0775112995721159,-0.361635946178618,0,-0.771769301718296,-0.675157392270061,-0.0652747509192218,-0.826720870822953,-1.39734861111389,-0.865267735644839,-1.65453856242793e-11,0.0133843641843313,501.0000000001,0.268222656350113,0.0133843641843313,501.0000000001,0.268222656350113,0.196010539733094,0.0393251704300347,1e-10,1011.0000000001,0.0060313966311344,0.0207026974982499,0.197692596070106,3.05375577644723,3085.94198579809,0.0312500660060792,566,2,"SNETWORK (2 43 3085.94198579809 0.197692596070106 18000416 566)",18
41,18000417,0.461733764674457,245,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.806263527387757,0.558270165510801,0.738716180352416,0.0811853130392669,0.558270165510801,0.558270165510801,0.317344866199613,-0.644669806699822,-0.731449692346381,-0.465867633994201,-0.663792953662314,-0.606217616580312,0,0,-0.665399239543727,0.461733764674457,0,0.000117754220210113,-0.0691771677389277,-0.0687100097411717,-0.0173599676054252,-0.0659701339652297,0.462970833810188,0.342347633466421,-0.801671790266312,-0.546555325264226,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.89255239492802,1.24642845562666,1.10497635122015,0.646215278911872,-0.586224384966909,0.335710660127862,-0.629787182952417,-0.563532022512943,-0.499774848395914,0.0264351647537067,2.01287492512551,1.18834745314496,-0.0809743685974363,3.43321030343059,0.915254083867404,0,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.350410064239213,0.57544127797972,-0.60552295756245,-0.329979463109892,-0.329979463109892,-0.205462718766504,-1.28002698279435,-1.20788084544767,-1.06543570717595,-0.729658445795639,-1.1288135225846,0.539577375283356,-0.719971781755007,2.26744617402521,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.262729841149419,0.257803116142433,1e-10,1667.0000000001,0.0822389740493508,0.0712297610540111,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,519,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 18000417 519)",18
41,18000418,0.29607125222933,225,-0.0723685861624839,0,0,0,0,0.500913244668098,0.419842954256139,-0.159501578474689,-0.659317942172152,0.511548601207757,0.335886213046723,0.0494530199244366,0.511548601207757,0.511548601207757,0.371909248706528,-0.355860017687787,-0.463662779980808,-0.176053100594417,-0.406620864162092,-0.606217616580312,0,0,-0.665399239543727,0.29607125222933,0,-0.376537299263259,-0.108644013316836,-0.107852441521341,0.46647901929587,-0.10324594025593,0.295370685925171,0.377470624316435,-0.656322752236538,-1.30058017962228,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.20366231278882,0.271503540291063,1.25596253593098,-0.168590429913439,-1.92614128105648,0.374294149418503,-2.08507520460538,-0.260407978838179,-2.00339289513275,-1.20754627244613,0.234533846911067,0.599734303389329,-0.875585801198159,1.0442596837484,0.915254083867404,0,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0892265566366518,0.238127058209947,-0.857810718705737,0.0909871560515785,0.0909871560515785,0.0915443846586066,0,-0.660943267908527,-0.589671390542786,-0.950247632067254,-0.462304557364276,0.460500259408097,-0.108525119093408,-1.65453856242793e-11,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.043861234606806,0.000565019454058123,1e-10,911.0000000001,0.0450511414776568,0.00616652014212681,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,504,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 18000418 504)",18
43,18000419,0.171188283638267,131,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.714953848840916,-0.629068241356504,-0.176837725337578,-0.388281119928964,-0.278663299001731,0.493602682073271,-0.475521342339663,-0.278663299001731,-0.278663299001731,0.218436609107455,2.80614420286309,2.66999511767517,-0.585727435273045,3.50623675230552,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.171188283638267,0.25,-0.317862998053475,-0.180093918209415,-0.178607244635167,0.364482900565919,-0.170068418422403,0.172285137318416,0.542118609203945,-0.386618769645263,-0.417621323459384,0.0472931723418162,0.0799701818409082,779.0000000001,0.235609105049649,0.0509964811451493,840.0000000001,0.273952748113716,0.509561853063365,0.0246961029867163,-0.283990973184054,-0.191154138668674,0.777578259369354,0.900428397590579,0.165062939332484,0.519519621925822,0.181149873430713,0.250808247401488,0.119269687419506,0.181984268086438,1.62266348103886,1.03639451671154,0.126745598085324,1.2603675356463,0.440001505246883,0.261602120145133,0.67641402897175,0.668054363157545,0.67905776525831,-1.28568449926587,-0.288681097861134,0.316746172610234,-1.02939839926275,-1.02939839926275,-0.347908444794094,-0.620516170676733,-0.682673966882731,-0.632459076483164,0.162075387888717,-0.790013618304438,0.172542622367967,-0.351137402182125,1.90490228248081,0.062402089536849,384.0000000001,0.958496093850405,0.062402089536849,384.0000000001,0.958496093850405,0.868378247363181,0.512178664435576,1e-10,840.0000000001,0.0114188820514043,0.013277220835312,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,602,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 18000419 602)",18
42,18000420,-0.974192382098444,12,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.49715622857501,0.871088913113846,0.715669535004293,0.709060574948665,-0.0141790209468139,-0.363593115064694,0.0847316380706917,-0.0141790209468139,-0.0141790209468139,0.575133493251722,1.1855617807555,0.963289640156162,0.495304428129119,1.23405163823224,-0.606217616580312,0,0,-0.665399239543727,-0.974192382098444,0,0.478902949130356,1.40585967237078,1.42266244488896,-0.264369567420759,1.53218631538319,-0.970413376014832,-0.307883560868331,0.707167282649995,0.323629530733315,0.354296238095959,0.0799701241440398,2586.0000000001,5.85936565093323,0.0763198717070637,361.0000000001,0.176197755794509,6.03556340662774,0.218142883934495,-0.366816418583851,-0.309609455968286,-0.48350703635077,-0.14970071271184,0.442017519010358,-0.610768967527634,0.363634190699834,0.105494689142778,0.467118142284941,0.744192650397326,2.59293648000087,1.78015461252574,0.130852801348735,4.92048642138389,0.0847457544928967,-0.437925844422762,-0.243994998746543,-0.251832314553837,-0.252795787043186,-0.717873554221167,0.149221184704021,0.139428509470669,-0.633539152728401,-0.633539152728401,-0.156373402988123,-0.18304074414889,-0.416254331337708,-0.467703435593634,-0.167491686400383,-0.404720240416242,1.03179698257657,0.690214040650457,1.91834723036357,0.0700734693950581,430.0000000001,1.205263671975,0.0700734693950581,430.0000000001,1.205263671975,1.2392534744691,0.765757640768572,1e-10,2586.0000000001,0.211774582490698,0.00636830134379756,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,537,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 18000420 537)",18
29,18000421,-1.22108481033492,28,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.212048743239597,-0.185434238396964,0.833070257320863,1.04672151617737,0.499320095425994,-1.22098256637299,0.616867067686837,0.499320095425994,0.499320095425994,-0.317458388175462,0.615919033160652,0.517262575884671,0.382760810426107,0.586209425432762,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.22108481033492,-0.5,1.22374213805391,5.04732791099297,5.29464290261576,-0.395002581412477,7.83631403862198,-1.22076061311609,-0.942952570057266,1.04254429898795,0.528857159065503,3.08541808427574,0.0399850261056294,5787.0000000001,28.5471178983791,0.0829865600603829,2113.0000000001,0.280350945418047,28.8274688436972,0.536624163083065,-0.169908244508635,0.414136061853291,-0.782629025835517,-1.09895000895511,-0.455049185588185,-1.84443851245786,-0.186996723641577,-1.54047968723665,-0.238251015100164,-0.46048099276877,1.50808312783365,0.90128274339009,0.151604299410943,1.45833171451882,-0.118644023962116,-0.892855882414003,-0.602444449163997,-0.61665577580939,-0.627899036365917,-0.465816419927271,-0.0691291683324971,-0.544886270312308,-0.429737558746952,-0.429737558746952,0.061828819430549,-0.932124176394741,-0.732513516225401,-0.797335200767707,-0.512649799786404,-0.661089156377106,0.196640574187484,0.39099940682435,1.01882705914779,0.384811977842917,1006.0000000001,15.4848339844788,0.384811977842917,1006.0000000001,15.4848339844788,15.0179021565427,3.62233200368265,1e-10,5787.0000000001,0.531405422059641,0.0052187409234239,0.17325371618272,1.50117567807808,849.170739655288,0.25,79,2,"SNETWORK (2 29 849.170739655288 0.17325371618272 18000421 79)",18
43,18000422,0.600984277993778,193,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0260848131938347,-0.0784509090658352,0.142892149126518,-1.07332884732782,-0.0501349990666983,0.954139621386612,-0.877518778054561,-0.0501349990666983,-0.0501349990666983,-0.670450812839694,3.69839858346361,3.69513349599205,-1.30159504191211,4.79420714112604,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.600984277993778,0.25,-0.468064731027732,-2.45038250767448,-2.34727336775326,0.154644472084579,-1.9065204337357,0.603092329392202,1.28060934442028,-1.06873337708542,-0.985605600570548,0.0623331410666486,0.0799701818409082,482.0000000001,0.192141959764971,0.0704862450253523,461.0000000001,0.207807618939346,0.399949578604318,0.0297198493525174,-0.363846601443736,-0.235948970944082,1.7697180017915,1.20773496513729,-0.770708572759762,1.69652718782504,-1.30040579894423,-0.182948068217446,-2.60671480163178,-0.733313293391674,-0.226544181997155,0.175641292531761,-0.840958041838583,-0.171226543377754,0.555992443930602,0.0253680823247432,0.676414028971749,0.668054363157543,0.67905776525831,0.252150342621862,0.411083562204813,-0.606077108807507,0.264969297137984,0.264969297137984,3.30370643222116,-3.67928181205438,1.06735001971487,0.907669184402431,0.0855976574613637,1.17081777708104,-0.53974006123374,-0.470812629445674,-1.65453856242793e-11,0.0324869792666667,255.0000000001,0.33136718760014,0.0324869792666667,255.0000000001,0.33136718760014,0.388025911616702,0.403176491668233,1e-10,482.0000000001,0.0142778749703435,0.0154419742821739,0.758098989678532,1.10112299805041,3903.38934107623,0.0312500660060792,654,2,"SNETWORK (2 43 3903.38934107623 0.758098989678532 18000422 654)",18
43,18000423,-0.629274175923503,4,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19495782188412,-1.01302135248559,-0.256007222663058,0.556301681558355,-0.287038764352165,-0.163577385343489,-0.564011947091235,-0.287038764352165,-0.287038764352165,0.37777517828287,3.11882736410009,3.01777590201011,0.310089117333629,3.60640424094872,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.629274175923503,0.25,0.883486756036692,-0.783979794979998,-0.770907753342024,-0.727056750764739,-0.702234650379478,-0.62894781993918,-0.59570033575857,0.554157023936997,0.432345438481867,0.189679939695276,0.0799701818409082,290.0000000001,0.351783581950222,0.0596366880035486,256.0000000001,0.0976359255153188,0.449419507365541,0.0243798064257294,0.350273062099531,0.315979097920078,-0.0683156238013066,-0.885872307201044,-1.11709277059767,-0.456104466574469,-1.37260423249221,0.172827064142683,-1.27479666925098,-1.96035508190794,-1.09777107649828,-1.11955436048865,-1.41259724018672,-0.514635378219822,0,0.0646276650958086,0,1.49871635330658e-15,0,-0.105017830193984,-0.791825216569801,0.777455506528698,-0.103361196878792,-0.103361196878792,-2.19964980007972,0,0.69661396238397,1.79949749283417,4.37203575134545,-0.410181689921584,-2.03912287907655,-0.675242657928317,-1.65453856242793e-11,0.0933234247222527,91.0000000001,0.339697265725144,0.0933234247222527,91.0000000001,0.339697265725144,0.396139907069823,0.99004023513392,1e-10,290.0000000001,0.0190833184929206,0.00529648783280873,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,538,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 18000423 538)",18
28,18000424,0.485274952985077,235,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.02596153375322,-0.925887257894445,-1.39800385903732,-1.76014525196186,0.508254006745939,-1.39800385903732,-1.39800385903732,-0.445311381464131,-1.37895197934853,-1.17722804254895,0.847107944761769,-1.94541960159713,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.485274952985077,-0.5,-0.755378907157083,1.20111270430183,1.21251529033432,1.51278828714912,1.28456607463845,0.495975254244374,1.57665517587174,-0.921926703740803,0.231816339985862,0.0680879172293544,0.0399850261056294,8935.0000000001,0.972656226816119,0.0597881526401222,2949.0000000001,0.281893247079749,1.25454947379587,0.0470845074236693,1.88441758342451,2.16309225973639,2.0167944960863,1.16684200016821,-1.05468892074637,0.756739506527244,-0.894254093695594,-0.481612547852828,-1.94894081183123,-0.766839019688127,-0.912339288839473,-0.954870455178249,-0.0845116243630309,-0.408656124946579,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.777195929455111,-1.64869964330603,0.449662407902258,0.901555350286209,0.901555350286209,-2.45748435573431,0,-0.898178893694623,-0.884797010459279,-0.743796082758019,-0.781640501036485,-0.371709360444585,0.101990266248051,12.2573283163198,0.0871494839169643,504.0000000001,1.75693359385043,0.0871494839169643,504.0000000001,1.75693359385043,1.6461042359294,0.750906427015491,1e-10,8935.0000000001,0.0365047693936779,0.0105797379299914,0.494105228318144,2.12753977853344,2008.41695991577,0.125,54,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 18000424 54)",18
34,18000425,1.33005420544105,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.03727662467396,-0.679968250736353,0.0534026370162913,0.447964333722043,-0.679968250736353,-0.679968250736353,-0.973832973574272,-0.246493526995925,-0.214247723163959,-0.822302394842791,-0.077701717758873,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.33005420544105,0.5,-0.850505877934906,-0.657284386211623,-0.647508240258276,1.26380986673431,-0.59526531310908,1.33205363337724,1.87060895077926,-1.03286933093848,-0.418324303547083,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.04260467380891,-1.14306235058651,1.55667767967211,1.22405396180134,-0.472864878981788,1.45471153599041,-0.567713230809896,-0.244994245550242,-0.383092165248115,-0.144856867788823,-0.468626651570886,-0.426259822439098,-0.0188476093549145,-0.186813784529313,0.949152514976322,0.49319738836181,0.583438636670673,0.572683067191519,0.577516897440649,0.512198504366214,0.307691291740908,0.220639096854435,0.565026769749991,0.565026769749991,2.80387809582792,0,-1.1004369536916,-0.867245939678807,-0.528845670670511,-1.06452291442103,1.13746663900569,0.453607124545461,-1.65453856242793e-11,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.170641224523677,0.1017025713465,1e-10,512.0000000001,0.010428135764022,0.00658653347525711,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,175,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 18000425 175)",18
