"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,42000209,0.648395826531796,143,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.494282865552206,-0.487811791519246,-0.16492518346568,1.60277692990732,-0.557687906358356,0.214957869326179,-0.507034698325614,-0.557687906358356,-0.557687906358356,-0.693324352711895,-0.394511300190221,-0.306710540911734,-0.804255015844228,-0.260522835431105,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.648395826531796,0.5,2.0683433642184,2.14479817909464,2.18870376900102,-0.940571909647799,2.50458090771213,0.64878470993767,-0.402303257121147,1.59656661255224,0.600327352218104,7.69887734371821,0.0799702643258065,540.0000000001,26.5875440441203,0.663560971142117,699.0000000001,2.9662999994089,29.5538440434292,0.932698014574863,-1.04151058800528,0.173676193453668,-0.670279459115131,-0.222998251929177,0.599533150961433,-0.860050240679822,0.431019635098803,0.272175507199224,0.44256942187873,1.01254534915935,1.39008631429768,0.760349553617518,-0.523077703986023,1.29186837095458,0.915254083867404,0.476189561751335,0.676414028971749,0.668054363157543,0.67905776525831,-0.487257902487884,0.300633543855224,-1.14269601807008,-0.447813191466624,-0.447813191466624,-0.368290430445732,-2.09925289270623,-0.896589896133215,-0.794925810582694,-0.95362889183789,-0.722603260246382,-0.455679825411663,-1.79829322850825,2.04109703821197,0.25048951438346,198.0000000001,1.9838769532243,0.25048951438346,198.0000000001,1.9838769532243,1.8671606724289,2.3265793812686,1e-10,699.0000000001,0.83908372471831,0.093614289756553,0.849460339776271,1.363494782825,5094.01170238666,0.0312499339939208,326,2,"SNETWORK (2 37 5094.01170238666 0.849460339776271 42000209 326)",42
43,42000210,-0.51897999875886,23,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.147813067666,-0.960469576554779,-0.252455175728041,0.523839419501637,-0.353633288757005,-0.115972053008158,-0.564119798370206,-0.353633288757005,-0.353633288757005,0.372954430794555,3.12674186336568,2.99364351788536,0.275821041701339,3.62638059357726,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.51897999875886,0.25,-0.372272230581212,-0.0615334293601901,-0.0611242280540929,0.469399806899602,-0.0587205070883599,-0.512873094960535,0.69605991465649,0.525076853994681,-0.272956499811984,0.10478278904264,0.0799701818409082,676.0000000001,0.452994381693074,0.195699438092808,243.0000000001,0.304124927353577,0.757119308946651,0.0358935904658697,-0.199806915659422,-0.309367667280963,-0.133975104684754,0.818096905887126,1.30036710711233,0.596352839552068,1.39572233298534,1.12401493656843,1.34340857161857,2.00320445132377,1.31482749557226,0.811824501864264,0.22032572329308,1.6757138971988,3.01077401207183e-16,0.0646276650958086,0.165227268096568,0.172308181283168,0.170576197703311,0.103006717912073,-1.60899221690942,-0.0310013157104431,0.105305323847052,0.105305323847052,0.0717863393087139,-0.0273821160140464,-0.968314407221769,-0.767315647323663,-0.209151747608935,-1.00532465668755,-0.717130799770787,-1.02729488952424,1.56845934220965,0.0726120819205394,241.0000000001,0.699980468850296,0.0726120819205394,241.0000000001,0.699980468850296,0.747077344645467,0.790246573985715,1e-10,676.0000000001,0.0214756044139346,0.0144179859519351,0.0881236574708135,1.20148077701297,2926.11718704462,0.0312500660060792,548,2,"SNETWORK (2 43 2926.11718704462 0.0881236574708135 42000210 548)",42
43,42000211,-0.0744872877583123,96,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.165575494928159,-0.216965425384317,-0.574552479697623,0.176369507367276,-0.410505513258439,-0.574552479697623,-0.574552479697623,0.210449861611624,3.04667546074426,2.89046770861757,-0.0136637298974617,3.6191402717505,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0744872877583123,0.25,1.17403616414811,-0.367790141724829,-0.363807781958717,-0.812165208751839,-0.341623589036817,-0.0756514208669097,-0.485693286437606,-0.215975268557217,0.460770599880336,0.0586904827020633,0.0799701818409082,138.0000000001,0.0517968004752463,2.76563624062898,115.0000000001,2.03399117308833,2.08578797346357,0.104685474435294,-0.00602538897384803,0.0204214704042325,-0.551119758899676,-0.557454234127592,-0.0306387459182901,-0.408350699239221,-0.0350189747207302,-0.410146435340062,-0.0645937240573758,-0.0697330060635927,1.14661111719767,0.729410728094752,0.147452309178867,0.711977932320603,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.898972569455837,-0.643036026266389,0.256281555467717,-0.768812356939212,-0.768812356939212,-0.117641670534287,-0.714733079265242,-0.0587521653438851,-0.147921991049717,0.47846753182095,-0.184739258737186,-0.497331944844507,-0.484518666950836,0.680828033064262,0.0223324425342105,19.0000000001,0.0169726563500072,0.0223324425342105,19.0000000001,0.0169726563500072,0.0487220220353929,0.125643539590312,1e-10,138.0000000001,0.00259967584700806,0.102085798488286,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,584,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 42000211 584)",42
37,42000212,0.722662088622793,161,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.435521732743913,-0.437606545428415,-0.164209182309582,1.46569246351074,-0.600251684573904,0.272411206444556,-0.523878022918933,-0.600251684573904,-0.600251684573904,-0.682080203538689,-0.48826890973508,-0.444946214912973,-1.01308634088757,-0.308863493584497,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.722662088622793,0.5,-0.228785307828346,1.44241810708011,1.4602844790751,0.556158730606398,1.57735476592533,0.721444899462797,0.582663990224403,1.46090981313253,-1.32489434949696,0.954081937860115,0.0799702643258065,125.0000000001,0.76269824845867,0.0956024463129188,1103.0000000001,0.67437518205176,1.43707343041043,0.0515919664741912,0.856564646646483,0.917908086410572,0.891766675679925,0.511078074315323,-0.503527956402454,0.111382489259437,-0.407165059007319,1.20239721057563,-0.540016552333171,-1.21124095546169,0.525257344711443,0.727919102008437,-0.817384580068555,1.4796612144994,0.881355976037885,0.45918173514086,0.796879496161038,0.784038920541817,0.793419045434747,0.130531257984387,0.00320926970335246,-0.567860971493982,0.13412101546904,0.13412101546904,-0.232126307884108,-0.275528879938932,-0.0656292020822624,0.0530552912611294,0.138785544859453,-0.0996432182255281,-0.793244580796578,-0.44263247453181,-1.65453856242793e-11,0.0757382711774739,192.0000000001,0.581669921974793,0.0757382711774739,192.0000000001,0.581669921974793,0.501326966530838,0.640827230644704,1e-10,1103.0000000001,0.0273814138881373,0.0242105524860539,0.95189106205351,0.752530775673222,5197.99085785227,0.0312499339939208,340,2,"SNETWORK (2 37 5197.99085785227 0.95189106205351 42000212 340)",42
37,42000213,0.690942645840697,152,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.463116719684395,-0.461712780830186,-0.150861244096096,1.55852156057495,-0.568140466269654,0.223490548833843,-0.482146379594245,-0.568140466269654,-0.568140466269654,-0.685623988201707,-0.435448280861549,-0.358377358422901,-0.817956014496137,-0.305361229972342,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.690942645840697,0.5,1.22854599769149,0.888815726827902,0.893845698537947,-0.756656857267346,0.923790916303298,0.689144959327826,0.0071658102055382,1.55806707885738,0.57756425043395,0.0936686072526327,0.0799702643258065,387.0000000001,0.231825972042763,0.330740770682318,572.0000000001,1.20987589642275,1.44170186836552,0.0573156655699736,-1.59924230583327,-1.97844802473554,-0.414317345963732,-0.862884296519041,-0.689523844835344,-0.193832997144042,-0.61909154370512,0.95942703287071,-0.577785875913945,-1.3295438186888,0.67643290700469,0.415873193206501,-0.764382004566722,0.649605656785423,0.881355976037885,0.459181735140858,0.925539677670427,0.907913376462855,0.915559800029804,-0.0399627561095662,-0.0630367947262896,0.813228310360181,-0.0398001274417696,-0.0398001274417696,-0.447222195809824,-0.329010099801666,0.230835011434749,0.426609190319529,1.30311292468738,-0.0888186852867466,-0.708426397174784,0.161034510729193,0.558812178227867,0.0557896493412551,243.0000000001,0.542275390724807,0.0557896493412551,243.0000000001,0.542275390724807,0.462954331527476,0.44839121963018,1e-10,572.0000000001,0.0092163713924492,0.0480992940775244,0.903338174253216,1.67957167886198,5148.70400175428,0.0312499339939208,332,2,"SNETWORK (2 37 5148.70400175428 0.903338174253216 42000213 332)",42
37,42000214,0.187323103821362,53,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.647471593329148,-0.636349064633523,-0.184969814783468,2.01026347189078,-0.396761416399088,0.0713205324969537,-0.512140371526709,-0.396761416399088,-0.396761416399088,-0.621251517983399,0.0618581071703649,0.216622755896048,-0.458973606512606,0.180360701890105,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.187323103821362,0.5,-0.441564561552703,-0.712918875754399,-0.701753216985326,0.445937672697633,-0.642534101932887,0.187251160917562,0.337228281569342,2.00477703706262,0.0718782471872843,0.0720567806981784,0.0799702643258065,161.0000000001,0.0741921220575974,0.136663363897774,577.0000000001,0.504295370478756,0.578487492436353,0.0309669488242874,-0.761373797241026,-0.976822750955427,0.0292557430529312,0.0162676707874526,-0.033756806190804,0.509277680862757,-0.0416394102778204,1.77325962799916,-0.0766641201673702,-0.210192219675962,0.635113632896454,0.238393716882981,0.201535309421295,0.262900656591165,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,0.0565617131238867,-0.508379587754422,0.87145036541853,0.0573333736158327,0.0573333736158327,0.560241110789518,0,-0.440331606073153,-0.366537852753807,0.205330652240229,-0.533176437796834,-0.443833533619306,-0.386550498897974,0.121773270904341,0.0529043161232843,102.0000000001,0.215849609474923,0.0529043161232843,102.0000000001,0.215849609474923,0.144996052493666,0.420557616914533,1e-10,577.0000000001,0.00397157011490085,0.0269953786093866,0.311934063304183,1.31733222159712,4548.35970437703,0.0312499339939208,261,2,"SNETWORK (2 37 4548.35970437703 0.311934063304183 42000214 261)",42
41,42000215,-0.684421264505824,79,-0.296052691018494,-0.0537125901638373,0,0,0,0.492517782650945,0.742950962845089,0.392802470379835,0.0618583162217659,0.480265742506689,-0.070440929592,-0.0118451954473682,0.480265742506689,0.480265742506689,0.50595104881655,0.195695390852092,0.106453006372683,0.329365907005856,0.0992292551118984,-0.606217616580312,0,0,-0.665399239543727,-0.684421264505824,0,-0.54345950421103,-0.186350828990286,-0.184796640220838,0.729036023437035,-0.175879841260408,-0.682953688855049,0.349680755947497,0.061794065835377,-1.08887235903698,0.082898508873607,0.0799701241440398,2120.0000000001,1.12392703679603,0.0663359396482323,11.0000000001,0.00466656284019073,1.12859359953622,0.0547614437806065,0.290665554745332,0.199834585436806,0.448107460422848,0.141500057965938,-0.423564270867691,0.373518485961263,-0.465175926797406,0.585530466094085,-0.723385163479442,-0.849654292046579,-0.540791820322336,-0.502438553269025,0.18023147056515,-0.318256342515249,-0.305084586862668,-0.335033423986381,0,1.49871635330658e-15,1.55600483282998e-15,0.299845805399903,0.0144318539482846,-0.128261372881909,0.317891231386436,0.317891231386436,1.41769156712485,0,-0.264691290793401,-0.359517789038925,-0.937283959935885,-0.0265856180889878,-0.0638992220907041,0.789809933929792,3.49716801038388,0.108453488917402,408.0000000001,1.7699609376,0.108453488917402,408.0000000001,1.7699609376,1.78930246283553,1.13599363602577,1e-10,2120.0000000001,0.0545350134467237,0.000226430233882796,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,397,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 42000215 397)",42
43,42000216,0.244461412687149,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.683386286697375,-0.224374973865079,0.344232687525166,-0.196244582250897,-0.224374973865079,-0.224374973865079,0.025748340961971,3.23782674722777,3.22676763781038,-0.291828425043925,3.93328472019193,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.244461412687149,0.25,-0.318659302807793,-0.318314625901901,-0.315085067636176,0.339024690272364,-0.296956089357978,0.243505722863434,-0.232144654227333,-0.680387551379918,-0.229216710201107,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.284398091253594,-0.32537701689139,0.125082479766524,0.254212879397231,0.165620058015275,-0.127379740853308,0.186300586779649,-0.756512262707955,0.163500768154071,0.0650934924680092,-0.418892621465945,-0.470477547243483,0.0770601807736087,-0.388919538443607,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,-0.601013372819716,-0.103059613143735,-0.056951147701147,-0.541380308920749,-0.541380308920749,2.12248637802652,-1.00280616104234,0.662283241277288,0.464004117723569,0.418117503941829,0.631023654818034,0.1270574806164,0.55600286626008,0.981172940819121,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.408601025526552,0.218139438301634,1e-10,864.0000000001,0.0156663245299142,0.0274717123567495,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,613,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 42000216 613)",42
41,42000217,-0.221802513038715,159,-0.296052691018494,-0.0537125901638373,0,0,0,0.472290202239849,0.533250588158814,0.0883585471396739,-0.242303263222154,0.719587025058869,0,0.0191241246249353,0.719587025058869,0.719587025058869,0.474786887742552,-0.608120925720139,-0.714482488639614,-0.193034726718083,-0.703574903433142,-0.606217616580312,0,0,-0.665399239543727,-0.221802513038715,0,0.280092529987115,1.74137529198083,1.76904218199144,-0.0316360294688976,1.95793006197359,-0.223624411157937,-0.824700017936493,-0.241228282270042,0.318472208673446,0.150509085149302,0.0799701241440398,2232.0000000001,2.14838665126913,0.259491466541529,282.0000000001,0.467980468739373,2.61636711990851,0.0889093934272878,-0.375721131358507,-0.476085327004889,-0.387046613441939,-0.855335145411951,-0.673299348114878,-1.27426444538579,-0.515587813001617,-1.4621804648405,-0.546474309711095,-0.522599573133309,-0.665130188393482,-0.709409225041657,-1.17033571831143,-0.47422199774661,-0.305084586862669,-0.335033423986382,0,0,0,-0.051953485483738,-1.07403343258199,0.649743371825154,-0.0516292484827608,-0.0516292484827608,-0.0894989931679713,0,-0.616626842812768,-0.513257857393659,0.381153876266316,-0.776597908617972,0.424923508752771,1.24158888146729,-1.65453856242793e-11,0.133804258074585,482.0000000001,2.57974609385,0.133804258074585,482.0000000001,2.57974609385,2.57808174884197,1.38054190270868,1e-10,2232.0000000001,0.0730064799934771,0.0159029133338107,0.483094158716752,1.525329429617,2581.32265265037,0.0625,454,2,"SNETWORK (2 41 2581.32265265037 0.483094158716752 42000217 454)",42
29,42000218,-1.1273679467497,47,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.735109467784006,0.783937825789821,-1.32627944109174,0.92069674100154,0.783937825789821,0.783937825789821,-0.155446567414296,0.605126657688799,0.626596938888962,1.02835334060547,0.375566244835435,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.1273679467497,-0.5,1.06414376506276,-0.113612082193275,-0.112776678927012,-0.756436210649335,-0.107919722153308,-1.12239986562073,-0.321078550263475,0.733080031777832,0.365912167484613,1.48801303927254,0.0399850261056294,1704.0000000001,4.05388190470151,0.0706990943897567,332.0000000001,0.0375272465630169,4.09140915116452,0.195853766752851,-0.066965397095284,-0.0715700875155525,-0.294362578547161,-0.0627494135510125,0.299045492829966,-0.274779843253988,0.324200505158918,0.465993062910211,0.330843364522641,0.529835876832997,-0.0585715078928258,-0.0846626718327404,0.132646064890394,-0.119344185865807,-0.118644023962116,-0.892855882414002,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.104197005199385,-0.956478681876542,0.773477397638386,0.106545465462103,0.106545465462103,-0.564284371961819,-0.306671158044994,0.190408268025929,0.278483448968496,0.406830600861215,0.111016640878523,-1.83246520974479,-0.860449505010385,-1.92373758453802e-12,0.112701919706023,303.0000000001,1.36594726572534,0.112701919706023,303.0000000001,1.36594726572534,1.26526011405767,0.997400087345773,1e-10,1704.0000000001,0.194057355611932,0.00179641104091959,0.286481950464564,0.240304171214577,954.214255419305,0.25,85,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 42000218 85)",42
41,42000219,-0.915508044475983,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42348321823497,0.701300682559851,0.502203156156499,0.289475692324768,0.243832596380455,-0.235617634007572,0.00139105924647209,0.243832596380455,0.243832596380455,0.531839885376658,0.791324294542422,0.666046566502232,0.345982009224269,0.807569331676978,-0.606217616580312,0,0,-0.665399239543727,-0.915508044475983,0,0.452954802229388,2.43438971117304,2.49199152947356,-0.099370492610525,2.92183958737109,-0.914994584764729,-0.604206069113269,0.289129909156851,0.25979960811773,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.28465135970449,-0.27682349862533,-0.711868769701151,-0.748412875879793,-0.0750983573852273,-1.12598496423244,-0.047907087074653,-0.784143592896542,-0.0109124148703892,-0.0373801984762319,-0.111807831572761,0.044252319566205,-1.02554320906594,-0.0633280236217413,-0.305084586862668,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.461547889600907,0.596644528417714,-0.0512062775003187,-0.426122176811387,-0.426122176811387,0.594214148777412,0,0.246878298006419,-0.182602911769492,-0.895534902007213,0.529109571879989,0.00358899640008706,0.0313520424516596,-1.65453856242793e-11,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.495239091865214,0.313911564651533,1e-10,1630.0000000001,0.0136093758427266,0.0282743424661182,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,360,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 42000219 360)",42
41,42000220,-0.402717557004751,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.458991648723019,0.549454951269348,0.157678696986838,-0.188408762972418,0.688172649415491,-0.0404856612901091,0.0262134933573455,0.688172649415491,0.688172649415491,0.478918991133917,-0.425056690215548,-0.497973373302607,-0.00456175225325879,-0.542027042448986,-0.606217616580312,0,0,-0.665399239543727,-0.402717557004751,0,-0.446079855658863,5.07223359190796,5.32185308797115,1.83755781011943,7.89498812636903,-0.402043122619163,-0.618784442475778,-0.187458118890539,0.481875269417511,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.863706241072999,0.587513759576497,-0.746847377960295,-0.708887404546133,0.0274935668253311,-1.54952588574991,0.0162979732128825,-1.83615078060642,-0.0299114001995755,-0.0550386082573689,-0.441317131469289,-0.557534624715057,0.255904140431579,-0.414072030770426,-0.305084586862669,-0.335033423986383,2.927580292721e-15,0,-1.55600483282998e-15,-0.534356652063727,0.594641670238948,-0.0794107510360058,-0.487025168393016,-0.487025168393016,1.43332158663087,0,0.411430201080729,0.376075925420421,0.416630929440764,0.353351017159362,0.381090876472413,0.533134755327598,2.43080192088676,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.917965888977269,0.293572212795783,1e-10,3668.0000000001,0.065541770771508,0.0437084103478604,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,438,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 42000220 438)",42
28,42000221,0.936950087284521,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114035230225854,0.29295367525445,1.1455089426542,-1.01277817858927,-1.98403628103535,-1.41876020600554,0.246430785392377,-1.98403628103535,-1.98403628103535,-0.6675317091353,-1.61402585574097,-1.37225936094419,0.424681029703401,-2.09761334322091,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.936950087284521,-0.5,-0.520015356808256,-1.22134858292836,-1.19322085097761,0.468433416517059,-1.05355397076549,0.939179130698423,0.884471586213587,-1.00850747815274,0.904159103970193,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.58824823241855,-0.183012129391398,0.460499492332319,1.90906968917456,1.76247725766241,1.06262671106348,2.34772206452648,-0.476107212945356,2.29273547795882,0.697242466470341,-1.27886765472989,-0.958556005334501,-0.00978260626012063,-0.517518163098799,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.272201020029361,0.377033484573471,0.334760976780449,0.287104913230241,0.287104913230241,0.360573852019371,0,-0.779929446562366,-0.851487336144058,-0.235539211968132,-0.789291330096259,0.0601387451003842,0.48176301317891,2.26607602335714,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0328745232957495,0.0174803238747817,1e-10,5552.0000000001,0.0330407391653234,0.00472448547181012,0.656341731930563,0.940141604281962,2137.2136519606,0.125,71,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 42000221 71)",42
35,42000222,1.04967527999849,218,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0645328922081725,0.0475644355030159,0.00727328675813158,-0.168745490870748,-0.0341024909565088,0.994968511649526,-0.20162909566171,-0.0341024909565088,-0.0341024909565088,-0.695657645022709,0.138852207728605,0.0943546814308639,-1.08780323654414,0.465171540332727,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.04967527999849,0.5,-0.0232834194768809,-0.018912053571694,-0.0187971265898844,0.0165345342822772,-0.0181158377854515,1.04982523511244,-0.0530438098703199,-0.167527891955373,0.553373434682453,0.0633740405248238,0.0799702643258065,25.0000000001,0.0101323100642575,0.114106317905616,1520.0000000001,1.10920122581781,1.11933353578206,0.0526466698030439,0.571845211026694,-0.212736455365882,-0.428031590815077,-0.360029369408366,0.0721140604221893,-0.0222558500071773,0.0770650783882581,0.0150578795282302,0.0942586657827738,0.0717468497864633,1.45723894145728,1.23937058220824,0.155228551752293,2.37176269474339,0.949152514976322,0.493197388361809,0.533568319536993,0.521527630709209,0.523052226023509,-0.508268956168785,0.610480727656981,-0.707606262502121,-0.465389231350464,-0.465389231350464,-0.241526569494872,-1.6230626015548,-0.370719983741321,-0.25283365965325,0.0659600580010811,-0.417967201664385,0.485473904882129,0.00469906542827173,3.86757867973308,0.092411714541636,272.0000000001,1.00543945322464,0.092411714541636,272.0000000001,1.00543945322464,0.914103893485698,0.801668964836608,1e-10,1520.0000000001,0.000476562489206651,0.0521701072138372,0.358727191241344,2.7921010965365,5527.37179115335,0.0156249669969604,191,2,"SNETWORK (2 35 5527.37179115335 0.358727191241344 42000222 191)",42
41,42000223,-0.0278501026638642,186,-0.296052691018494,-0.0537125901638373,0,0,0,0.418847571855278,0.432917717797759,-0.0985120250835461,-0.461041123258782,0.783464000202005,0.0312471097109274,0.149281549445721,0.783464000202005,0.783464000202005,0.447155909487307,-0.20524783013285,-0.29519988255547,-0.133782361035185,-0.239168073497189,-0.606217616580312,0,0,-0.665399239543727,-0.0278501026638642,0,-0.459943594111035,0.407505646267455,0.407321208104015,0.711903810582276,0.405495309554135,-0.0284128855831587,-0.23879772177441,-0.453086249179648,-0.495921752787925,0.0966620575066516,0.0799701241440398,1127.0000000001,0.696683444032453,0.102589105211511,258.0000000001,0.169268633048369,0.865952076980823,0.0376307290937939,-0.472504903797965,-0.18415368074437,-0.271097259778303,-0.504578172480548,-0.342774004119143,-0.312022664165704,-0.336334965139753,-0.593584490259281,-0.376006039537296,-0.300429523926045,-0.673562476795789,-0.775819648336884,-0.736956602797956,-0.495543727417538,0,0.0646276650958096,0,0,0,0.219980136536917,-0.898264204925096,0.89657591840166,0.229790734967696,0.229790734967696,-2.18128956050283,0,-0.125248609799994,-0.100809225731714,0.0521844264059902,-0.142094359789265,0.70791090341784,0.469772633728431,-1.65453856242793e-11,0.0658204882407374,278.0000000001,0.731923828225,0.0658204882407374,278.0000000001,0.731923828225,0.778192091570326,0.724730910452207,1e-10,1127.0000000001,0.0302750077897131,0.00735572120408079,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,474,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 42000223 474)",42
