"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,95000414,-0.0385697750029005,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.238674703498026,0.313448554891418,1.09082585438172,-0.610598534879849,0,-0.807683168230373,0.830914505451148,0,0,-0.167501324682319,-0.891029955952086,-0.834029959120832,1.42973780409567,-1.53943347917625,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0385697750029005,-0.5,-0.538780281704234,2.23751880912832,2.28562835360317,1.29379089456525,2.63585039713086,-0.0312777633063603,0.682557612153402,-0.598639079824531,0.604928950628065,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.882644180940913,-0.627224151551695,0.740801992330658,0.656491461180708,-0.124871532925524,-0.0260582669957354,-0.0849044571544677,-0.527324077811157,0.0749258751106279,0.0329653483237607,-1.87613302512662,-1.7603472328069,-0.0120354032653059,-0.618718675939236,-0.118644023962116,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0664341726648931,0.491643630875117,0.592329944782416,0.0674624405758604,0.0674624405758604,1.95603768937477,0,0.0238082346169338,0.233725421490678,-0.501634463556254,0.174309988456636,1.15343001133297,1.88564153143695,-1.65453856242793e-11,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.495220067256966,0.294605637818021,1e-10,7596.0000000001,0.0445498947430752,0.00589974196289215,0.265746982964978,0.242692286972232,1827.12738606676,0.125,30,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 95000414 30)",95
29,95000415,-0.792063179422978,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0112891798027009,0.0389977751481881,0.969439304868126,0.296392002885843,0.857488601395131,-1.1598373214852,0.900609829418484,0.857488601395131,0.857488601395131,0.00407393770300942,-0.304165683581716,-0.396528332770108,0.685758757381475,-0.608641980951028,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.792063179422978,-0.5,0.192386852649577,-0.104859424351375,-0.104100792634183,-0.214568437220031,-0.0996827668932489,-0.791396646581587,-0.180975715555357,0.300386860557494,-0.759494414605459,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0357599713843468,-0.38701988259582,0.432390810680451,-0.585788690289252,-1.41526747913858,-0.127231103212099,-1.53092059515792,0.321884316991504,-1.48332581957201,-1.97797867498692,0.215594351263626,0.144754611759139,-0.831890189301713,0.238074517269513,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.299250470758558,0.465893267355049,-1.47769000624359,0.317224964533499,0.317224964533499,0.653822652227286,-0.562405487725775,-0.489838099808304,-0.391579957314717,-2.06784017164058,0.0324291477546188,-0.681501638813929,0.249564793689008,-1.65453856242793e-11,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.33127550496585,1.54769664782771,1e-10,4056.0000000001,0.0355193335264827,0.0023608416429925,0.690941142500394,0.222795919898708,1329.43705902466,0.25,131,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 95000415 131)",95
41,95000416,-0.712381990518769,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.487235622475479,0.750128182992178,0.421158900232287,0.127643043454132,0.422299504242004,-0.142244319711152,0.000210896345989146,0.422299504242004,0.422299504242004,0.521425379733507,0.283657596774461,0.185514853542173,0.34614527476006,0.199449817568932,-0.606217616580312,0,0,-0.665399239543727,-0.712381990518769,0,0.161493540768108,0.759335908713043,0.762403146353499,-0.0599855191391908,0.77997901976791,-0.712489817169178,-0.598529088794667,0.181565403613001,-0.18216794778528,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.433908054805531,-0.238434995585231,-0.194476916265061,-0.764905052512114,-0.809745987977788,-0.798310285475536,-0.745067929501399,-0.465417647980014,-0.974471619915819,-1.15287716071839,-0.838481135650652,-0.782391695720616,0.186641653268534,-0.464035121799604,-0.305084586862669,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,4.67694470926815e-05,-0.12142534445105,0.118995258958332,4.69201291302601e-05,4.69201291302601e-05,-5.35152982879697,0,-0.123573268611525,0.0334098839107176,-1.19824638995078,0.201080563532238,-1.12269107347661,-0.619764064819333,7.09973783584591e-11,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.355855298929,0.0778344334017549,1e-10,2597.0000000001,0.0132846768162535,0.0921276533168785,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,390,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 95000416 390)",95
41,95000417,-0.531909439949059,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203056571779749,-0.126585132360286,0.563171542710995,-0.192407503122492,0.0358788599296403,0.563171542710995,0.563171542710995,0.490617391319933,-0.236101780234231,-0.326223590084252,0.0807321679748879,-0.341822803881843,-0.606217616580312,0,0,-0.665399239543727,-0.531909439949059,0,-0.209683556480167,0.731952434391296,0.734656642434013,0.38583477813213,0.749985652500683,-0.532719668693202,-0.419037097073834,-0.125311733618873,-0.74505716867601,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0354084770049101,-0.0576538979917202,-0.0809219445613967,0.14528106420915,0.294127264846941,-0.580269414932219,0.273719983727468,-0.496291232748088,0.175365780452648,0.152635902954991,0.526548711096886,0.261917098681865,-0.888343498727933,0.0856210419985236,-0.305084586862668,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.698775263906103,-1.14333365457536,0.0803315688491975,-0.618745250293687,-0.618745250293687,0.740384794346437,0,-0.531228513507649,-0.433418788455803,-0.32025648763311,-0.490474406362939,0.790897507568893,0.742939208618424,-1.65453856242793e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.354894556208345,0.282560032736831,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,419,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 95000417 419)",95
41,95000418,-0.193512615108991,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,-0.0026069636406029,-0.382228481047783,0.788552359933553,-0.163693968599651,0.185207324432784,0.788552359933553,0.788552359933553,0.462885626499212,-0.212890421659136,-0.26827456798883,0.12834480401717,-0.328599591028027,-0.606217616580312,0,0,-0.665399239543727,-0.193512615108991,0,-0.539953929823044,0.55581623727733,0.556626155286296,0.890417233174751,0.560508401092684,-0.189437347631417,0.871726166921484,-0.379838347552762,-0.874066534044974,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.237373099263787,0.0834353718055962,-0.194337882179907,1.04835029180974,1.67039718887616,0.540113474823379,1.59968424185276,0.276687637404611,1.63622832108826,1.28762242367554,0.515932393067427,0.610022918711113,0.0248311355631546,1.21230040017095,-0.242150234482491,-0.252589471611429,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329927623764691,0.135174818819895,-0.0156371989999916,0.351746422797419,0.351746422797419,-0.0527354749393696,-0.450270373548297,-0.981469217760543,-0.779062484445937,0.0703506148011078,-1.09620034023504,0.987089181633857,0.784056617743124,-1.65453856242793e-11,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216747362813693,0.230794510778755,1e-10,2371.0000000001,0.0723386969973595,0.00457501159411463,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,459,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 95000418 459)",95
42,95000419,-1.00657264581372,8,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.494640451856712,0.867993718628911,0.716873797227359,0.711717492646651,-0.0171369969224982,-0.36587725354529,0.0847460694876486,-0.0171369969224982,-0.0171369969224982,0.573254031141637,1.19437472621386,0.972108519568405,0.49233398187831,1.24552201256758,-0.606217616580312,0,0,-0.665399239543727,-1.00657264581372,0,0.385053095457517,0.530580258732467,0.531181875716606,-0.298012101396296,0.53384297151036,-1.00141337331324,0.624625528943985,0.708849435252668,0.395391881650117,0.122620870017734,0.0799701241440398,2757.0000000001,2.16200502143493,0.0481104088084532,36.0000000001,0.0110763607082987,2.17308138204323,0.092305648239897,1.22361972925596,0.844440749355276,0.497359952904771,-0.762329785626529,-1.6544164203378,0.382609295624285,-1.58976539036983,1.05645348351208,-1.63251864768292,-2.69652092130324,-0.271308264285338,-0.400191793248641,0.131546245180243,-0.431889350790629,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107673,-0.505590738712639,-1.79461370049654,-0.253286787173112,-0.0820037203623698,-1.32079348745699,-1.32079348745699,1.42048425983487,-0.790542479229636,0.491436690805223,0.30472436680307,-0.664607342216946,0.737176105180891,0.472455414988746,0.775335409575046,-1.65453856242793e-11,0.113118936827335,546.0000000001,2.470517578225,0.113118936827335,546.0000000001,2.470517578225,2.47168662675154,1.18099926061252,1e-10,2757.0000000001,0.0918351592509507,0.000470488888946241,0.594474197071482,1.26996300555766,1734.45051895111,0.0625,534,2,"SNETWORK (2 42 1734.45051895111 0.594474197071482 95000419 534)",95
41,95000420,-0.954299066177046,17,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.410708479726526,0.68837027786071,0.505422392345131,0.300484904822687,0.243817486001156,-0.266081393670757,7.05911420484095e-05,0.243817486001156,0.243817486001156,0.533321995368984,0.804311665334315,0.678865801370913,0.317423675671222,0.831870958541588,-0.606217616580312,0,0,-0.665399239543727,-0.954299066177046,0,0.807283450409826,-0.430371852946305,-0.425338912734971,-0.666194793077944,-0.397564545767327,-0.953983346128525,-0.735720523664861,0.299675313460675,0.208945109667001,0.0420416518608074,0.0799701241440398,434.0000000001,0.116687689278555,0.0481215401729854,978.0000000001,0.300977418033031,0.417665107211586,0.0212086472549947,-0.0862841730756168,0.288238745764185,-0.675202304559418,-0.248526833682744,0.557412822580145,-0.737579826026385,0.64042246846087,-0.305611937146681,0.216578283518783,0.26383659177639,-0.324190038402123,-0.593279374626888,0.0992744515521715,-0.366004895295078,-0.305084586862669,-0.335033423986381,-0.487990783359436,-0.503664629107672,-0.505590738712639,0.410021687669061,-1.83074672384431,0.0787499260136743,0.443721271528293,0.443721271528293,-0.329802754100183,0,-0.836215534658027,-0.638105943972245,-0.244584059692056,-0.84921714597618,-0.149787417317082,-0.299438898059736,1.02700198200536e-11,0.0398284041178571,350.0000000001,0.55759765635,0.0398284041178571,350.0000000001,0.55759765635,0.608387949913097,0.473996146535761,1e-10,978.0000000001,0.00592529274047899,0.0152833544145157,0.0131923070202407,0.586169167699853,1782.53944377806,0.0625,351,2,"SNETWORK (2 41 1782.53944377806 0.0131923070202407 95000420 351)",95
37,95000421,0.28524117757206,72,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.63337167647324,-0.621148242851661,-0.182763370817786,1.95378489372329,-0.425227036092575,0.097502941438333,-0.514236728963768,-0.425227036092575,-0.425227036092575,-0.632017012571128,0.0204230437135614,0.167599680107761,-0.492713554288224,0.141063879833947,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.28524117757206,0.5,-0.397864023316454,0.558788132472316,0.559623629583756,0.639307810392548,0.563656504229811,0.284467143093222,0.190396382254995,1.9466857794204,-1.31023431829462,0.131492011132058,0.0799702643258065,103.0000000001,0.0866151086718603,0.0928841966176188,1635.0000000001,0.971217831860474,1.05783294043233,0.0446994794117595,1.21436804774225,1.47224118849075,0.266441248646879,-0.0015189588097278,-0.355955221261513,0.0459266209146895,-0.339441945166252,1.34181232328144,-0.332050007716504,-0.866286457791532,1.02180245688225,0.521577309735311,0.302027499252949,0.824647422199775,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157542,0.679057765258309,-0.34337137516628,0.313201844108524,0.337974612471526,-0.323758106116864,-0.323758106116864,0.147835441761071,-0.0526770453943914,-0.644787103160014,-0.522205885976646,-0.105950897550642,-0.674854343060886,0.00785177587248266,-0.235658829152971,1.0663877664805,0.023310546975,300.0000000001,0.279726562599901,0.023310546975,300.0000000001,0.279726562599901,0.207216034039772,0.135078904022157,1e-10,1635.0000000001,0.00365998269299246,0.041039496618767,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,276,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 95000421 276)",95
37,95000422,0.102669260469421,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182386853344031,2.04049198068705,-0.375158664873183,0.0736556627067914,-0.513698539549942,-0.375158664873183,-0.375158664873183,-0.617022899815891,0.0973318828103297,0.266501005494238,-0.425838341251564,0.212705683586303,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.102669260469421,0.5,1.15678428921193,-0.0512435667567083,-0.0509098938224903,-0.787737897440072,-0.0489456421321742,0.102790145336215,-0.315431731277724,2.03742185071327,0.00359125562845796,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.50873604273753,0.604381023434285,-0.377368705650044,-0.668516671398458,-0.398817073023232,-0.2835963940901,-0.426932484521553,1.06272798338988,-0.415985103685228,-1.11253969434083,-1.5744845167304,-1.84646031260186,-1.61098093951005,-0.607568281596022,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0860035612217259,-1.109702659436,0.650507084521419,0.08764870921776,0.08764870921776,-3.52168682247928,0,1.04877552535856,1.30371423548962,1.18987169752239,0.848804121862457,-0.143789526962518,-0.277191657796468,-1.65453856242793e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0374214046868696,0.254766229143835,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,249,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 95000422 249)",95
43,95000423,0.555893121656005,188,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.0718130861868,-0.0389511095879027,0.953089859297893,-0.878209652299033,-0.0389511095879027,-0.0389511095879027,-0.665996967869558,3.74296159399213,3.74230199897516,-1.26384321750148,4.83601987440718,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.555893121656005,0.25,-0.817618821579813,-0.400002097142901,-0.395492750475041,1.24916799548401,-0.370495041093138,0.558275727895304,0.512300450573502,-0.949487064350109,0.399946543103476,0.0629893906988943,0.0799701818409082,1173.0000000001,0.472521511947382,0.0492822584238079,389.0000000001,0.122601665094447,0.595123176941829,0.0300491111202558,0.904880169890609,1.11700402476908,-0.229492125156527,0.98443366321874,1.57160614097155,0.558930453758798,1.79603994772183,-0.719839885470945,1.32643196998176,0.623272350293176,-0.706436071750839,-0.743199226177061,-0.135559102249068,-0.392423948094332,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.679057765258312,0.376146074589146,0.643070232861696,-0.782581064548894,0.404492273693266,0.404492273693266,2.73275692769608,0,1.00878197721413,0.875280733714298,0.905939000375854,0.881972758697234,-0.718341744352918,-0.567063065617184,-1.65453856242793e-11,0.00724808221179124,388.0000000001,0.112490234475048,0.00724808221179124,388.0000000001,0.112490234475048,0.0443178252067933,0.0198689753581545,1e-10,1173.0000000001,0.0238586765252714,0.00619043449498439,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,649,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 95000423 649)",95
41,95000424,0.409792055085032,238,0.453947308981506,0.193437259588575,0,0,0,0.560426291955601,0.449776207442998,-0.191063856147977,-0.786083439702536,0.545284152430406,0.66890883927332,0.0617218993385497,0.545284152430406,0.545284152430406,0.332218081851803,-0.559737808194726,-0.640155645258158,-0.393632008940183,-0.58418727686267,-0.606217616580312,0,0,-0.665399239543727,0.409792055085032,0,0.420487226015645,0.392667343485086,0.392414079985824,-0.343444737132418,0.390209839603655,0.409408403091925,-0.352964778866073,-0.782732893509723,0.575941971212523,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.44148901460007,0.772267244485149,0.102318819169382,-0.357249157938576,-0.624789308229037,-0.430030846835226,-0.615461239734281,-1.24461345670836,-0.627873823725345,-0.338928375960545,-2.15409030732136,-2.15130749898339,-1.64414049592764,-0.636854578654959,0.915254083867404,0,0,0,1.55600483282998e-15,-0.370193470551086,0.453603060571443,-0.139136434893545,-0.34738025028738,-0.34738025028738,-9.02951541194617,-23.5752400197872,0.562330106715561,0.686230010733056,0.828542003453229,0.408193090133912,0.718845593200346,0.911475443883865,-1.65453856242793e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0733113283030013,0.125979540184301,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,514,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 95000424 514)",95
41,95000425,-0.142785064228996,174,-0.296052691018494,-0.0537125901638373,0,0,0,0.400479282497693,0.418311947837187,-0.0381159683789752,-0.412741411843055,0.762789818557675,-0.0792140826655397,0.164102887971712,0.762789818557675,0.762789818557675,0.455595306361778,-0.207913263795399,-0.286438725077089,0.0120648571134549,-0.287027011108375,-0.606217616580312,0,0,-0.665399239543727,-0.142785064228996,0,-0.502963103902323,1.51537028809632,1.53544780525819,1.04481784904354,1.6683690753724,-0.137907097893969,0.840103078136198,-0.410935718973438,-0.408096839866102,0.100544164085385,0.0799701241440398,2647.0000000001,1.70202661906425,0.0855542217667829,171.0000000001,0.0935606208028801,1.79558723976713,0.0636040236325925,-0.367481715642936,-1.09246390614746,0.551128818462132,0.386173742040451,-0.241354339573675,0.259223210923002,-0.191416775264229,-0.00560852614183988,-0.0856291974130911,-0.0882276728708175,0.514719794322283,0.550074866567107,0.183446824333925,1.02389370216403,-0.0665048798142151,-0.0224939016984704,0,0,0,0.357441344138683,-0.123412085312968,-0.010083488886513,0.38303862154856,0.38303862154856,0.306726999683667,0,-0.861565628557247,-0.664054682015462,0.122481421797035,-0.977513087570865,0.95531158857351,0.936544795482345,0.288952145578272,0.0226678696270722,374.0000000001,0.339111328225,0.0226678696270722,374.0000000001,0.339111328225,0.395569168819757,0.308455647979149,1e-10,2647.0000000001,0.060289881067416,0.00331414246517652,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,466,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 95000425 466)",95
43,95000426,0.187433727170444,135,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.434586408790721,-0.182859869374711,0.631477392962451,-0.53613509513903,-0.182859869374711,-0.182859869374711,0.207651816658881,2.8810843671651,2.74768949137397,-0.771843147326266,3.65299783411898,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.187433727170444,0.25,-0.559308210777917,-0.331577635791114,-0.328152982109414,0.725610258455973,-0.308968718399724,0.190996875275356,0.802510895336197,-0.432029981693206,-0.69265817165597,0.0618211580890113,0.0799701818409082,1117.0000000001,0.44161770340592,0.0530255792047239,640.0000000001,0.217030894528027,0.658648597833947,0.0328351098264082,0.0302864396795252,0.053472665087331,0.23194678340537,1.25190967554987,1.38064494600795,0.745981494368507,1.55787550161897,0.383642323260626,1.46385451367158,1.08910493194903,-0.596043614346114,-0.462084522087113,0.180222644769989,-0.333859124286103,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,-0.390653134195395,0.012368172405297,-0.124236690213716,-0.365244142149226,-0.365244142149226,2.81959047285658,-1.38103693261008,0.212922572820045,0.0704025001026768,-0.315284285282813,0.333083156132474,-0.524486768206946,-1.0510971069157,0.0718243513447791,0.030836664344186,430.0000000001,0.530390625100224,0.030836664344186,430.0000000001,0.530390625100224,0.581886670508405,0.387256593882434,1e-10,1117.0000000001,0.0220156329111804,0.0108194768152279,0.530625749834424,1.13517141831107,3571.5812096418,0.0312500660060792,606,2,"SNETWORK (2 43 3571.5812096418 0.530625749834424 95000426 606)",95
28,95000427,-0.326131123744358,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05411437292387,-0.519413535712304,0.36511495706721,-0.809639939926803,0.894277910599373,0.36511495706721,0.36511495706721,-0.0659345890342233,-0.831670595074594,-0.792688457721866,1.3646376279717,-1.44839619274786,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.326131123744358,-0.5,-0.0934288456911738,-0.398384188173528,-0.393902006106328,0.0346605380719263,-0.36904885007522,-0.32769869196366,-0.823467262515276,-0.517191116023626,0.653836433052426,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.280007093664186,-0.276155166096249,0.00375597379998697,-0.401669490786287,-0.576496540160085,-0.881388645490159,-0.658973519781374,-1.29441464871475,-0.599261948021645,-0.438823026153263,-0.259916522650564,-0.0868055798110978,0.00361114619609609,0.200520610746338,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787862019463926,-0.0625108885020488,1.23315639499575,0.915794035615205,0.915794035615205,-0.373825738292361,0,-0.564353797050137,-0.454623011324394,0.353345514569698,-0.711060997752334,1.08522544036828,0.163576079413614,6.60592777340408e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.40316949984867,1.69552685866616,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 95000427 11)",95
29,95000428,-1.00635139911555,72,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.890626234869134,0.439268966091348,0.887192446573308,-1.2286541859616,0.8626390238418,0.887192446573308,0.887192446573308,-0.123655170951201,0.115423166751068,0.16923559913802,0.665347483742577,-0.0998199171374121,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00635139911555,-0.5,1.27993577447073,1.64288077398512,1.66710398722354,-0.72762515289544,1.83030797040834,-1.00614026985933,-0.884512553378286,0.437490932955684,0.795750964345804,1.45893122018445,0.0399850261056294,1247.0000000001,2.90868061859303,0.622001648049219,175.0000000001,0.174030092043799,3.08271071053683,0.106668420482697,1.08072114622139,1.41548295732708,-0.883128564069618,-0.900443891066151,-0.0469884571975567,-1.34095020363339,-0.0345650731850196,-0.978358053882089,0.133226487697334,0.167072877465029,-1.85934900510414,-1.76649879780339,0.110793802868973,-0.617436574847508,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.160947691312013,0.973301469992384,-0.564101825783361,0.166302863606472,0.166302863606472,-17.6867173589482,0,0.417324062414737,0.971216874456086,1.76525779120843,-0.00823673680844433,-2.4169899714284,-1.8960758255853,-1.65453856242793e-11,0.823865756967038,314.0000000001,10.3477539063525,0.823865756967038,314.0000000001,10.3477539063525,10.0140782102671,7.85770016942471,1e-10,1247.0000000001,0.10064660492533,0.00602181545736742,0.436261266013408,0.435060221799575,1093.16675250423,0.25,99,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 95000428 99)",95
