"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,71000365,1.17776362758245,234,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577421749264665,-0.219796160032829,0.944461123530143,-0.36814655061549,-0.219796160032829,-0.219796160032829,-0.893988029309224,-0.0237766271828505,-0.0761601695120227,-1.30713107986441,0.337550010214382,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.17776362758245,0.5,-0.592200217456532,-0.436731610077403,-0.431585727521286,0.762797705568018,-0.403214737054197,1.17488375243812,0.65017977757442,-0.574881696659874,-0.531511039047457,0.144696778997196,0.0799702643258065,460.0000000001,0.425670699460493,0.103264493790444,1061.0000000001,0.700686041446131,1.12635674080662,0.05726324737314,-1.1655209748827,-0.284840074834418,0.324181101619844,0.224306523399276,-0.152288069904861,0.67047878677522,-0.175568664623968,0.121381511797883,-0.170275608227839,-0.137777255112488,-0.336263099374334,-0.528494446295899,0.0968889497102678,-0.250802284471036,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258312,0.92461711975867,-0.00417432898245704,1.01348768371566,1.10335391034725,1.10335391034725,1.71734715421093,-7.15588323821357,0.511861000612511,0.560240282900276,0.354194337647734,0.48172478200705,0.0887383787497907,-0.28571245043559,2.20438629208325,0.05471972170533,197.0000000001,0.431191406349847,0.05471972170533,197.0000000001,0.431191406349847,0.35475187164566,0.438070075241257,1e-10,1061.0000000001,0.0216408226927451,0.0356224245803948,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,202,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 71000365 202)",71
43,71000366,0.316738931594298,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.709594733337033,-0.17720789491143,0.436948749039148,-0.224021005130558,-0.17720789491143,-0.17720789491143,0.00382915369570917,3.22234201414728,3.22300302473381,-0.404709041384493,3.94931057041747,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.316738931594298,0.25,-0.392948588870382,-0.152039142219585,-0.150842014962667,0.483196640639883,-0.143931617700444,0.317586090049729,0.279858457852239,-0.705947981071466,-0.968018950961499,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.975496503369448,0.733352532366742,0.722490079930104,0.343015738619444,-0.504815374832512,0.307603298083741,-0.550841366257333,-0.404481306458844,-0.624072466551211,-0.368951886339221,-0.432647746827323,-0.446765165123276,0.0716555203090323,-0.252706010334512,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.13378998104827,-0.496832136864666,0.313922651333221,0.137551812263487,0.137551812263487,1.31387472610527,0,0.0997091564137438,0.00658595240125937,0.189014285989177,0.0699290330612586,0.121767482415881,-0.0722296833846583,0.678766975270541,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.73227619936404,0.533728781893542,1e-10,1149.0000000001,0.0290994936277244,0.00496776351774427,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,625,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 71000366 625)",71
43,71000367,-0.33850744818915,51,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.22811800070526,-1.07896033627633,-0.320806446527424,0.258626311116044,-0.535409057767385,-0.0344843376059938,-0.542175136072031,-0.535409057767385,-0.535409057767385,0.36988199577468,3.46486007270919,3.29634933064982,0.392495918568717,3.99563554813567,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.33850744818915,0.25,1.38693027675312,0.428903307520101,0.428827991776015,-0.838748689306128,0.42760882914851,-0.336212951601509,-0.405307040884102,0.257870194466512,0.680239813967686,0.0374141536312347,0.0799701818409082,364.0000000001,0.0870950502796298,0.118341573502121,907.0000000001,0.686437170115133,0.773532220294763,0.0334815779784932,0.18309355279728,0.226312202806807,0.395050676474509,0.101247051304461,-0.407659022668219,-0.496757875736424,-0.398548524889061,-0.077060995992718,-0.33529214742527,-0.450108139076642,-0.0848195472988927,-0.0467159779575241,-0.738289364226788,-0.0649209370993434,0,0.0646276650958096,1.4637901463605e-15,0,0,-0.265731745160584,-0.632917871482126,-0.0995604312670001,-0.254062699972139,-0.254062699972139,-0.443167825322657,0,0.0973307952106531,0.0272936162165902,0.406464370090902,0.00793742566723456,-0.420846168042176,-0.0340203127966399,-1.65453856242793e-11,0.020320774078222,419.0000000001,0.340576171975144,0.020320774078222,419.0000000001,0.340576171975144,0.266487201294852,0.106237815408823,1e-10,907.0000000001,0.00376982319454816,0.0297117546839451,0.203575902436259,2.39672896731645,3094.52378158799,0.0312500660060792,567,2,"SNETWORK (2 43 3094.52378158799 0.203575902436259 71000367 567)",71
43,71000368,0.611482703634652,194,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0260848131938347,-0.0784509090658352,0.142892149126518,-1.07405030800821,-0.0542801401790269,0.95522261916099,-0.876618771595258,-0.0542801401790269,-0.0542801401790269,-0.668696432165508,3.68192630478001,3.67849059271572,-1.30612612666067,4.77586317541097,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.611482703634652,0.25,-0.423204785406697,-3.01607034017218,-2.86091644765826,-0.00138438898584382,-2.2407782568286,0.613704955270206,1.74569662199603,-1.06950018997617,-1.23217551513,0.0602154871996776,0.0799701818409082,309.0000000001,0.118993393373943,0.0726589208604887,746.0000000001,0.346644198669875,0.465637591943818,0.0385589708337692,1.40223818000958,-0.385818685979005,0.89296664492573,1.30011460386294,0.54178463960282,2.14422505264537,1.01024426346802,0.151188603274138,0.512760701220191,0.111109796228563,0.689072966108076,0.562690566850009,-0.0337797786171285,1.0636699172462,0.464656397160895,0.031817477684845,0.676414028971749,0.668054363157543,0.67905776525831,0.194297106901387,0.68112985624243,0.211895726028081,0.202001075064605,0.202001075064605,-0.176405186026812,-0.256253631748229,0.537221578056196,0.561864228094246,0.0356427663724282,0.596789282864522,-0.147773972081397,-0.748106019851354,0.314085851474963,0.000430772669444444,225.0000000001,0.00387695322500164,0.000430772669444444,225.0000000001,0.00387695322500164,0.0614780219212503,0.0856327090612817,1e-10,746.0000000001,0.00985372068134232,0.0287052500524269,0.761498758432826,1.58156120736385,3908.34847788918,0.0312500660060792,655,2,"SNETWORK (2 43 3908.34847788918 0.761498758432826 71000368 655)",71
37,71000369,0.731393017777982,163,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.431526208297604,-0.431968904382684,-0.165172592535443,1.44238373383651,-0.613242077652512,0.284227783856544,-0.537080640737755,-0.613242077652512,-0.613242077652512,-0.692573317826728,-0.507143405047319,-0.473309624642728,-1.07145604972804,-0.313596439900099,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.731393017777982,0.5,0.283434642970819,1.40820938521671,1.42507962113717,-0.0854949945769352,1.5350806112217,0.733526061163329,0.0378417856411513,1.45376670926738,0.422240605863558,0.0935003562594712,0.0799702643258065,306.0000000001,0.182974999144925,0.126718035356359,568.0000000001,0.460303024314875,0.643278023359799,0.0232398994933255,-0.335388034957825,0.15693836647813,0.522697978769338,0.899140584686679,0.508836550218806,-0.292698106155106,0.418124740125139,0.817388884878567,0.50742176043713,1.14809845049579,0.0349630958876083,0.219159469631656,-1.00913664789182,0.212929795252341,0.881355976037885,0.459181735140859,0.903838433062439,0.887019345092102,0.894958193837617,-0.420537219384441,0.199378122514379,0.266437507044205,-0.39109813734915,-0.39109813734915,0.0186124832712925,0,0.44268137292831,0.51766814496624,1.0881621791662,0.204692974412073,-0.137072438658996,0.0326286897677223,-1.65453856242793e-11,0.0831549229766026,78.0000000001,0.259443359474908,0.0831549229766026,78.0000000001,0.259443359474908,0.187458978288165,0.712372568414189,1e-10,568.0000000001,0.0066103930424194,0.0166295063509061,0.964979511761091,2.64825799038835,5211.27716411559,0.0312499339939208,342,2,"SNETWORK (2 37 5211.27716411559 0.964979511761091 71000369 342)",71
37,71000370,0.709289933005421,158,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.436528766826994,-0.442021584395624,-0.155184629284063,1.53614934236084,-0.584371877792702,0.240051861364427,-0.475013949264284,-0.584371877792702,-0.584371877792702,-0.692541649335229,-0.477994657459841,-0.41115341335856,-0.854996500008688,-0.344974952881711,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.709289933005421,0.5,-0.180671465693792,0.926046699819326,0.931715644850683,0.382411525877402,0.965758588744619,0.706443175696431,0.187310664162643,1.53003005077545,-1.21042436751935,1.19164106816394,0.0799702643258065,253.0000000001,1.92807110080099,0.0985780870974627,1182.0000000001,0.745169248997189,2.67324034969818,0.105548417871602,0.400254209234526,0.177621230587171,0.34297232527139,0.600056207218715,0.337047463609638,-0.0502050103649386,0.302713980886241,1.0837884687111,0.421151688420801,0.954830858551652,1.81232969583741,1.34708736116152,0.28248404290658,2.93479156144372,1.25365441305321,0.561064161349795,0.925316063252612,0.907698079748535,0.915347516529115,-0.259554091427953,0.00499958068964013,0.603675386753083,-0.248431843097664,-0.248431843097664,-0.0614707573216435,-3.02376530112904,-0.885777520993078,-0.65385157370712,0.488055619874111,-1.10413968136473,-0.210910212710364,-0.426309098228294,2.33513173959292,0.0297528198433775,302.0000000001,0.359414062599872,0.0297528198433775,302.0000000001,0.359414062599872,0.284836436029717,0.197224815796714,1e-10,1182.0000000001,0.0761266580690099,0.0294217597025923,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,338,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 71000370 338)",71
41,71000371,-0.193512615108991,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,-0.0026069636406029,-0.382228481047783,0.788552359933553,-0.163693968599651,0.185207324432784,0.788552359933553,0.788552359933553,0.462885626499212,-0.212890421659136,-0.26827456798883,0.12834480401717,-0.328599591028027,-0.606217616580312,0,0,-0.665399239543727,-0.193512615108991,0,-0.539953929823044,0.55581623727733,0.556626155286296,0.890417233174751,0.560508401092684,-0.189437347631417,0.871726166921484,-0.379838347552762,-0.874066534044974,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.237373099263787,0.0834353718055962,-0.194337882179907,1.04835029180974,1.67039718887616,0.540113474823379,1.59968424185276,0.276687637404611,1.63622832108826,1.28762242367554,0.515932393067427,0.610022918711113,0.0248311355631546,1.21230040017095,-0.242150234482491,-0.252589471611429,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329927623764691,0.135174818819895,-0.0156371989999916,0.351746422797419,0.351746422797419,-0.0527354749393696,-0.450270373548297,-0.981469217760543,-0.779062484445937,0.0703506148011078,-1.09620034023504,0.987089181633857,0.784056617743124,-1.65453856242793e-11,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216747362813693,0.230794510778755,1e-10,2371.0000000001,0.0723386969973595,0.00457501159411463,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,459,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 71000371 459)",71
41,71000372,-0.490576779349589,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.41787194818714,0.51728220531364,0.179354976267538,-0.139900937898884,0.585286626590465,-0.155644007156734,0.0355892005001167,0.585286626590465,0.585286626590465,0.486419048222735,-0.295956037621182,-0.385349126599615,0.0582644099784212,-0.406633505033018,-0.606217616580312,0,0,-0.665399239543727,-0.490576779349589,0,-0.667731649096009,1.97979282508842,2.01664836023914,1.51007050532459,2.2762519455082,-0.48695987903684,1.23589267481565,-0.139183447894719,-1.43575563975836,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.44386499144023,0.94512062934605,1.50254280779154,0.901320199651678,-0.775702274399784,0.363473310686265,-0.568598631707566,0.390564865409275,-0.666649727187868,-0.674432988122235,0.388274639290954,0.139351613951934,0.158551620131625,0.0187886087260577,-0.305084586862668,-0.335033423986382,0,1.49871635330658e-15,-1.55600483282998e-15,-1.56701137357763,-0.827778352150019,-0.101893276471635,-1.19714193077211,-1.19714193077211,0.984888824215402,0,-0.742077420155296,-0.621973180357227,-0.324230942311925,-0.723122117292654,0.429734913800228,0.0634856400924192,0.418146190376058,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.996594595208777,0.503769678791056,1e-10,2788.0000000001,0.0955964137245945,0.0160370515991536,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,427,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 71000372 427)",71
36,71000373,0.888213756687991,189,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230244812817488,-0.210474008315889,-0.0493261005745749,0.351261168766302,-0.386773559419207,0.487744404416347,-0.728196166818742,-0.386773559419207,-0.386773559419207,-0.719152888931139,0.0161767637524949,-0.0379240593355136,-1.20932108960194,0.355448946970093,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.888213756687991,0.5,-0.103711501011234,0.0175914629690649,0.0174931682941702,0.116322227807876,0.0169055318749899,0.888683820087928,0.0750348651352032,0.350526752098373,0.539821380089483,0.100989198636012,0.0799702643258065,337.0000000001,0.217651612266485,0.0632415102863444,1488.0000000001,0.60181391527806,0.819465527444545,0.038282104821074,0.30220638553911,0.091753088947993,0.0559783116490693,0.490526786544293,0.575284456115831,0.0868044526096514,0.608691776323548,0.55781211233672,0.520632371429891,0.688077007119384,0.0823516017587998,0.285505621575699,0.206558409958884,0.204972998173977,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.545555827372393,-0.59911822908184,-1.12085079179882,-0.496250218755745,-0.496250218755745,-0.0545369870836306,-2.07348902083426,-0.217167926342114,0.00306081894051267,0.478214803376736,-0.360279218566285,0.0355384206970598,-0.36430043383542,0.358522562776989,0.0450389483821637,342.0000000001,0.616132812599781,0.0450389483821637,342.0000000001,0.616132812599781,0.534895887930656,0.344683704135481,1e-10,1488.0000000001,0.0101678002693635,0.0281143044517105,0.591316379276503,1.56391233974791,5360.05244970312,0.0156249669969604,223,2,"SNETWORK (2 36 5360.05244970312 0.591316379276503 71000373 223)",71
37,71000374,0.249213041467567,66,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635200917765769,-0.624964223925648,-0.179806698045868,1.97769715300516,-0.421018166941393,0.0820816114816412,-0.501854728458879,-0.421018166941393,-0.421018166941393,-0.623282176013201,0.0407845862845097,0.188691488847307,-0.464082800193607,0.156684826799366,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.249213041467567,0.5,-1.18675614635924,-0.174873564362805,-0.173442399971043,2.46822409389517,-0.165214808327693,0.25192165455961,0.829635670692156,1.96989741287002,-0.930389725070495,0.157262889130938,0.0799702643258065,263.0000000001,0.264508151363679,0.0938650832566928,563.0000000001,0.337963287582886,0.602471438846564,0.0291706432929554,0.853005943470059,0.821260055092636,0.363577031738244,0.83204031605733,0.60814727343922,0.719121742037304,0.666611506452024,1.93684847277004,0.620179307923511,1.6323660242097,1.05516917976531,0.462879909395621,0.303122844430199,0.718023233225844,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.718291268514735,-0.30823247007196,0.449232449634677,-0.633861570944662,-0.633861570944662,0.216383580547542,-0.124323948189425,-0.532845844515147,-0.469240227463325,0.129593703185749,-0.6150580724823,0.0142675001660587,-0.301601707928895,0.609433575957828,0.00536400262852697,241.0000000001,0.0517089844749816,0.00536400262852697,241.0000000001,0.0517089844749816,0.0148867561189556,0.0380439030506576,1e-10,563.0000000001,0.0128070351653414,0.016363608027614,0.383604056953417,2.0347154176625,4621.11312489576,0.0312499339939208,270,2,"SNETWORK (2 37 4621.11312489576 0.383604056953417 71000374 270)",71
37,71000375,0.467481003596607,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177691067221997,1.80442172151618,-0.4978482843429,0.144499231458128,-0.485117956523021,-0.4978482843429,-0.4978482843429,-0.664257852306449,-0.130529956305451,0.00182121461075649,-0.541249828695381,-0.0248825838647358,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.467481003596607,0.5,-0.146246013270813,0.365337631847193,0.364972316471028,0.230885830651759,0.362161679248854,0.465782437565801,-0.0592176209631238,1.79713654105212,-0.364118646875302,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.273067483923738,-0.145189489371429,0.425336793764074,-0.400456692625118,-1.13550570633692,-0.125077307543816,-1.12495165690274,1.12397353958796,-0.567229124583814,-1.39044631763363,-0.711502915075624,-1.02931937133853,-1.32612259100547,-0.546143983837756,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258309,-1.80204452057182,-0.638587815384686,0.145435461278675,-1.32465984855128,-1.32465984855128,1.55118464610053,0,1.36534023519337,1.48153524969509,1.51904838552047,1.10987438973065,-0.975363107736283,-0.656476034640494,-1.65453856242793e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.606342804517234,0.523786396572844,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,307,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 71000375 307)",71
43,71000376,0.235951509199276,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.682938842333093,-0.224855031274278,0.342372244966877,-0.195843135984055,-0.224855031274278,-0.224855031274278,0.0262855139378725,3.24294552437283,3.23087034782459,-0.290510904770832,3.93901238777878,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.235951509199276,0.25,0.101452226077401,-0.316814017613926,-0.313606224036944,-0.158784832453894,-0.295595170171101,0.237655482134693,0.242534639667366,-0.6798279852164,-0.0659647691038475,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.302102420268012,-0.328364460084508,-0.242247747505887,0.438599954512591,0.9262073350958,0.321266984751136,1.0422008645335,-0.346627983004729,0.97886233028291,0.529980899597794,-0.447188731020082,-0.461384065903033,-1.19529960929956,-0.375554605851043,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-1.03224789717253,-0.208084142208422,0.0487762102954779,-0.862803500184704,-0.862803500184704,1.27010290678394,0,0.652979803101764,0.389352478894483,-0.0242670753684247,0.741463841555742,0.139484760442204,0.438489691595083,-1.65453856242793e-11,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.427045383303344,0.29336712122316,1e-10,1079.0000000001,0.0154359890707587,0.00531710100213791,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,612,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 71000376 612)",71
35,71000377,1.24186311304897,243,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0702108961704572,-0.615686913813197,-0.259068209739825,0.9401941694556,-0.279094805148758,-0.259068209739825,-0.259068209739825,-0.889025855416183,-0.13755181988492,-0.225730878454941,-1.44872972335109,0.244637053382007,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24186311304897,0.5,-0.422888146115879,-0.277556701140032,-0.274896033525164,0.504838291217686,-0.259863142614342,1.24504417269405,1.68569670630527,-0.612762944285172,-1.25520784333072,0.0737848400851758,0.0799702643258065,260.0000000001,0.122686718345616,0.0431278549605097,939.0000000001,0.2589885186692,0.381675236914816,0.0188368028230264,-0.820605388061377,-0.676886537240981,1.96010289488655,1.15135977082577,-1.13347629067548,1.24621747907655,-1.26637425825787,0.529445759569753,-1.40497007965519,-0.859683524247462,-0.429545420311847,-0.35975338215924,0.150274016036387,-0.164225494385951,0.949152514976323,0.493197388361811,0.67641402897175,0.668054363157545,0.679057765258313,0.0341705044027596,-0.148775655380926,0.408320651591788,0.034495016166354,0.034495016166354,2.87285229850725,-0.767375242756963,0.180234044350984,0.141334399982908,0.612367812656819,0.0436343165966475,0.115114772911445,-0.132407636360909,0.696859136571854,0.0751012497617965,231.0000000001,0.693935546974754,0.0751012497617965,231.0000000001,0.693935546974754,0.610680415216672,0.634682151492358,1e-10,939.0000000001,0.00605495270695141,0.012781850016075,0.947767919973945,1.17473281681321,5673.61836419274,0.0156249669969604,207,2,"SNETWORK (2 35 5673.61836419274 0.947767919973945 71000377 207)",71
37,71000378,0.355529953295362,85,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.188615124096964,1.90243978578167,-0.448963465313361,0.118980890584249,-0.50735303329911,-0.448963465313361,-0.448963465313361,-0.648153716697388,-0.0309872101504326,0.114035232866007,-0.505496076615614,0.0834013140682598,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.355529953295362,0.5,-0.318274399438385,-0.202549785456599,-0.20081581145595,0.360738403682575,-0.190895487493134,0.354001234094811,0.322996407298401,1.89663914890677,-0.306537165289608,0.060576153528931,0.0799702643258065,19.0000000001,0.00736058548703157,0.107384654083984,1376.0000000001,0.94496934020996,0.952329925596991,0.0463483562555234,0.0336263824638687,-0.147614416741918,0.621906227368081,-0.392422218864306,-1.39759401209682,0.356502657103681,-1.53967575540533,1.60045796375263,-1.46265794924174,-3.72857535079806,-0.0215798223555155,0.181280987957818,0.197260111233044,0.479637903570457,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258309,0.688639837663505,-0.340796038879354,0.68256158174018,0.785454388393551,0.785454388393551,-0.132030884277164,-3.39553750530148,0.617945183528571,0.653477324405,0.533931498126535,0.550260900210178,-0.393583772157231,0.254155871807988,-1.65453856242793e-11,0.0526208385783435,329.0000000001,0.692490234474754,0.0526208385783435,329.0000000001,0.692490234474754,0.609272594200188,0.417823027607638,1e-10,1376.0000000001,0.000358227777892461,0.0459901283776309,0.493061252814367,1.53644630633062,4732.22497232032,0.0312499339939208,287,2,"SNETWORK (2 37 4732.22497232032 0.493061252814367 71000378 287)",71
37,71000379,0.249213041467567,66,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635200917765769,-0.624964223925648,-0.179806698045868,1.97769715300516,-0.421018166941393,0.0820816114816412,-0.501854728458879,-0.421018166941393,-0.421018166941393,-0.623282176013201,0.0407845862845097,0.188691488847307,-0.464082800193607,0.156684826799366,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.249213041467567,0.5,-1.18675614635924,-0.174873564362805,-0.173442399971043,2.46822409389517,-0.165214808327693,0.25192165455961,0.829635670692156,1.96989741287002,-0.930389725070495,0.157262889130938,0.0799702643258065,263.0000000001,0.264508151363679,0.0938650832566928,563.0000000001,0.337963287582886,0.602471438846564,0.0291706432929554,0.853005943470059,0.821260055092636,0.363577031738244,0.83204031605733,0.60814727343922,0.719121742037304,0.666611506452024,1.93684847277004,0.620179307923511,1.6323660242097,1.05516917976531,0.462879909395621,0.303122844430199,0.718023233225844,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.718291268514735,-0.30823247007196,0.449232449634677,-0.633861570944662,-0.633861570944662,0.216383580547542,-0.124323948189425,-0.532845844515147,-0.469240227463325,0.129593703185749,-0.6150580724823,0.0142675001660587,-0.301601707928895,0.609433575957828,0.00536400262852697,241.0000000001,0.0517089844749816,0.00536400262852697,241.0000000001,0.0517089844749816,0.0148867561189556,0.0380439030506576,1e-10,563.0000000001,0.0128070351653414,0.016363608027614,0.383604056953417,2.0347154176625,4621.11312489576,0.0312499339939208,270,2,"SNETWORK (2 37 4621.11312489576 0.383604056953417 71000379 270)",71
