"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,17000093,0.277173767480512,70,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634290064090865,-0.625171278809624,-0.183312352581285,1.9579194183917,-0.422432230791504,0.0959476917281651,-0.512651775266014,-0.422432230791504,-0.422432230791504,-0.630561984174359,0.0265683537370914,0.174286578183505,-0.487331221603886,0.146777046247492,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.277173767480512,0.5,-0.221871662012342,0.434727953890503,0.434684357606635,0.345832169082293,0.433642898217201,0.276176051463025,-0.574730609721437,1.95180822769507,-0.376291102013219,0.0560872958385221,0.0799702643258065,244.0000000001,0.0875208223467877,0.14430538381844,1750.0000000001,1.61501903199612,1.70253985424291,0.0736133022529496,1.57291904195891,0.79335355227511,-0.017575913546649,-0.146260323649732,-0.181097069987913,-0.700294297457267,-0.176364616463148,0.596561892762989,-0.185661983159411,-0.493109461970962,0.436091866838643,0.406965052448482,0.302257127384127,0.627965344418975,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.267179276842127,-0.0218548526041095,0.972987582577895,0.281545773575781,0.281545773575781,0.173052494909914,-0.530631457972286,-0.24229331860646,-0.211500888938764,0.435171491375322,-0.376382469580071,0.346021979035383,-0.0914356424440751,0.0292192425135837,0.121334134715385,260.0000000001,1.26187500009955,0.121334134715385,260.0000000001,1.26187500009955,1.16388748856584,1.0806714549744,1e-10,1750.0000000001,0.00378416794006315,0.0698291342128865,0.407054981199372,1.30779328994686,4644.91855400699,0.0312499339939208,274,2,"SNETWORK (2 37 4644.91855400699 0.407054981199372 17000093 274)",17
41,17000094,-0.606396727707372,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.476371847326358,0.72080036915273,0.348154263577398,0.0294862367500971,0.516375449749124,-0.0637064276364556,-0.014367674128473,0.516375449749124,0.516375449749124,0.514251652136887,0.0560609464190303,-0.0374582621412926,0.283203564303425,-0.053886343407699,-0.606217616580312,0,0,-0.665399239543727,-0.606396727707372,0,-0.339826929098096,1.07059418925898,1.07905549185345,0.653294573427262,1.13135066586548,-0.606155429919645,-0.180318697229913,0.0295982867603882,-0.921631024535013,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0545282865508551,-0.0186819907186253,-0.0565497888487778,0.592505680243139,0.871496650986119,-0.409956592966223,0.760057345398125,-0.174642418543092,0.691661531243263,0.753880260617449,-0.314117416242853,-0.31033707166283,0.176969062567247,-0.236147480477097,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.164137360696362,-0.106795204885809,-0.0827575407842685,-0.159828258099092,-0.159828258099092,1.26017246848569,0,0.456936843429372,0.361730245187128,-0.175885360990083,0.565530059508015,0.77667136016715,-0.0759656541001062,1.83487030137723,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.830290981484429,0.804554537768457,1e-10,1045.0000000001,0.0197907783972167,0.024072314530551,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,408,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 17000094 408)",17
29,17000095,-0.889981032142828,96,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0665027084268674,-0.0320586823812356,0.93628690356456,0.398100616016427,0.856416615616652,-1.24451917436315,0.885311088775431,0.856416615616652,0.856416615616652,-0.0133556829198454,-0.0707506170894799,-0.103314316971008,0.520730205340081,-0.278522002169649,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.889981032142828,-0.5,-0.233948405889136,-0.139899149501911,-0.13882064814064,0.254724698615387,-0.132581165843398,-0.88654964404259,0.30764286393255,0.401461089426963,-0.302252432654454,2.20116502516481,0.0399850261056294,3279.0000000001,11.5395476776981,1.23755919943319,32.0000000001,0.0633156001019368,11.6028632777001,0.55814639651587,-0.25870605175333,0.328385247157436,0.0794317069345092,0.637584396072099,0.748364592059758,0.327005823963036,0.815021036830681,0.808647510056186,0.530967921984378,0.735249306102118,-0.00327705226319463,-0.016748036733394,0.107510857089549,0.41693927503011,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15491202238065,0.0988229484846018,-0.541005170301586,1.44115549759818,1.44115549759818,-0.0442004618748656,-14.774934383523,0.636129681033113,1.15422359895575,0.425702612026848,0.599961417510676,-1.38188184040888,-1.81863297049482,1.06446863301893,0.195042872266896,182.0000000001,1.41991210947535,0.195042872266896,182.0000000001,1.41991210947535,1.44833392002576,1.97128519976407,1e-10,3279.0000000001,0.555100650453646,0.00304574596222419,0.590593056070241,0.212944305618294,1236.34264785,0.25,118,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 17000095 118)",17
37,17000096,0.382716536895584,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.62045531147282,-0.603567252485067,-0.193022891986429,1.89364698373939,-0.458030312906311,0.129094950735122,-0.512989612724354,-0.458030312906311,-0.458030312906311,-0.64805385104208,-0.0559375844910799,0.0854323615137485,-0.522910094958841,0.0588503717187617,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.382716536895584,0.5,0.00999144278147983,0.650687206040554,0.652422187191217,0.0884719486059002,0.661828718838214,0.382013504394375,0.374843382232493,1.88766191150565,-0.309529809450417,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.20162277059417,0.995562080726985,0.0354675830434223,0.618729255043784,0.747037578866672,0.16853014197575,0.703663682362345,1.43060341886124,0.546483489812918,1.38396716121582,0.782503856374357,0.682187605653769,0.196485292712203,1.32050973231283,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,0.014950826468108,-0.13990478892604,-0.833883577528245,0.0150398752116227,0.0150398752116227,-0.395904479724129,-0.60430011159327,-0.346780717441598,-0.224018201142778,-0.370150140676837,-0.272389373502454,-0.187988555087813,-0.766011553927358,-1.65453856242793e-11,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.211781940039181,0.105626587546539,1e-10,1072.0000000001,0.0306918192398391,0.0273375049320646,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,292,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 17000096 292)",17
41,17000097,-0.42459939507915,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.466878422560546,0.559460854794782,0.163740277384805,-0.184794522448527,0.68420950956207,-0.0421456857447315,0.0241622111777318,0.68420950956207,0.68420950956207,0.480103477827924,-0.402257353581933,-0.476929538250176,0.00655046249503754,-0.518119411624161,-0.606217616580312,0,0,-0.665399239543727,-0.42459939507915,0,0.495014021166436,3.25733784593024,3.36253167598431,-0.0170227175912418,4.23167765448686,-0.422525429847585,-0.397243515417339,-0.183378812476253,-0.0601626836568533,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.93485628131688,2.10336677712779,-0.445640481169065,-0.371596594881027,0.0745465629581915,-1.0672853665476,0.0470944654457933,-1.12129342676703,0.223971829735477,0.202677378064472,0.205447745337876,0.188749920576591,-0.892300243606233,-0.155950114612067,-0.305084586862668,-0.335033423986382,0,-1.49871635330658e-15,0,-1.09378585304806,0.220362775309244,-0.413563826661206,-0.904683104291276,-0.904683104291276,1.39132966066073,0,0.388246166590973,0.281163180803905,0.318924643050734,0.354320974341223,0.479035489447139,0.702312657336203,-1.65453856242793e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.13555984676163,0.884486850940983,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,434,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 17000097 434)",17
43,17000098,-0.270099048369385,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.19662859745314,-1.06557900440111,-0.255207451202917,-0.100071452355847,-0.67043330932193,-0.159763235776067,-0.315867771152744,-0.67043330932193,-0.67043330932193,0.262868811832202,3.45868772141414,3.30289737956783,0.570165498250311,3.93382984829384,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.270099048369385,0.25,0.867873197802298,1.32140533233433,1.33586557069368,-0.548404099059229,1.42895583312024,-0.27146993515005,-0.877059854274452,-0.0995889606576629,0.602649120177904,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.49259761201714,2.25559108546133,-0.0976820143103641,-0.938545876899013,-1.07514202907826,-1.2784569788461,-0.891493860730528,-1.32322245401319,-0.958889067706869,-0.997396402489298,0.519716119230319,0.37848983787068,0.1626949604179,0.379711721512102,0,0.0646276650958096,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.232336401279434,-1.36696614404405,0.160762606236541,-0.223471455354932,-0.223471455354932,0.155946010169937,0,0.162517551099548,-0.123532261051822,0.640401919883684,0.0163432853979868,-2.44993958588425,-2.68269661547262,-8.70630886239361e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.397804560298776,0.402849341572806,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,572,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 17000098 572)",17
37,17000099,0.700005666073977,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.44728519171201,-0.448205731127589,-0.156790099396626,1.54923275431489,-0.573010639275597,0.230289964206666,-0.483781627635308,-0.573010639275597,-0.573010639275597,-0.687391934063032,-0.456907338836872,-0.38594800192189,-0.843018885986086,-0.32338911583596,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.700005666073977,0.5,0.381994661951441,1.01592241806014,1.02326963263162,-0.232582826802538,1.06821910119899,0.695732484084595,-0.782894391933577,1.54513833719043,0.0471261092316358,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.189806833233812,-0.82159793546071,0.273032623907183,-0.792737735418576,-1.50327242641719,-1.09143801875724,-1.31990498141921,-0.0348119820124751,-1.44105247193362,-3.30131992440816,-0.4565579893816,-0.276344775312146,-0.891125518886144,-0.375873188546564,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.9499757276949,0.0856097333202031,-0.743334182189514,-0.805323032127985,-0.805323032127985,0.405016947265104,-6.34781103702891,0.403669074142518,0.557991006221857,0.302532107304004,0.375892300136962,-0.52155372691379,0.337265598611446,-1.65453856242793e-11,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.515538348953997,0.25096231565664,1e-10,1152.0000000001,0.00287680910408675,0.0243349759141852,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,335,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 17000099 335)",17
28,17000100,0.820577022181331,253,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.106873171282296,0.284860434724832,1.14439202115036,-1.00866099672568,-1.92166905836618,-1.40308493007874,0.267547569233083,-1.92166905836618,-1.92166905836618,-0.652217830389315,-1.58584257968772,-1.35891864583217,0.433457667699561,-2.06654390422588,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.820577022181331,-0.5,-0.718300842355912,-0.568080106077069,-0.560344663775123,0.983423304539419,-0.518493424839337,0.822778316552752,0.963580962427945,-1.00425546613243,-0.0456727162867149,0.0520114299687865,0.0399850261056294,4832.0000000001,0.401809762834715,0.0604212111915432,2726.0000000001,0.26333588412939,0.665145646864105,0.0346549014606962,-0.279858552201051,-0.457784938374626,1.90127154582891,1.37783729505691,-0.717848754925427,0.920574815727964,-0.847133771422294,-0.577638184665319,-1.37008276600476,-0.461922723404108,0.479548817742701,0.0247983678217106,-0.00889454752077121,0.444314075915925,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.736414065417266,0.530337188625585,0.746906105948546,0.847622064089633,0.847622064089633,0.332860552245478,0,-0.702285894690321,-0.756659323997493,-0.215954992676037,-0.708566883095312,0.221651091330751,0.609598010666661,0.0489489677279568,0.0565005169062715,291.0000000001,0.657666015725161,0.0565005169062715,291.0000000001,0.657666015725161,0.575351717546633,0.455248661698159,1e-10,4832.0000000001,0.0209347798652506,0.0137201214954456,0.624233906645585,1.0192295024398,2111.72381709989,0.125,68,2,"SNETWORK (2 28 2111.72381709989 0.624233906645585 17000100 68)",17
29,17000101,-1.13731303461432,45,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.221435506741823,-0.230128313452565,0.840334456464724,0.736389366779511,0.783440720227592,-1.32753812106485,0.921001360014707,0.783440720227592,0.783440720227592,-0.157881672931063,0.610732642535779,0.633470812720149,1.03036529882833,0.381665454157401,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13731303461432,-0.5,1.15829294273254,-0.216155981872691,-0.214265426929045,-0.798015924577582,-0.203474447101509,-1.13394551690916,-0.0672952771330727,0.739501226209803,0.211009798626821,1.4090701342629,0.0399850261056294,16.0000000001,0.0360451933470804,0.935649162215053,43.0000000001,0.0643244756803748,0.100369668927455,0.0048972190814502,-0.0186348038542768,0.00189034554815722,-0.079396676626347,-0.130671733691203,-0.0859895090107955,0.0146029673732571,-0.0949633116130887,0.745342867102748,-0.0919731510975269,-0.159899544156776,-2.14109591363407,-2.12364410016008,-1.61098093951005,-0.636535995959439,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107673,-0.505590738712639,-2.09379765371861,0.117781809951723,-0.258345439607909,-1.46846296850825,-1.46846296850825,2.16817479886663,-26.0248039147584,1.39546762310746,1.53390352977166,0.235089704917575,1.49374097924631,-1.3913507207591,-1.72627966052037,-1.65453856242793e-11,16.678857421975,5.0000000001,3.33577148447582,16.678857421975,5.0000000001,3.33577148447582,3.1839869872686,160.804173150578,1e-10,43.0000000001,0.00175871064059302,0.00313850834085718,0.274321814189177,1.26136690927882,942.933116270242,0.25,83,2,"SNETWORK (2 29 942.933116270242 0.274321814189177 17000101 83)",17
28,17000102,-0.00884177353511752,205,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.234915211427739,0.310727247441664,1.08211409775452,-0.612932876408236,-0.0100783881727267,-0.801109172111485,0.825040422997535,-0.0100783881727267,-0.0100783881727267,-0.170533778846441,-0.906713851683132,-0.849480794342934,1.42779789490888,-1.55762696720629,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.00884177353511752,-0.5,-0.440719528949901,2.41634329034805,2.47304334449838,1.14116134942873,2.89520593324512,-0.00583082813899982,-0.121378228041882,-0.60806880591344,0.929714056011242,0.110653921226117,0.0399850261056294,6348.0000000001,1.12304844775664,0.115923407985918,4033.0000000001,0.747470621059099,1.87051906871574,0.0561706006772334,-1.50213843030751,-1.49376492943733,-0.401768160844197,0.74961741883004,1.66591722588258,-0.656635540348505,1.13538463782877,-1.17464058316389,0.953658579082559,0.569351831323176,-1.86681582626766,-1.31279916466428,-0.0124607216364913,-0.610124713469832,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-1.7714452133624,0.0531969319726727,-0.00510831579905854,-1.3086710406743,-1.3086710406743,-4.93778957700856,0,-0.213797591951538,0.0715911992789145,-0.465785372285051,-0.0988686378679702,1.37367673279967,1.02378016441806,21.2741068342798,0.0767695986991379,522.0000000001,1.60294921885039,0.0767695986991379,522.0000000001,1.60294921885039,1.49611422384874,0.650776015876927,1e-10,6348.0000000001,0.0337244922228388,0.0224461083543946,0.279892817513096,0.433284868078772,1838.35751403083,0.125,31,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 17000102 31)",17
28,17000103,-0.145769196523729,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213456858206822,0.280145166629114,1.06636248490879,-0.565351157111937,0.182397727723289,-0.825009127107182,0.865481189617674,0.182397727723289,0.182397727723289,-0.113743164804968,-0.865216193315747,-0.817200796870047,1.33993520699705,-1.48101097535738,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.145769196523729,-0.5,-0.316154149903401,1.12182501538343,1.13139371872593,0.625871627897199,1.1910675308431,-0.135312182902976,2.22611630625556,-0.560633484162896,-0.154575876048753,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.563223348097074,0.421755143914584,1.38678744955862,2.08011742020591,0.931235666149927,1.08176707641337,0.804485629055345,0.478763096238341,0.545946013375297,0.381289622997982,1.07177781625834,0.799152950491545,-0.00363249118071951,2.46151754147403,0.175182182777035,-0.718489157219185,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.691790907997482,-0.492045774898364,1.24661819332704,0.789521499507156,0.789521499507156,-0.144101014383338,0,-1.09527101232332,-0.989677657012631,-0.383427836711122,-1.09848954938131,0.173617702278969,-0.362048653711199,3.56257866956634,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.1689194974701,0.816933968352264,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,23,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 17000103 23)",17
41,17000104,-0.924902934756507,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.419135843977275,0.697725479417061,0.502580297888973,0.291938370608802,0.243351219498433,-0.233346656014696,0.00109267450114819,0.243351219498433,0.243351219498433,0.531834144314125,0.799331801676508,0.672224367407242,0.335478640492427,0.820383987791629,-0.606217616580312,0,0,-0.665399239543727,-0.924902934756507,0,0.37594923354864,1.30160310617175,1.3155373613911,-0.188518489591877,1.4049742875351,-0.926142245109824,-1.01252473095705,0.295226417049497,0.62843285889408,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.08180140795554,-0.13574247682225,-0.908349057210593,-0.874751760423729,0.0193583416702071,-1.4838438904826,0.0180323827047437,-1.30329489343286,0.105954898898652,0.117937451039946,-0.208320243919632,-0.438260582632303,-1.07439166530322,-0.343727417537589,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.188595287071763,0.988981325405674,-0.237157775719586,0.195866833145498,0.195866833145498,1.63458392088552,-1.50867564313382,0.0109554109462849,-0.102943281594204,-1.62816130294177,0.467559491681378,-0.264169612095424,0.0874004641167772,-1.65453856242793e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.038229950540922,0.0761610981661941,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,357,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 17000104 357)",17
35,17000105,1.08239011189147,224,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.070109704973294,0.108468883506344,0.00195304696220623,-0.55549697541484,-0.214372460154684,0.945181334911056,-0.401609139822511,-0.214372460154684,-0.214372460154684,-0.900323414731493,0.137986272370255,0.115382727741359,-1.16769092077973,0.488602688228354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.08239011189147,0.5,0.0230867284914317,-0.78697277622562,-0.773817184704447,-0.149665882930605,-0.704732658907141,1.08221154716905,0.731710610085985,-0.553082795067528,0.267058846424303,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0911397514229268,1099.0000000001,0.640564097640587,0.75932687792164,0.0412145326922176,-1.0907927345565,-0.119008307708011,0.368350696387427,0.00735264119491426,-0.517796235056785,0.829256422076716,-0.637046708145409,0.285393606150835,-0.16693659513954,0.584280550109849,-0.948205250367747,-0.863906638460242,-1.08871567702587,-0.493313648548895,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157545,0.679057765258312,-0.369359715113625,0.318199507587968,-0.902701310049779,-0.346649442251404,-0.346649442251404,4.42265219650848,0,0.990031779631708,1.13687256168524,0.204104509741287,1.05276025873656,-0.461677715766453,0.0372921524833257,-1.65453856242793e-11,0.101407580301412,301.0000000001,1.22094726572457,0.101407580301412,301.0000000001,1.22094726572457,1.1240214218085,0.888448319152221,1e-10,1099.0000000001,0.00644617307987032,0.0347683595123473,0.501254119667522,2.13107817334821,5562.75826585945,0.0156249669969604,196,2,"SNETWORK (2 35 5562.75826585945 0.501254119667522 17000105 196)",17
43,17000106,-0.0800130589514525,95,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.164187587277195,-0.21684749431156,-0.574876862636503,0.176233296660134,-0.410519478858826,-0.574876862636503,-0.574876862636503,0.210512790699395,3.04806681811263,2.89224722088322,-0.0130200794921949,3.62060851432247,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0800130589514525,0.25,1.09243867297478,-0.29227791782762,-0.289417101319439,-0.778574600417278,-0.273291591282721,-0.0808234528055107,-0.563058352026334,-0.215895823978446,0.684204055196043,0.0614663251175201,0.0799701818409082,360.0000000001,0.141512862251738,0.125659114838941,258.0000000001,0.20733368566278,0.348846547814518,0.0172638917999383,0.0511479907840427,0.139585710717942,-0.50017095394354,-0.150550640514637,0.454926853501079,-0.525016899191923,0.50953127806844,-0.530504184063238,0.466660512987245,0.406864867808553,-1.92514825684435,-2.03587803141103,-1.18996004434189,-0.635269435487004,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-1.7859735384406,0.257042931370811,-0.456102220801466,-1.31628468051275,-1.31628468051275,-3.95239650581526,0,1.26624398762969,1.39771792582699,0.466176396469262,1.28741450129885,-1.67325156743429,0.178644777791706,-1.65453856242793e-11,0.0158141367106719,253.0000000001,0.160039062600068,0.0158141367106719,253.0000000001,0.160039062600068,0.221142047338191,0.242340553221296,1e-10,360.0000000001,0.00700325900411435,0.010260632695824,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,583,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 17000106 583)",17
29,17000107,-0.620211155690222,141,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0082026454983962,0.0478850388072178,0.924600547288764,0,1.13017145695028,-1.41190913736718,1.16061014887738,1.13017145695028,1.13017145695028,0.0986746756386277,-0.478964867824066,-0.495087090163704,1.27111291188087,-0.997289410662919,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.620211155690222,-0.5,0.342200370262741,-0.15423285976167,-0.153013867377377,-0.347899977770725,-0.145980055594776,-0.619766714590359,-0.467578437425654,0.00126765914821595,0.142672440738684,0.128709012444244,0.0399850261056294,5377.0000000001,1.10648048805853,0.0705680827469666,1843.0000000001,0.207935393576316,1.31441588153485,0.0633977843513595,-0.288246797067238,-0.292440702730254,-0.40181792804062,-0.343996314108144,0.0597301261229895,-0.435830834379746,0.0653125161500811,-0.226253122657989,0.060326477951474,0.0426214044700988,0.896589177170736,0.588561779371358,-0.690359250857313,0.867298651851276,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.20312835947283,0.790101729372576,-0.219879958728472,-0.196408453604428,-0.196408453604428,-0.204709102878873,0,-0.998045068863458,-0.956587795300496,-1.06032895967763,-0.80594434164332,1.02332842058736,0.51999832869854,1.45147593619549,0.0881498228560573,454.0000000001,1.60080078135039,0.0881498228560573,454.0000000001,1.60080078135039,1.6245303300822,0.940132661874691,1e-10,5377.0000000001,0.0533685055428258,0.0100292787085337,0.857642829907682,0.4986098223846,1484.08869198634,0.25,153,2,"SNETWORK (2 29 1484.08869198634 0.857642829907682 17000107 153)",17
