"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,75000342,-0.546719478073643,106,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.211335895784455,-0.123550141517287,0.559194319606591,-0.201315173864146,0.0356969754271093,0.559194319606591,0.559194319606591,0.491198417728524,-0.22472658265765,-0.314390785948768,0.0823826514345151,-0.328702743695277,-0.606217616580312,0,0,-0.665399239543727,-0.546719478073643,0,-0.213629699330158,0.605188826996842,0.606452262499023,0.366931508811539,0.613024378838996,-0.544112588712231,0.368734524876183,-0.122299747849815,-0.826064406015913,0.065486590139823,0.0799701241440398,1187.0000000001,0.497117023063267,0.0544874423977535,416.0000000001,0.14495903604906,0.642076059012327,0.0268994832011139,-0.204438719016749,-0.22871731272703,0.585155085515928,-0.336791788146881,-1.2805693135116,0.175839528036771,-1.21332977424231,0.241395058135817,-1.19674022402323,-1.22060192348219,-0.317307546941237,-0.463504255220013,-1.2209501913807,-0.347231827188313,-0.305084586862669,-0.335033423986381,0,0,0,-1.25009600794085,-0.170616267853318,0.00638270455764892,-1.00692441743151,-1.00692441743151,1.76700910058919,0,0.420715787271828,0.320986308861596,0.17310013563683,0.43011876704093,1.70602328908945,1.2034263224862,-1.65453856242793e-11,0.00382834455224719,445.0000000001,0.06814453135,0.00382834455224719,445.0000000001,0.06814453135,0.0011224519914941,0.0528577541982449,1e-10,1187.0000000001,0.0208264905268838,0.00607299257423009,0.304702338069828,1.75879132095724,2278.07551621441,0.0625,416,2,"SNETWORK (2 41 2278.07551621441 0.304702338069828 75000342 416)",75
37,75000343,0.685859368043882,150,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.150211773588776,1.56500430101559,-0.56366310572794,0.220291588189469,-0.476128171948431,-0.56366310572794,-0.56366310572794,-0.683995938008442,-0.419894166289691,-0.337489923444479,-0.79550276923552,-0.293607421417137,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.685859368043882,0.5,1.37420049763311,-0.327552851273286,-0.324187919720921,-0.872089909927263,-0.305326362401628,0.680937783784318,-1.04824839543787,1.56005664743878,0.401449806564786,0.0447504646780377,0.0799702643258065,115.0000000001,0.0329118618892216,0.090255476530673,1455.0000000001,0.839834320265738,0.87274618205496,0.043475730963503,-0.998278738022223,-0.0505000969296142,-0.887245470837842,-0.991353414313363,-0.172945406741905,-1.29778618118688,-0.195169934066283,-0.310788835443699,-0.179445427284718,-0.427762403544517,-0.845274120271121,-1.09240849876252,-1.28120307813675,-0.504456272582462,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.581894616284411,-0.514409212457059,1.15455865542292,0.65040527704632,0.65040527704632,0.619507628888406,-5.63850341470856,1.20870108601339,1.41016482665435,1.13276670751017,1.04167375751332,-1.6482222810031,0.160856130040783,-1.65453856242793e-11,0.0973230781359687,351.0000000001,1.36641601572451,0.0973230781359687,351.0000000001,1.36641601572451,1.26571670465681,0.84904683517246,1e-10,1455.0000000001,0.00163949986256009,0.0418362310009429,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,330,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 75000343 330)",75
41,75000344,-0.577774959730403,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.480211049301149,0.719023733321935,0.333060083181695,0.0125908762972418,0.535302971704475,-0.051641166318559,-0.0122928928455991,0.535302971704475,0.535302971704475,0.513014176904867,-0.0198406639409534,-0.109797105438853,0.257831638539094,-0.137025933430393,-0.606217616580312,0,0,-0.665399239543727,-0.577774959730403,0,-0.327459002476754,0.688415171703301,0.690579946589508,0.552997612282581,0.7025980729752,-0.5750797693331,0.0665115574605749,0.016196331732928,-0.239290967689235,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.138429950473482,0.338133828951476,-0.288855330927395,0.0159037236624375,0.396466967296531,-0.0921431751179192,0.371440737208586,0.124424396843979,0.598319614725382,0.64453439506255,-0.737629421309566,-0.594659678868474,0.0722683421050203,-0.393053343175726,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,0,-0.524626428054615,-0.420174816140326,0.0625974856453289,-0.478979453093546,-0.478979453093546,1.43484617263273,0,0.488500425768968,0.392526980179994,-0.0941594163262652,0.57821130924179,0.668709842441788,0.396292119262091,-1.65453856242793e-11,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.08564878680561,0.937561161674983,1e-10,1518.0000000001,0.0548893489910538,0.0118833701600572,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,413,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 75000344 413)",75
43,75000345,0.145329401257868,128,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.719072132515352,-0.63449275259547,-0.176837725337578,-0.387334202785948,-0.276122822922475,0.491411388984384,-0.474971606742768,-0.276122822922475,-0.276122822922475,0.219061548432008,2.81169040101724,2.67403363840284,-0.581867828418652,3.51169850620606,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.145329401257868,0.25,0.394288082545008,-0.190945678593984,-0.189341225370831,-0.392167389789712,-0.180143431698047,0.142401262142497,-0.760737746201527,-0.385423646851577,-0.733213685411742,0.036925966601386,0.0799701818409082,745.0000000001,0.175931785528464,0.0416144324443746,865.0000000001,0.230205793166257,0.406137578594722,0.0197234068553342,-0.175422754836971,-0.206475150779371,0.932792964657862,-0.912847704399322,-2.5487244906578,-0.825446712593005,-2.80178094739015,-1.05494858790512,-2.69218813401977,-2.17345082474246,-0.623901578069986,-0.567262266602429,0.12687798131712,-0.301076187886087,-3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,0.883827361019521,0.85134701026582,-0.216706883267662,1.04642745148808,1.04642745148808,6.0520720512157,0,0.467982575072933,0.146298551907672,0.0189212320564215,0.52460014700359,-0.921130796455852,-0.149835661129512,8.43257626350829e-10,0.0403270581150463,540.0000000001,0.871064453225368,0.0403270581150463,540.0000000001,0.871064453225368,0.783214588169981,0.299230069554574,1e-10,865.0000000001,0.00854383920359852,0.0111795675517356,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,600,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 75000345 600)",75
29,75000346,-0.936065100491869,87,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.10052198418046,-0.0707024550142571,0.916837861975738,0.422075309395638,0.868257855569203,-1.25257507516216,0.88065867633949,0.868257855569203,0.868257855569203,-0.0539498913722889,0.0302606469285687,0.0311192688019369,0.565183036312958,-0.17114768989225,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.936065100491869,-0.5,0.0739322798082689,0.0443040988479858,0.0440723654230228,-0.0781954510930108,0.0426777461824622,-0.933159924696496,0.647936914366217,0.421408586922732,-0.409537341675055,0.926188665863357,0.0399850261056294,751.0000000001,1.11207522271024,4.31552991010089,22.0000000001,0.15179294175168,1.26386816436192,0.0587504814355003,1.43061247835296,1.45519810622655,-0.404601146421192,0.516504619269074,1.16491958932488,0.533064468275054,1.2261603616309,1.00040425115414,1.19961029477147,1.67948716840696,0.0917163547260311,0.0843431553664656,0.109449364150375,0.463087144022689,-0.118644023962116,-0.892855882414001,-0.433990462756128,-0.4472621609869,-0.444940911116866,1.08176805404621,0.135190385507912,-0.866699586747672,1.33077327535712,1.33077327535712,0.0194476024906419,-16.0083439490797,0.608950925575057,1.32646884292104,1.45546438271211,0.288748756552146,-1.69575225679154,-1.74747493741637,0.384838380362036,0.28985595713125,92.0000000001,1.06666992197526,0.28985595713125,92.0000000001,1.06666992197526,1.10425485375346,2.88590737231747,1e-10,751.0000000001,0.0516944381202844,0.00705604321521587,0.531064620447332,0.128412522694045,1181.11723339906,0.25,110,2,"SNETWORK (2 29 1181.11723339906 0.531064620447332 75000346 110)",75
41,75000347,-0.0161348201830951,188,-0.296052691018494,-0.0537125901638373,0,0,0,0.428851386408371,0.434913484121895,-0.0999389805008518,-0.467700760308563,0.785372666056629,0.0561564293520318,0.138439870526693,0.785372666056629,0.785372666056629,0.444155400088856,-0.21043561311675,-0.302609712136499,-0.154843984359765,-0.238929275808545,-0.606217616580312,0,0,-0.665399239543727,-0.0161348201830951,0,-0.551270420035087,-0.352683179432777,-0.348937941309396,0.706400861093554,-0.328026300354424,-0.0185280923334876,0.00118828526707356,-0.459379641463162,-1.23405481137479,0.115834901479576,0.0799701241440398,1027.0000000001,0.760791087393605,0.0624817467933714,369.0000000001,0.147446703589097,0.908237790882702,0.0454561599119791,-0.274483251793834,-0.21216607076164,0.155054290635958,-0.252619504048463,-0.576681933028296,0.115770698649141,-0.653527269405089,-0.196987863195918,-0.847800838825309,-0.621945062940524,1.0280799349237,0.868803392238071,0.114930299720853,1.96564746105132,3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,0,0,-0.0757030584092107,-0.573001640629654,0.690762953837705,-0.0749064278811607,-0.0749064278811607,-0.101321437987025,-0.0505732793161993,-0.7041669647667,-0.626184069973701,-0.213733317222718,-0.711258442293567,0.0709343108084992,-0.716858770823466,2.87390174027295,0.081474816520053,283.0000000001,0.922294921975,0.081474816520053,283.0000000001,0.922294921975,0.96362494897137,0.875741667682312,1e-10,1027.0000000001,0.0380766376366533,0.00737952217532585,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,476,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 75000347 476)",75
41,75000348,-0.624522768173932,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.35479718385088,0.0342277595871025,0.51035453473013,-0.0676951256682874,-0.0140022457793593,0.51035453473013,0.51035453473013,0.513939331872003,0.0842925209159495,-0.00919050585587561,0.290654749623596,-0.0223506905295346,-0.606217616580312,0,0,-0.665399239543727,-0.624522768173932,0,-0.420341148230249,1.16828829023016,1.17891405452639,0.811433763805069,1.24569878895581,-0.622763220720618,0.219349361865163,0.0424648544091741,-1.13389812209616,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.020917761083166,-0.164740012997454,0.344382597160334,0.0627435511548502,-0.397179097731148,-0.0852670578234439,-0.337734760503768,0.154068805277554,-0.341644180612544,-0.396056059034159,-0.403045665753902,-0.613130776999061,0.0744191059852105,-0.359648782003963,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,0,-0.0865831995568537,-1.24569877222151,0.112806536269002,-0.0855029343591751,-0.0855029343591751,3.53036052365013,0,0.472290222642219,0.497637290109881,0.190906722067075,0.482430268407677,0.488804717844271,-0.0293896460239053,-1.65453856242793e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0710569122158477,0.103214591123236,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,406,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 75000348 406)",75
35,75000349,1.17776362758245,234,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577421749264665,-0.219796160032829,0.944461123530143,-0.36814655061549,-0.219796160032829,-0.219796160032829,-0.893988029309224,-0.0237766271828505,-0.0761601695120227,-1.30713107986441,0.337550010214382,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.17776362758245,0.5,-0.592200217456532,-0.436731610077403,-0.431585727521286,0.762797705568018,-0.403214737054197,1.17488375243812,0.65017977757442,-0.574881696659874,-0.531511039047457,0.144696778997196,0.0799702643258065,460.0000000001,0.425670699460493,0.103264493790444,1061.0000000001,0.700686041446131,1.12635674080662,0.05726324737314,-1.1655209748827,-0.284840074834418,0.324181101619844,0.224306523399276,-0.152288069904861,0.67047878677522,-0.175568664623968,0.121381511797883,-0.170275608227839,-0.137777255112488,-0.336263099374334,-0.528494446295899,0.0968889497102678,-0.250802284471036,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258312,0.92461711975867,-0.00417432898245704,1.01348768371566,1.10335391034725,1.10335391034725,1.71734715421093,-7.15588323821357,0.511861000612511,0.560240282900276,0.354194337647734,0.48172478200705,0.0887383787497907,-0.28571245043559,2.20438629208325,0.05471972170533,197.0000000001,0.431191406349847,0.05471972170533,197.0000000001,0.431191406349847,0.35475187164566,0.438070075241257,1e-10,1061.0000000001,0.0216408226927451,0.0356224245803948,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,202,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 75000349 202)",75
41,75000350,-0.837264959109833,46,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.472550804511506,0.750675819303809,0.495875558227158,0.241939064320995,0.288893516309119,-0.180720164644435,0.0058973957675761,0.288893516309119,0.288893516309119,0.529572391970649,0.639815708768266,0.536412735314107,0.42591294082934,0.601619351907565,-0.606217616580312,0,0,-0.665399239543727,-0.837264959109833,0,0.488905160555941,0.531046244957299,0.531651563688553,-0.379456236694596,0.534334270976356,-0.836245831109204,-0.59138138726338,0.244920728126835,0.658509283911032,0.0676293122302657,0.0799701241440398,214.0000000001,0.092555937321913,0.0783085499882279,146.0000000001,0.0731168676008652,0.165672804822778,0.00703665183734601,0.625404902664687,0.634534912491799,-0.31002776997481,-0.334993228932433,-0.0513404293087265,-0.741757818065508,-0.0483580600761415,-0.351652558413573,-0.0665555604327437,-0.105312781220614,0.170442606747463,0.201930346716256,0.0943331780800503,-0.0391390496911302,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.44698808076871,0.315312597317564,-0.241187558293603,-1.1276784542311,-1.1276784542311,0.401331387268074,-1.31060174443469e-11,0.227130549022315,-0.0456752068556838,-0.416893892103396,0.376568431142169,1.09777377647935,0.256489087904999,-7.86804924747174e-12,0.0707919356751811,138.0000000001,0.390771484475,0.0707919356751811,138.0000000001,0.390771484475,0.445889257854923,0.772688384462572,1e-10,214.0000000001,0.00393114547402069,0.00310550626332532,0.105191963244793,1.54778711055927,1938.92908205865,0.0625,374,2,"SNETWORK (2 41 1938.92908205865 0.105191963244793 75000350 374)",75
37,75000351,0.28524117757206,72,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.63337167647324,-0.621148242851661,-0.182763370817786,1.95378489372329,-0.425227036092575,0.097502941438333,-0.514236728963768,-0.425227036092575,-0.425227036092575,-0.632017012571128,0.0204230437135614,0.167599680107761,-0.492713554288224,0.141063879833947,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.28524117757206,0.5,-0.397864023316454,0.558788132472316,0.559623629583756,0.639307810392548,0.563656504229811,0.284467143093222,0.190396382254995,1.9466857794204,-1.31023431829462,0.131492011132058,0.0799702643258065,103.0000000001,0.0866151086718603,0.0928841966176188,1635.0000000001,0.971217831860474,1.05783294043233,0.0446994794117595,1.21436804774225,1.47224118849075,0.266441248646879,-0.0015189588097278,-0.355955221261513,0.0459266209146895,-0.339441945166252,1.34181232328144,-0.332050007716504,-0.866286457791532,1.02180245688225,0.521577309735311,0.302027499252949,0.824647422199775,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157542,0.679057765258309,-0.34337137516628,0.313201844108524,0.337974612471526,-0.323758106116864,-0.323758106116864,0.147835441761071,-0.0526770453943914,-0.644787103160014,-0.522205885976646,-0.105950897550642,-0.674854343060886,0.00785177587248266,-0.235658829152971,1.0663877664805,0.023310546975,300.0000000001,0.279726562599901,0.023310546975,300.0000000001,0.279726562599901,0.207216034039772,0.135078904022157,1e-10,1635.0000000001,0.00365998269299246,0.041039496618767,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,276,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 75000351 276)",75
29,75000352,-0.795268558415874,112,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.301771740940119,0.856825364280665,-1.15853996548359,0.887885123540978,0.856825364280665,0.856825364280665,0.000178830985392674,-0.297313814367848,-0.384122432060788,0.659404212726651,-0.59236350094974,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.795268558415874,-0.5,0.413977516054732,-0.101464709041987,-0.100735293139627,-0.396542109199201,-0.0964846204470318,-0.795266952770503,-0.591180766901761,0.300642464854409,-0.598940274251481,6.12200713983012,0.0399850261056294,4854.0000000001,47.5103652690248,0.0491882725984611,257.0000000001,0.0202110772223626,47.5305763461472,2.27013025818111,-0.365073683730772,-0.58166085483318,-0.190195971019305,-0.79175811705578,-0.858400070457684,-0.60488319742906,-0.927890222494253,-0.159224987128579,-0.903166869422328,-1.22009472105062,0.683012475283378,0.252661444893211,0.0998105684185926,0.318271883134543,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0946880580859966,0.271022659843896,-1.34322927448918,0.096653270553977,0.096653270553977,-0.00129981271921115,-2.67706585906304,-0.590384209200567,-0.358139234703669,-1.68874712275058,-0.182506241076931,-0.774533015603507,-0.0476828614350331,0.654513310101227,0.171956380308333,387.0000000001,2.66188476572565,0.171956380308333,387.0000000001,2.66188476572565,2.6580897391781,1.748579468145,1e-10,4854.0000000001,2.26916494730116,0.000965310779946011,0.685520744310448,0.625566958799027,1324.4084750648,0.25,130,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 75000352 130)",75
37,75000353,0.416753452716612,97,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.590703647923875,-0.58268126952707,-0.188959578689309,1.84043925856041,-0.466834956391205,0.177246402048991,-0.510876991803135,-0.466834956391205,-0.466834956391205,-0.660128063364547,-0.121744056498171,0.0132108730856928,-0.566178644944837,-0.00672413905335796,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.416753452716612,0.5,-0.423527671489711,0.534836580990788,0.535472212002002,0.677166655873823,0.538332015276738,0.416204481270838,0.535685695637597,1.83549445615005,-1.31655328871265,0.0767483354833025,0.0799702643258065,239.0000000001,0.117306999895781,0.0652455705286694,1000.0000000001,0.417261288126776,0.534568287922557,0.0226888973988772,2.57130073211679,3.35455397419364,0.476165287730798,0.280561119846879,-0.24291580741733,0.31852882686659,-0.232378825676423,1.54345410161772,-0.43054958355432,-1.08517636110829,-0.0608552507536537,0.277682835886399,0.297008903206329,0.540440576556976,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.396641728147851,0.736537447231485,-1.17326970225126,0.428168874973369,0.428168874973369,-0.546931145326306,0,-0.39656279512419,-0.211725561705527,-0.712225293981462,-0.234201202114254,-0.21776470626069,-1.41001437076195,0.199772633335889,0.03239990244375,300.0000000001,0.388798828224862,0.03239990244375,300.0000000001,0.388798828224862,0.44396777241337,0.402336497978627,1e-10,1000.0000000001,0.00497890827315471,0.0177099890257225,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,298,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 75000353 298)",75
43,75000354,0.265900757365222,148,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59276149352024,-0.574862826061451,-0.140846724436325,-0.687538154170598,-0.216644686443754,0.358628661357249,-0.199275987257336,-0.216644686443754,-0.216644686443754,0.0250543127982977,3.21347339352111,3.20472008095702,-0.321398397094651,3.91317284640975,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.265900757365222,0.25,-0.614359092686039,-0.311406227976613,-0.308276348075292,0.833242289933036,-0.29068777407916,0.266026025558554,0.189291100025964,-0.682815792200615,-0.400689890626562,0.0363634251573743,0.0799701818409082,523.0000000001,0.121624939637138,0.0566937858822841,403.0000000001,0.146115628619746,0.267740568156884,0.0132973875198637,-0.127625481959246,-0.236148919252029,0.263634716992254,0.0882149446356503,-0.253392244681517,0.274462831862878,-0.285002616544472,-0.392982556809092,-0.267944507514145,-0.176787088236675,-0.639319120616147,-0.6197170119353,0.0762701627396368,-0.410241268114534,3.01077401207183e-16,0.0646276650958086,0.67641402897175,0.668054363157543,0.67905776525831,-0.730297343916772,-0.440753876129126,0.295937814416191,-0.643107631708806,-0.643107631708806,0.0122502518606255,0,0.66991149485526,0.458296935448844,-0.225077608962994,0.815046503275629,0.321024849486798,0.214690963113192,4.97619488544797,0.0704452432267076,366.0000000001,1.03131835947544,0.0704452432267076,366.0000000001,1.03131835947544,0.939311499524881,0.589767603900265,1e-10,523.0000000001,0.00604052629259834,0.00725686112726537,0.578825247154369,1.85529598831789,3641.88831544805,0.0312500660060792,616,2,"SNETWORK (2 43 3641.88831544805 0.578825247154369 75000354 616)",75
37,75000355,0.243576425894498,65,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635200917765769,-0.624964223925648,-0.179806698045868,1.97840127088074,-0.420689490602943,0.0814409674370113,-0.501664603160249,-0.420689490602943,-0.420689490602943,-0.62387682571888,0.042232413590299,0.190396678738919,-0.462491507643349,0.157931651455168,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.243576425894498,0.5,-1.05429143233354,-0.18333060419111,-0.181809139161166,1.97513766797218,-0.173075460398994,0.244390923755714,0.816037896883509,1.97304065489966,-1.29326528631523,0.0553071776796766,0.0799702643258065,490.0000000001,0.173314396175871,0.0608880663206394,737.0000000001,0.286983370025572,0.460297766101443,0.0223219446268967,0.869244569054139,0.638006905957679,0.837851890769943,0.597984986762351,-0.320871469863784,0.712502035591905,-0.352179316548364,1.93252967654705,-0.34218000533881,-0.897190929240912,-0.207266195881081,0.07832373218207,0.303153645489187,0.140044290764987,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.313202610631313,-0.624808973336175,0.25828202679111,-0.296910684021736,-0.296910684021736,0.448463695391463,-4.49787013495018,0.274211861648564,0.353962524739493,0.441745080042345,0.194385347634464,-0.730794092767373,-0.769014589490532,1.84890953492912,0.0413559195711538,325.0000000001,0.537626953224809,0.0413559195711538,325.0000000001,0.537626953224809,0.58893528789459,0.488731449205093,1e-10,737.0000000001,0.00840480797577033,0.0139171365511264,0.378139598698227,1.10133295817744,4615.56606106745,0.0312499339939208,269,2,"SNETWORK (2 37 4615.56606106745 0.378139598698227 75000355 269)",75
37,75000356,0.0198935369522452,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66913964028406,-0.651657922406904,-0.174070443410322,2.09680059936733,-0.365595011826748,0.052258765487319,-0.507229829647323,-0.365595011826748,-0.365595011826748,-0.61282555926328,0.139393359108527,0.320400496048336,-0.372719701440114,0.246815330655019,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0198935369522452,0.5,0.554999669592746,0.723041567997014,0.725631590723504,-0.406090055425016,0.740256900887289,0.02017457065678,-0.156569378754322,2.10654554246831,-0.624742378704637,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.28528758613575,3.81195176813368,-0.0806775779634236,0.0387522332439258,0.123757872266564,-0.305266102615073,0.116071514973083,1.06663641515683,0.174175405693983,0.51534456229195,0.00533245847892547,-0.00313217469206885,0.307070262309844,-0.012727767201523,0.881355976037885,0.459181735140859,0.72816831938238,0.722314418499727,0.73275813013807,-0.190463683934122,-0.525475144089039,0.570603618989025,-0.184583882104297,-0.184583882104297,-0.112121146342883,-3.02931956491967,0.866623753164904,0.872052038245854,0.855347797623131,0.738194717256992,0.593907352466396,0.271711938536606,0.097803655156821,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.247376982226338,0.4393321861347,1e-10,1443.0000000001,0.0652194899079595,0.00152708474066151,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,239,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 75000356 239)",75
