"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,34000047,-0.348860961109908,88,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268154552352676,0.366992279859007,1.06615767732486,-0.52916772950146,0.413638135357572,-0.785968708722726,0.856319958234881,0.413638135357572,0.413638135357572,-0.060291108938596,-0.754295273597529,-0.76196046250595,1.33661682882467,-1.38457172902835,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.348860961109908,-0.5,-0.17898166868173,-0.828220164964146,-0.812446232955819,0.0181589403884064,-0.74087352275697,-0.344237248587408,0.0316454530206417,-0.505142716412595,0.113572887017833,0.963198815790176,0.0399850261056294,4555.0000000001,7.01453823556861,0.0942098780111686,7910.0000000001,1.19142769222365,8.20596592769226,0.223666561913985,-0.41554438722409,-0.303141803475621,0.104222855903656,-0.249647739800627,-0.433204220111382,0.287958659036796,-0.537926034489794,-0.23281659010362,-0.0550894148000955,-0.0911666320448488,-0.219518288776149,-0.519641952329381,-0.0222809625187154,-0.228972778912241,-0.118644023962116,-0.921164041933265,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.86544162887299,-0.166965380849493,1.22049487180409,1.32493536564739,0.160113667795175,0.0554773382211553,0.120552033756251,0.573736364410064,-0.0599343560491414,0.997246889546673,0.635941741875318,-0.19160666134235,0.0353952798906602,621.0000000001,0.879218750100216,0.0353952798906602,621.0000000001,0.879218750100216,0.52864961734704,0.43606396719493,1e-10,7910.0000000001,0.19119231833081,0.0324742434831749,0.0723218802641278,0.100709532111507,1673.57061658771,0.125,4,2,"SNETWORK (2 28 1673.57061658771 0.0723218802641278 34000047 4)",34
41,34000048,0.0457823076976814,97,-0.184210513107001,-0.196491445985551,0,0,0,0.452830546973964,0.437933083661972,-0.133030583770897,-0.533904429895417,0.769971328037921,0.0116010174800424,0.18021324758644,0.769971328037921,0.769971328037921,0.436816913657278,-0.128168520641728,-0.235330687811387,-0.100258049867323,-0.242908455481919,-0.606217616580312,0,0,-0.665399239543727,0.0457823076976814,0,-0.729091004446237,0.121301587917379,0.120773000596773,1.03538942903323,0.117928056069353,0.0467739395540179,0.361448907146648,-0.498782754552398,-1.12679438825532,0.148384516361793,0.0799701241440398,1788.0000000001,1.69672570377435,0.0781340950604278,1198.0000000001,0.598622372005632,2.29534807567999,0.0526530357607939,3.43157739144734,0.93585856232885,1.88288895560151,-0.0692265924519854,-2.05553624286619,0.303416303692938,-2.13899129799256,-0.209587994128058,-2.14668001583718,-1.43682463579147,-0.769852263791081,-0.68921205778655,0.0967625330970935,-0.438693821493756,0,0.0363195055765458,0,0,0,-0.204736347505091,-0.370550691399872,0.283822957494572,2.90068545685909,0.160113667795175,0.197263661771289,0.0627797213891403,0.00421199885810552,0.255345068793228,-0.0700220729912061,0.569882842201593,0.576583735054537,0.0161590891786082,485.0000000001,0.313486328225,0.0161590891786082,485.0000000001,0.313486328225,0.259719701325102,0.270693118403477,1e-10,1788.0000000001,0.0389212250344984,0.0137318106262955,0.593641351391474,1.33249990362674,2769.24113174922,0.0625,250,2,"SNETWORK (2 41 2769.24113174922 0.593641351391474 34000048 250)",34
41,34000049,0.0111018742970513,94,-0.407894617963011,-0.251052105764176,0,0,0,0.47309662563702,0.515251274989823,-0.0836872742263103,-0.477666298217272,0.800883136546858,0.0319596925492285,0.154119481435445,0.800883136546858,0.800883136546858,0.451443185446261,-0.213640586195431,-0.330355137171086,-0.199700195010904,-0.317372357559199,-0.606217616580312,0,0,-0.665399239543727,0.0111018742970513,0,-0.590331307627882,-0.089187817057374,-0.0885169484627696,0.724079808702187,-0.085104708772862,0.00918996679838899,-0.0624885545299314,-0.456972079068537,-0.973306698490045,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0408492605159608,-0.67723333017776,0.305208521626171,-0.297212998871208,-0.724736345057636,0.0043424690693185,-0.784113025322693,-0.418726018239212,-0.955549233114384,-0.686366189624537,1.31027062156132,1.24877733358038,0.106371217814325,2.5390968068381,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183630750699831,0.150048679273474,0.125385585959129,-0.0525431848190318,-0.0354991975410845,-1.02941946511111,-0.973896437555681,-0.599820327577036,-1.00165350544223,0.75775924540575,0.121897149952339,1.47059547625762,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02929721057493,0.794159791991298,1e-10,2827.0000000001,0.0535313037911496,0.0104244089861388,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,247,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 34000049 247)",34
35,34000050,1.07519705455231,106,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100206381317044,0.0773874329607581,0.0194655799447707,-0.168703766686506,0,0.978646522447691,-0.185271766421569,0,0,-0.711705165449435,0.168991283289111,0.126644829971807,-1.11215947599357,0.389770362253244,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.07519705455231,0.5,0.162861925279014,-0.801716395174837,-0.786787556017123,-0.293317009680161,-0.718810247865271,1.0719874285751,0.287190972308149,-0.164157571299965,0.19811525347596,0.140515733928053,0.0799702643258065,211.0000000001,0.189611412379484,0.117477249588146,2182.0000000001,1.6393269475544,1.82893835983388,0.0496107115553476,0.0814645398082966,0.339029824107331,0.0210708809224816,0.465092391831731,0.513048025345288,0.501407599288253,0.628930289616642,0.388599195910158,0.940594476705564,0.791128882024962,-0.449348187062775,-0.404935572694606,-1.25693582916356,-0.216383251712236,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.67905776525831,0.218524959379739,0.458074465176854,0.449331975542766,1.0666792021255,-2.95376398984399,0.538803058535223,0.806025988418809,0.285553911930055,0.575236636951356,-1.05643413573948,-0.422896011274827,-0.19160666134235,0.111418833474506,506.0000000001,2.2551171875992,0.111418833474506,506.0000000001,2.2551171875992,0.961306885013948,0.826076488571492,1e-10,2182.0000000001,0.00514328818856812,0.0444674232667795,0.205581564313768,1.69955589331417,5489.3489142594,0.0156249669969604,102,2,"SNETWORK (2 35 5489.3489142594 0.205581564313768 34000050 102)",34
41,34000051,-0.159779806772059,84,-0.407894617963011,-0.251052105764176,0,0,0,0.439270946826516,0.517491626221359,4.96823340411835e-05,-0.400575347901256,0.801302005124307,-0.160636739003012,0.189760289265536,0.801302005124307,0.801302005124307,0.467235854512558,-0.217398138375463,-0.303326540994018,0.0581211993550271,-0.392837670541676,-0.606217616580312,0,0,-0.665399239543727,-0.159779806772059,0,-0.612021013154249,-0.527231980625162,-0.519706166126666,0.673393533100887,-0.484115595912854,-0.157363085184287,-0.0847036276297085,-0.381707538268766,-0.668545891255613,0.180698400351287,0.0799701241440398,2527.0000000001,2.92021675859395,0.176008158432821,335.0000000001,0.377079693311595,3.29729645180555,0.0850850909845962,1.24748204349505,-0.625910029971941,0.0862937944254968,1.14815959787425,1.24008191181933,0.0983159319896769,1.44976783510176,-0.228381958815369,0.269743305850118,0.15852666919642,0.637084335646494,0.638789852716973,0.119352584907342,1.01109565028823,-0.18806758057752,-0.210049396832236,0,0,0,0.301967730211352,-0.652161978327711,0.531426168612202,0.105109574755536,-0.00907436927160737,-0.776780217916806,-0.59836007690407,0.368078607354653,-0.967041286441998,0.46209746861787,0.131121274723728,0.398509545064971,0.0902357787832649,487.0000000001,1.75779296885,0.0902357787832649,487.0000000001,1.75779296885,0.946293863516009,0.907520087887747,1e-10,2527.0000000001,0.0753547374154537,0.00973035346914246,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,240,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 34000051 240)",34
41,34000052,-0.239669710158089,76,-0.407894617963011,-0.251052105764176,0,0,0,0.530332429217056,0.637303744541994,0.118468429125529,-0.244590170903835,0.73689841220986,0.00783064053236088,0.0203524407446428,0.73689841220986,0.73689841220986,0.481148646467806,-0.58164470905187,-0.722390667281137,-0.237621916860347,-0.74541738385397,-0.606217616580312,0,0,-0.665399239543727,-0.239669710158089,0,0.462484373002125,1.71400270341638,1.74475236269425,-0.246955809516864,1.92620304934337,-0.239582419865173,-0.527318996593168,-0.237009253727866,0.76261467160035,0.270027408365833,0.0799701241440398,4686.0000000001,8.0921825553116,0.0900902727882419,344.0000000001,0.198194630134822,8.29037718534642,0.142608508459487,-0.166215126208993,-0.913490542337587,-0.495569560782321,-0.264348761952907,0.248292326263233,-0.869807837315042,0.196185317543804,-1.04264074051254,0.0985432934148714,0.0144150630425318,-1.87972355811813,-2.23811679181398,-1.6034491109318,-0.801139683514948,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,-1.49871635330658e-15,0,-0.404145306670359,0.389755895802538,-0.276291957965855,2.98503884889363,0.160113667795175,0.330238207317621,0.296085623860552,-0.0164510792016887,0.414509163690755,1.77072961899209,1.91767041658153,-0.19160666134235,0.143117960918528,985.0000000001,5.63884765635,0.143117960918528,985.0000000001,5.63884765635,2.79121501497892,1.36214083253287,1e-10,4686.0000000001,0.139199225534041,0.00340928282544557,0.459140276049025,1.26924768728402,2540.60359782393,0.0625,234,2,"SNETWORK (2 41 2540.60359782393 0.459140276049025 34000052 234)",34
29,34000053,-1.34233759701566,2,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.22193679066599,-0.193789143594668,0.818732887877966,1.09172972819772,0.489715356733398,-1.21218867120381,0.592279106231776,0.489715356733398,0.489715356733398,-0.323615345940077,0.628574722051359,0.535554231194105,0.34438579665566,0.536342735604038,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.34233759701566,-0.5,1.00188032424463,8.83858051777655,9.61220731725688,0.223839614964399,20.5607071242845,-1.3341482143436,-0.687008669685796,1.01727440190233,0.750349056284758,0.193130961691944,0.0399850261056294,3062.0000000001,0.945478929632277,0.147486516044952,19290.0000000001,4.54861636717682,5.49409529670909,0.0264177123200352,-0.509570605240006,-6.08210917516115,-0.536094492678378,-0.886488281922714,-0.530824752950562,-1.98692787788463,-0.107370642675947,-1.96628079841316,0.558592166950348,0.885708434766551,0.87029811669944,0.518942343866081,0.151582270374483,-0.0382504773780051,-0.118644023962116,-0.921164041933264,-0.641872435917078,-0.655579941357553,-0.670032854498925,-0.967436783937968,0.187982891166209,0.119820858631668,-0.45551614058169,-1.26927340044677,0.574581645533136,0.471690592668257,-0.09001510791333,0.716440904229155,0.385106789545415,-1.45170094309057,2.20492243063567,0.685302062651596,1817.0000000001,49.8077539063622,0.685302062651596,1817.0000000001,49.8077539063622,23.5662100245752,5.75967057363778,1e-10,19290.0000000001,0.00454622443223846,0.0218714877877968,0.0149825075601772,7.39554034533787,702.340187157678,0.25,38,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 34000053 38)",34
41,34000054,-0.6651037045834,41,-0.407894617963011,-0.251052105764176,0,0,0,0.539937898445564,0.825301283829964,0.391136596660994,0.0446284329563813,0.519204684559292,-0.0708362091447678,-0.00072778018451791,0.519204684559292,0.519204684559292,0.50856931582517,0.122193305252227,0.0173442811617035,0.257813624440421,-0.0431851423569859,-0.606217616580312,0,0,-0.665399239543727,-0.6651037045834,0,-0.701888447895908,-0.410707417858807,-0.405591684449066,0.863806859648464,-0.380979117612699,-0.661404511663736,0.413582095297802,0.0442068934531664,-1.40088838830592,0.167455991349898,0.0799701241440398,2467.0000000001,2.64195477570598,0.0691294734109431,1362.0000000001,0.602137804937316,3.24409258054329,0.0819583109911438,-0.152380588410043,0.345783005129145,0.260256070295639,0.5366750140284,0.327635479735616,0.490982460839112,0.374037108448582,0.589325521826227,0.762239676099528,0.747639736133428,-0.266864548142788,0.122891784346194,0.180323266281454,-0.213919559547259,-0.305084586862668,-0.363341583505643,-1.4637901463605e-15,0,0,-1.15433676868847,-0.258040648794001,0.0215241057780891,0.918185008154451,-0.764946829206916,0.202487592584224,0.253991707282955,0.214017208128583,0.205598614410039,0.817805136757614,0.819756544162185,-0.0353992747634864,0.151409846580175,744.0000000001,4.50595703135,0.151409846580175,744.0000000001,4.50595703135,2.25267741511251,1.43342501714477,1e-10,2467.0000000001,0.0667459838121724,0.0152123270789714,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,210,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 34000054 210)",34
43,34000055,-0.0436083187213145,49,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.830090503160794,-0.75180991913159,-0.158884114088158,-0.244267777683304,-0.507569609602099,0.228972550171245,-0.392626149674734,-0.507569609602099,-0.507569609602099,0.20978126409773,2.75153997561638,2.6789187649294,-0.149254020638224,3.20181950603571,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0436083187213145,0.25,0.974114227432458,-0.367789413395409,-0.36345308447217,-0.693535513014913,-0.342452369229153,-0.043350769190357,-0.512569119640564,-0.222502150772031,0.69217592305385,0.0577448044693727,0.0799701818409082,321.0000000001,0.118542508485134,1.70986703403434,269.0000000001,2.94151308916557,3.06005559755071,0.0767084755490367,-0.0453900246236692,0.0167536981115237,-0.566888251668324,-0.424450239483238,0.134032747655798,-0.395732621620783,0.151087333004817,-0.507387963790462,0.173761633818905,0.0932891098059901,-2.51173979087949,-2.30195035651864,0.213652407971543,-0.851726692809513,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.679057765258309,-2.67193117492481,-0.144079272442658,-0.176158556895426,-4.6822903914644,-12.8322306878451,1.05470932450998,1.46579196968261,0.997953705796078,0.982022595768989,-1.78939976768253,0.029732537615172,11.2108292330485,0.0326505963171053,95.0000000001,0.124072265725052,0.0326505963171053,95.0000000001,0.124072265725052,0.0517192556694801,0.148916939079712,1e-10,321.0000000001,0.00297158492862146,0.0737368905204152,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,309,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 34000055 309)",34
28,34000056,0.342107064765591,113,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210236785373363,0.384727117844396,1.04681165595107,-0.938837400447808,-1.15642398796946,-1.7393983797413,0.567015097381946,-1.15642398796946,-1.15642398796946,-0.416091183031668,-1.1644107176829,-1.0752258612804,0.924587473352508,-1.75978860554212,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.342107064765591,-0.5,-0.779765994710914,0.218227233281725,0.217590466819006,1.16605988202041,0.213996954318387,0.363204737270903,2.76088192674349,-0.890008603088126,0.35182037792912,0.115620193569873,0.0399850261056294,6593.0000000001,1.21874131306591,0.0584561242371534,8124.0000000001,0.759267301503936,1.97800861446985,0.0445835709448486,-0.279673872156576,-0.713595001684539,2.24660661468922,2.73524812529557,0.682552266867229,1.57153082952148,0.697705492552318,0.0487079594749094,0.754871422046131,0.233960239735895,-0.360003628500018,-0.370610642375649,-0.104533408517956,0.11348645571679,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.2209914072711,-0.602517063508716,1.36500567562816,0.266164725789795,0.160113667795175,-0.157581846015009,-0.294315821075539,0.226736472155325,-0.213892603609442,0.349704430833276,0.629347840904789,0.345010387989749,0.0944046137987118,524.0000000001,1.97872070322549,0.0944046137987118,524.0000000001,1.97872070322549,0.829917414555462,0.679807614893928,1e-10,8124.0000000001,0.0274699711990232,0.0171135996458254,0.425449826456819,1.87364082588886,1953.91265013434,0.125,25,2,"SNETWORK (2 28 1953.91265013434 0.425449826456819 34000056 25)",34
34,34000057,1.42211293285923,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.132842899867262,0.0265439340932511,-0.0410680737921361,-1.06659722812686,-0.633456197172376,0.0523590401578558,0.439551860022266,-0.633456197172376,-0.633456197172376,-0.987463554383381,-0.248534042240701,-0.250888741314787,-0.899514137139644,-0.166270640865567,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.42211293285923,0.5,-0.821582111710481,-0.517710903277928,-0.510398223665426,1.08914517743012,-0.475768100343177,1.42361071752043,1.86243988550405,-1.0097729084262,-0.173023562287303,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.19977770478551,-1.05739900032471,0.727947740127616,1.74236569268847,1.28877737888322,1.4054486475318,1.50417580738411,-0.448559685381898,1.63783448025535,0.417903093763398,-0.241468552251802,-0.208505969966473,-0.0503856025404824,-0.229225774195686,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603165278034261,0.0613813107608564,0.125552246261752,0.604874658419536,0.160113667795175,-1.20887344302735,-1.06474160822449,-0.614604827064379,-1.20510607019049,0.864262237178538,0.581014912330045,0.28107565476636,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0125619160475036,0.0538337576239356,1e-10,1742.0000000001,0.00631500040402645,0.0104233233595772,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,97,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 34000057 97)",34
43,34000058,-0.573195386560668,6,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.113719082066,-0.992024016708445,-0.239647719026306,0.556936059858856,-0.250950718930234,-0.166887312475286,-0.527491804599331,-0.250950718930234,-0.250950718930234,0.380253602285089,2.82880912840064,2.79197510434048,0.207773055534258,3.19558581799825,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.573195386560668,0.25,0.82907103687271,0.0732498754613061,0.0728780999385265,-0.610287743763568,0.0709093334305927,-0.569135216861504,-0.353005793538843,0.514957225845208,0.701831450111117,1.33035596969855,0.0799701818409082,530.0000000001,4.50920415325877,2.03361431016,436.0000000001,5.67036799387638,10.1795721470352,0.235552240086945,-0.105324807930654,-0.0486765034097295,-0.241961903199631,-0.66510241531404,-0.525425046309027,-0.322804157429089,-0.551851319755789,0.219709062613258,-0.506868511132807,-0.812280732119588,-0.332914590359168,-0.22630393945517,0.111137560786978,0.419436061465806,3.01077401207183e-16,0.0363195055765467,0,1.49871635330658e-15,0,1.27347768300684,0,0.0480594107004762,-1.87053712069975,0.160113667795175,0.008454070228483,0.399345771074085,0.590980916981775,-0.118861345831778,-1.42696899848685,-0.799837231531465,-0.19160666134235,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.359235515134222,6.95041989022017,1e-10,530.0000000001,0.104341628852719,0.131210611134226,0.0381413350483719,1.4833875624463,2853.20952977861,0.0312500660060792,276,2,"SNETWORK (2 43 2853.20952977861 0.0381413350483719 34000058 276)",34
35,34000059,1.22685071988934,116,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.139645558972739,0.181472130521219,0.0012801061454221,-0.59012839044299,-0.177890100297529,0.938885480726016,-0.348369231416539,-0.177890100297529,-0.177890100297529,-0.898843441050472,-0.0107708042490722,-0.077583075438322,-1.35801216687683,0.243270778542913,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22685071988934,0.5,0.11644502921163,-0.557958548430279,-0.549725116409963,-0.228725990677662,-0.510958906625549,1.221304306915,0.395331348077024,-0.554571368190539,0.301026185274421,0.071546774046324,0.0799702643258065,77.0000000001,0.035232044387825,0.0940356963081299,2533.0000000001,1.52329843532749,1.55853047961531,0.0404423532912741,0.445603327718162,0.0697499110071765,0.660626033370999,0.110874161444292,-0.6277910473865,0.518518128716639,-0.740633202357831,-0.109611148527426,-0.843090331635127,-0.549329632312439,0.272252569247269,0.69129896050748,0.0854849180427426,0.81618085548548,0.949152514976322,0.464889228842547,0.548580411846734,0.536926572981002,0.539447325078923,-0.281676303372871,0.588650237042936,-0.855817341668437,-0.169635755338226,-0.980022563357252,0.122621031091258,0.244846897223838,0.281157830196362,0.0954505639119636,1.0771560182563,0.598917799495179,3.26331004703521,0.0749569636321624,548.0000000001,1.64305664072442,0.0749569636321624,548.0000000001,1.64305664072442,0.670354156998506,0.512618878662833,1e-10,2533.0000000001,0.000914237352086914,0.0395281158391872,0.694981007556833,2.63253623972503,5610.85662659651,0.0156249669969604,109,2,"SNETWORK (2 35 5610.85662659651 0.694981007556833 34000059 109)",34
35,34000060,1.15062418353161,112,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.118265254914831,0.0940657446580745,0,-0.223007539041465,0.0231846629261348,0.990024262633803,-0.131940327269704,0.0231846629261348,0.0231846629261348,-0.713319771601994,-0.0082989080709649,-0.10615550372019,-1.31709848139837,0.234949473645037,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.15062418353161,0.5,-0.166161916877538,-1.07621123365675,-1.05139590283006,-0.030618053649466,-0.942371868097619,1.14363996951308,0.45589816350043,-0.216418419594407,-0.0149736397812526,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0902149056589427,2220.0000000001,1.2808206922762,1.39958347255725,0.039910352174614,-1.23541691714832,0.306441434592837,0.521668242022422,-0.504435582697373,-1.22980493488736,0.714218861608911,-1.59360707931916,0.509896393938285,-1.23965553966178,-0.469728253543488,2.55595967673671,1.92463858252228,0.0269465745227766,4.50801452915771,1.43963250348669,0.583683571636397,0.742121732651958,0.726947521376674,0.722722417631909,-0.0983749042174268,0.685479026939113,0.226121967419303,-0.0179626354855449,-1.18708250393606,-0.782694664490624,-0.748471557106306,-0.634748496908122,-0.707242554458994,0.342064580898252,-0.431323240706098,2.39435803925733,0.103343507806127,661.0000000001,2.73240234384903,0.103343507806127,661.0000000001,2.73240234384903,1.18819198479898,0.756654040019375,1e-10,2220.0000000001,0.00338662499783244,0.0365237270767815,0.484382511734343,2.07416782032952,5558.56939619131,0.0156249669969604,107,2,"SNETWORK (2 35 5558.56939619131 0.484382511734343 34000060 107)",34
37,34000061,0.740871970771305,75,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.400789155356258,-0.42500708683254,-0.134444695169675,1.59361094578125,-0.514544696484013,0.217593455198732,-0.441192020724323,-0.514544696484013,-0.514544696484013,-0.691867719088498,-0.403963243564765,-0.361627095358538,-0.865921336055481,-0.360716043675026,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.740871970771305,0.5,1.09647890999501,0.362025488055129,0.361735128183655,-0.697587469648316,0.359598568497588,0.731715804285945,-1.03802752274658,1.48896990916004,0.57658630665643,0.0429486285425499,0.0799702643258065,218.0000000001,0.0598773891599675,0.0860927566832956,2947.0000000001,1.62257138021097,1.68244876927094,0.0369467983167194,-0.597007341816874,1.61969756014098,-0.622034263390458,-0.827240743716817,-0.274382395174366,-1.27087430286358,-0.273121086903378,-0.341788775569051,-0.263809383618556,-0.693629797490053,0.435439974065675,0.202639145062815,-0.890696099248604,0.252157989530814,0.881355976037885,0.430873575621597,0.925705766923043,0.90807328775445,0.915717473261775,-0.0682862686592229,-0.0764935279039575,0.87181803248766,0.0647763565168835,-1.19536064175745,0.451436702833111,0.773191668260024,1.36658195121462,0.1868467132115,-0.309606147486656,0.18272095215187,1.26074361960479,0.109752499907337,811.0000000001,3.56037109384874,0.109752499907337,811.0000000001,3.56037109384874,1.58178011550598,0.811751251288437,1e-10,2947.0000000001,0.00131491540894453,0.0356318828077748,0.889320395001086,1.15126859179067,5134.47431738093,0.0312499339939208,178,2,"SNETWORK (2 37 5134.47431738093 0.889320395001086 34000061 178)",34
41,34000062,0.210941200304582,106,-0.184210513107001,-0.196491445985551,0,0,0,0.579680676320315,0.54516891177396,-0.100720225486629,-0.635118187228977,0.617837910348694,0.316049195790455,-0.0499129081699749,0.617837910348694,0.617837910348694,0.398218030634851,-0.353612711244072,-0.483823715690852,-0.400269672216372,-0.428929268654285,-0.606217616580312,0,0,-0.665399239543727,0.210941200304582,0,-0.608529094191406,-0.29207682390479,-0.288974601409823,0.714887751742214,-0.273768056242995,0.212609288078554,0.898546528413637,-0.603380996993079,-0.173425907057679,0.140317932186719,0.0799701241440398,1987.0000000001,1.78306256500042,0.0625616915766778,551.0000000001,0.220452800687354,2.00351536558777,0.0495376557517636,-0.899342420087018,0.222855304250945,1.00862357969137,1.04786187232257,0.0809706651054865,0.796450568248685,0.0896621001041136,0.0427230911077053,0.195164095832304,0.0723564851110876,0.504884158666892,0.577086451388064,0.0772979635803231,0.980001325213389,0.473709235135794,0.00287008170532477,0,0,0,0.708416517750761,0.922874243721243,-1.65021729606687,-0.366812898066824,0.144566709999796,-1.11296443327473,-0.987877342912762,-1.38066221102562,-0.890589313964984,1.11614829788018,0.381185387174753,-0.154051472479518,0.00260695922479575,612.0000000001,0.063818359475,0.00260695922479575,612.0000000001,0.063818359475,0.14103605641971,0.154187347227643,1e-10,1987.0000000001,0.0440868789264728,0.00545077672529079,0.65592002549614,2.03792597242864,2875.10825903555,0.0625,256,2,"SNETWORK (2 41 2875.10825903555 0.65592002549614 34000062 256)",34
