"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,84000031,-0.587731492801107,48,-0.407894617963011,-0.251052105764176,0,0,0,0.528643943713524,0.819001766417654,0.358430774155263,0.0200663208910807,0.543252020853796,-0.0636880113727324,-0.00129212640036076,0.543252020853796,0.543252020853796,0.519391117303668,0.00810572506448433,-0.104394778986186,0.216871876104873,-0.167852794365183,-0.606217616580312,0,0,-0.665399239543727,-0.587731492801107,0,-0.462796058809747,0.506615349965349,0.507274639282957,0.627550515775366,0.509790472761943,-0.584554507987197,0.0574851312001452,0.0126666744321879,-0.332742930207384,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.073890238285526,-0.544330786483486,-0.0070036308831309,0.0260147721070523,0.0285812406420969,-0.0432686110606634,0.0281851441105523,0.0817075398616159,-0.164942320343539,-0.246551301968039,-0.413811662741977,-0.643492078049915,0.177463643797558,-0.467065435422954,-0.305084586862669,-0.363341583505644,0,0,0,-0.595199109329457,0.139450442348625,-0.0761838740025214,1.9765386726775,-2.09020238098794,0.49281074173621,0.508041546300367,0.181285616843206,0.549809290718592,1.47999567260456,1.25681899261934,0.557298782740645,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.624720885097743,0.41798082884771,1e-10,1750.0000000001,0.0313287532407217,0.0224250955568956,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,120,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 84000031 120)",84
43,84000032,0.237610288724179,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.626381492961916,-0.599718444602384,-0.1761161039127,-0.450893489782615,-0.142882412198894,0.628735926563811,-0.49951234946175,-0.142882412198894,-0.142882412198894,0.209194680026028,2.62403535652377,2.56440910044746,-0.849679178220536,3.24274501198701,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.237610288724179,0.25,-0.619532748398826,-0.349689297530447,-0.345664314344312,0.722738248085764,-0.326116168754821,0.236307456757345,0.423088778352457,-0.431379139924153,-1.55303686158939,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0697279670887656,0.0103871472458018,1.50966209348987,1.23387366806906,-0.272686476731113,0.481053871206969,-0.310299570118463,0.0424327720367031,-0.270467264248103,-0.250279779642734,-0.700599254967036,-0.735282905126147,-0.00819246931998651,-0.572419899886152,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06363968085236,-0.0935965667242963,-0.583121731403161,2.84027590768772,-1.09120395935529,0.49283016859146,0.299383829976158,-0.0325581073809049,0.606689184011135,-0.240496860205927,-0.0869430500824175,-0.191606660461313,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.367772604353541,0.112936578639819,1e-10,1921.0000000001,0.0133565869591264,0.019344045366626,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,192,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 84000032 192)",84
36,84000033,1.01464927661774,100,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.155386627527895,-0.152592554733708,-0.03704723904252,0.299379304480911,-0.360881705301453,0.606437827638117,-0.608706165034937,-0.360881705301453,-0.360881705301453,-0.732865262829792,-0.0185213603067478,-0.106090955419457,-1.27128715885083,0.210158492880032,0,0.0216216216216217,1.64542936288088,0.334600760456274,1.01464927661774,0.5,0.951473423263173,-0.208521033248224,-0.20657365277512,-0.676676975018782,-0.196891360784137,1.00385556286001,-0.608456793178637,0.273205457386425,0.36150709327443,0.273374495506946,0.0799702643258065,81.0000000001,0.141612006229093,0.346761415154018,2854.0000000001,6.3290976628748,6.47070966900389,0.157582196255982,-0.177621996185286,-0.222461710820191,-0.607185506833222,-0.47280580666467,0.123627723293861,-0.549235153769666,0.135592531767874,-0.194458803728322,0.154173237109586,0.104497174920104,0.425375406266367,0.680017171162509,0.0874719316558223,0.933871851865238,0.949152514976322,0.464889228842548,0.676414028971749,0.668054363157543,0.679057765258309,-0.24553676324476,-0.0761234443885832,-0.885709341791603,-0.31918601228212,-0.0880164429800715,-0.291278187702652,-0.128972010589883,-0.269920984389158,-0.236344689533799,-0.368234277119833,-0.330303157363259,-0.0284022196561404,0.108097330829167,570.0000000001,2.46461914072412,0.108097330829167,570.0000000001,2.46461914072412,1.06089697474854,0.797521993560262,1e-10,2854.0000000001,0.00344869914889212,0.15413349700709,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,69,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 84000033 69)",84
42,84000034,-1.04234947291945,2,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.538797829326606,0.958631965381546,0.731203507840831,0.729806138933764,0.0119205120355222,-0.36065811876241,0.0881326397353428,0.0119205120355222,0.0119205120355222,0.579895371496204,1.09170834015422,0.891742553198166,0.414981713148636,1.06873873161528,-0.606217616580312,0,0,-0.665399239543727,-1.04234947291945,0,-1.49964909762708,-0.969424333713715,-0.948755016049142,3.68957076199955,-0.856689391079072,-1.03178174200921,-0.163673109125855,0.677297665185116,0.986057147860729,0.630900559872911,0.0799701241440398,1092.0000000001,4.40594519229076,0.245765370049919,99.0000000001,0.155600655407405,4.56154584759816,0.127570219711395,0.933475868008146,-6.17978620024654,-0.374935598872751,0.307071298282596,0.889928218714335,0.138383669394219,1.12616785628156,0.766666266647144,8.75566503482271,13.3309694034346,0.490534767020276,0.461062836492961,-0.837235693912862,-0.121401593870286,-0.305084586862668,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.88754723326411,0.573558134406714,-0.486614494880649,0.107968478309893,0.102889010119664,0.188094238717509,-0.0214339554824153,-1.2459558845118,0.577146206191893,0.599692811843372,0.272500297700207,0.595529983099239,0.203455737613355,234.0000000001,1.904345703225,0.203455737613355,234.0000000001,1.904345703225,1.0159600396521,1.88085628381796,1e-10,1092.0000000001,0.123218622492158,0.00435159711923747,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,163,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 84000034 163)",84
43,84000035,0.428407161868569,85,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261567271939945,-0.271779115418662,0.0340586640114881,-0.949079585069297,0.115375667275531,0.96095137168522,-0.580149156065254,0.115375667275531,0.115375667275531,-0.246797457992915,3.33975511540704,3.52874887288249,-0.904203515830125,4.11054991147767,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.428407161868569,0.25,0.125546440204123,0.0728882255767262,0.0725178910673092,-0.160820076009417,0.0705569737310715,0.429077927222243,-0.0751488254816721,-0.857147136103517,0.586105891734875,0.0748726774152535,0.0799701818409082,1395.0000000001,0.667965045768449,0.0613531487673001,1530.0000000001,0.600322267401451,1.2682873130699,0.0293497115214991,0.381453872886098,0.415007247663151,0.0138910013077974,0.664992975252099,0.750558423586952,-0.0491341109072337,0.787423180334255,-1.21995606861142,0.751982516033305,0.584971784938333,-1.98743825212969,-1.87046776003014,-1.57505822855061,-0.764871002523929,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.679057765258309,0.814376831502141,0.402597554145314,1.19690962154561,0.418901125822973,0.160113667795175,1.15112700030922,1.08289857201548,0.362375503476214,1.26243499791885,-0.297031899314204,0.220579314870401,-0.19160666134235,0.0145806690279359,843.0000000001,0.491660156350208,0.0145806690279359,843.0000000001,0.491660156350208,0.123019502172925,0.00642770591721628,1e-10,1530.0000000001,0.0154575238035853,0.0138921876179138,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,201,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 84000035 201)",84
28,84000036,0.883368844614278,127,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.162771341172509,0.358974014070065,1.15370613503213,-1.03818056854576,-1.86312135434155,-1.40767390352304,0.260073287445556,-1.86312135434155,-1.86312135434155,-0.66460473856479,-1.49243350567266,-1.34733932542677,0.370988537159573,-1.9982124266557,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.883368844614278,-0.5,-0.772288044653294,-0.755484542550029,-0.741974469211186,0.930318826823995,-0.680075297644183,0.885880256778674,1.50613037249678,-0.982020045028929,-0.312874926199609,0.0717114519959529,0.0399850261056294,11499.0000000001,1.31838834513468,0.0548004429601365,4278.0000000001,0.374817288134092,1.69320563316877,0.0455441263559842,-0.326252431561207,-0.633594565608148,2.17377766594123,2.05483420150242,-0.0585897645430683,1.29480158324093,-0.0736682603886173,-0.439733394284363,-0.938363590522818,-0.301901235197166,-0.237859247956905,-0.392486282529701,-0.157924520594103,0.0643872996367711,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.716982202634254,0.0428607864623771,0.83861839259865,1.93809831531273,0.160113667795175,-0.65544494835369,-0.751915014558399,-0.325491905693979,-0.642413725754865,0.175515602462493,0.408886465676517,-0.19160666134235,0.0235753899694391,517.0000000001,0.48753906260012,0.0235753899694391,517.0000000001,0.48753906260012,0.121060474630441,0.0708986557752365,1e-10,11499.0000000001,0.0354622286082595,0.0100818976477247,0.62692107870613,0.156098400338998,2113.85711549234,0.125,20,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 84000036 20)",84
28,84000037,0.14799052722027,108,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08474517068387,-0.83835699912139,-0.484707026898568,-1.30967101434748,0.80047285008358,-0.484707026898568,-0.484707026898568,-0.211619674486783,-0.898186407818694,-0.884370059965494,1.44503160296969,-1.58586949772552,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.14799052722027,-0.5,-0.777720858468703,0.73961910098761,0.743051236608743,1.28409214792775,0.760066235045047,0.168696788120736,2.51906945922388,-0.795620911661095,-0.281279310507357,0.280995685793908,0.0399850261056294,17614.0000000001,7.91320486986225,0.0490709926959931,3476.0000000001,0.272708940707042,8.1859138104693,0.167891570891837,1.92814869795276,3.38009635661336,1.72413211435039,2.12213472557457,0.482068159029614,1.31183656774825,0.449331889881458,0.0801302266214837,-0.851350289882813,0.0610608847912618,1.26731542629423,1.09013144923119,-0.0914389122820171,2.74414346037311,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.930981509989556,0.818320503799055,1.04246236505136,-0.31339403704217,0.160113667795175,-0.581523188991882,-0.580480842979097,0.409555551534625,-0.752423218687731,0.417021344778309,0.468431400903499,1.43130997199481,0.0447207776035261,709.0000000001,1.26828125010031,0.0447207776035261,709.0000000001,1.26828125010031,0.713596672538778,0.51623397045929,1e-10,17614.0000000001,0.1622983611065,0.00559320968533733,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,11,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 84000037 11)",84
35,84000038,1.26359057472389,118,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.127762464734703,0.164834203018775,-0.0149230696074713,-0.597136014511238,-0.182087803962002,0.940944556974541,-0.340963936832617,-0.182087803962002,-0.182087803962002,-0.902291833605774,-0.0541470802018184,-0.130945580724032,-1.39975847673657,0.203078715333296,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26359057472389,0.5,-0.740199931706317,-0.57171048844402,-0.563150550479993,0.904967144467453,-0.522925601534183,1.25713003065997,0.452532439143095,-0.568645820679694,-0.614939724499832,0.0705635134466333,0.0799702643258065,157.0000000001,0.0708495197976986,0.0996270223889724,1569.0000000001,0.999671142687338,1.07052066238504,0.0278485060953817,-0.958890407194739,-1.17760500245194,0.246518755758277,0.654159687625333,0.507647080850399,0.566295924655009,0.597226488950025,-0.0917153432440389,0.64002945383424,0.333287980875934,-0.356769111525838,0.11463090808148,0.0845581700602255,0.0863496997186933,0.949152514976323,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,-0.202542300974492,0.141583600881266,-0.269139330790756,0.540097937943381,-5.48349387700423,0.262131182143768,0.407424475935219,0.592523745044206,0.173887105964013,0.505560583090016,0.0785517513958225,0.311056127597271,0.0985727418818849,443.0000000001,1.74670898447438,0.0985727418818849,443.0000000001,1.74670898447438,0.719626949262661,0.715640430719778,1e-10,1569.0000000001,0.00184307818016307,0.0260054278152186,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,62,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 84000038 62)",84
29,84000039,-0.554423075579649,76,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.022048694739711,0.0769245146442152,0.941301967126379,-0.0804530510444123,1.0851299587559,-1.31963672873322,1.08651031740277,1.0851299587559,1.0851299587559,0.0718351919451316,-0.562453296642089,-0.59070049563217,1.55982455647156,-1.21744430928533,-0.606217616580312,0,0,-0.665399239543727,-0.554423075579649,-0.5,0.368896987279503,-0.422657657816529,-0.417314570642201,-0.401426721350777,-0.391654597200069,-0.549088145113411,2.45224633676216,-0.0826062864112809,-2.34579413025547,0.7019163775813,0.0399850261056294,15642.0000000001,17.553851615276,0.0687439390725286,413.0000000001,0.0453919909093712,17.5992436060853,0.445591206103308,0.245337330352823,0.112524963953417,2.49361735391727,0.86737424269331,-1.81946418419639,1.64649553031702,-2.09090107579705,1.39386447008863,-2.09209436520691,-2.06687126774103,0.490860928595811,0.240416447355588,-0.838558679945418,0.360217094047985,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.152331477271723,0.808076066012855,-0.36024724312149,-0.00858971054649506,0.0416164653770986,-0.826086834729168,-0.847915439486352,-0.930504781502957,-0.678751672922237,0.617572600564425,0.327331440606706,0.981425636998103,0.119194830389742,563.0000000001,2.68426757822566,0.119194830389742,563.0000000001,2.68426757822566,1.38670832318226,1.15647701579764,1e-10,15642.0000000001,0.444441936615346,0.00114926938796165,0.919269867850069,0.310533728450537,1541.26101099891,0.25,52,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 84000039 52)",84
42,84000040,-1.00343283477823,5,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.548488859755048,0.974482217842696,0.728083389476561,0.719369101266899,0.0201174807382092,-0.363318875602732,0.0928832970502464,0.0201174807382092,0.0201174807382092,0.58091396989775,1.07071168802364,0.872387008427004,0.438628879155678,1.03721237380448,-0.606217616580312,0,0,-0.665399239543727,-1.00343283477823,0,0.172944100503362,0.917947310791392,0.924514391887977,-0.0964285649013502,0.958716659913306,-0.99202446185517,0.43184989042595,0.667889181575081,0.0253510726517467,0.332715255651802,0.0799701241440398,6106.0000000001,12.9922704915407,0.0636939380490084,18.0000000001,0.00733206237327121,12.999602553814,0.258161919499586,-0.32747650630479,1.48316055920395,-0.0987260985883379,-0.144114023248086,-0.0666543728209958,0.141016933819431,-0.0588530268792537,0.762970659457918,0.0363347494902864,-0.0462120558181961,-1.3284438099129,-1.25858597706714,0.244186570313681,-0.724903771436832,-0.305084586862669,-0.363341583505642,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.134164363631904,-1.68374006489616,0.474336223295919,1.88575364820599,-1.76081891887248,-0.175755551756793,0.0362072718566389,-0.893162800085809,0.0628661591193266,0.122618778885532,0.89275176526693,6.14168391442846,0.229521598692836,855.0000000001,7.849638671975,0.229521598692836,855.0000000001,7.849638671975,3.84214973108262,2.10494085626355,1e-10,6106.0000000001,0.25801631038871,0.000145609010875813,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,165,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 84000040 165)",84
41,84000041,0.118462838899872,101,-0.184210513107001,-0.196491445985551,0,0,0,0.534880053000963,0.504182962571603,-0.107923689374663,-0.582313011932092,0.718744543580433,0.182005380580384,0.082753030855757,0.718744543580433,0.718744543580433,0.414034603690143,-0.253221255039196,-0.354495122512532,-0.22870264062137,-0.356549787192023,-0.606217616580312,0,0,-0.665399239543727,0.118462838899872,0,-0.185690269976391,1.35957492564352,1.37755513439043,0.37677341777157,1.47855909195848,0.117961381221437,-0.33271837131992,-0.555217015810046,0.5003742481318,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.588857012911517,0,-0.0799114137776075,-0.113544959217596,-0.0547572014941229,-0.600498513234592,-0.0436263657493724,-1.17057685255223,-0.0325947486374248,-0.0743106650566169,0.386509333460367,0.428332584410599,0.157537273659105,0.81593388389926,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660236746885737,-0.585282249275345,1.34594011055785,-0.221514725469154,0.0910297419944223,-0.315006557447259,-0.302885609486576,0.0365704948467066,-0.345256701019327,0.345452145942706,-1.26536728058912,2.17925608798663,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.243731808301001,0.194888528022457,1e-10,2709.0000000001,0.0252484502640594,0.0226739634728359,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,145,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 84000041 145)",84
29,84000042,-0.956049375816468,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0468559808535656,-0.0226969445710635,0.919548008591471,0.428506646260239,0.889532884795129,-1.24299950766835,0.848275260366976,0.889532884795129,0.889532884795129,-0.0749217797940654,0.0230316887731418,0.0123847961337833,0.532475636333053,-0.23696247301607,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.956049375816468,-0.5,0.0100909178684602,1.03590004935227,1.04501280482855,0.085169689003211,1.09360269047873,-0.951644974146051,-0.445491928365793,0.39603159679639,-0.442742685819854,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.7805781576619,1.20379851044861,0.408938332320699,-0.0414862216112671,-0.495102398017628,-0.641794826269845,-0.435180838275217,-0.199149098488486,-0.853263464873496,-1.21764876167256,-0.252683924268078,-0.246779665873328,0.219448720488688,0.131003367246749,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.993068906337375,0.337864727935947,-0.250027465197588,0.777427601972338,-11.1187151689024,0.881546839645894,1.55097511503142,1.1963287601082,0.729165506068934,-1.49714168991608,-1.62183299588209,-0.19160666134235,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.962202838369311,1.09938745277925,1e-10,6606.0000000001,0.0874966392474266,0.00894250804182087,0.509568673139626,0.248396431900801,1161.17512360462,0.25,31,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 84000042 31)",84
43,84000043,-0.272405289667265,31,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.14839542602995,-1.07964019482574,-0.236120859335893,-0.0706005725136751,-0.656738000338864,-0.197824192304,-0.287480969010154,-0.656738000338864,-0.656738000338864,0.272909983795037,3.28115144962088,3.24380464213991,0.659061087560201,3.61030904746608,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.272405289667265,0.25,0.652939356951546,0.26911530395914,0.268532294710981,-0.510292836302035,0.265099611898465,-0.273361236710703,-0.805424809104682,-0.0603414277798208,0.4906048623062,0.596323323511155,0.0799701818409082,411.0000000001,1.56739978809209,0.817373727100656,439.0000000001,2.29478160677601,3.86218139476809,0.0862532678381911,2.13541032158432,0.812770771028704,-0.748966861256945,-0.992852227917111,-0.312486172198841,-0.908488984253884,-0.316535160291011,-0.898357150087723,-0.132431983707175,-0.0901427122132795,0.432183031563434,-0.0176657133229407,0.166558755222685,-0.146809548764841,0,0.0363195055765458,0,0,0,-0.269274067264578,-1.62398056916241,0.293079781376398,0.308717825444157,0.0946823402127345,0.183379643920288,-0.0384063233006444,0.982472333968716,-0.0208016003516034,-2.04665958549073,-2.48275120113531,-0.19160666134235,0.0289384558845745,94.0000000001,0.108808593850046,0.0289384558845745,94.0000000001,0.108808593850046,0.058975085169097,0.117004185491962,1e-10,439.0000000001,0.03500440288825,0.0512488648499411,0.237799832519444,0.535651003941894,3144.44516266572,0.0312500660060792,175,2,"SNETWORK (2 43 3144.44516266572 0.237799832519444 84000043 175)",84
41,84000044,0.446835770222219,119,0.342105382036989,0,0,0,0,0.617218667662018,0.535653488848869,-0.175828760225121,-0.809323895360372,0.567947035039632,0.664787005223909,0.0709362092813567,0.567947035039632,0.567947035039632,0.335482016697206,-0.538053778155635,-0.65664900287155,-0.462947747597332,-0.631438630775023,-0.606217616580312,0,0,-0.665399239543727,0.446835770222219,0,0.316786961169148,0.335394422306983,0.334994602843196,-0.287559985452257,0.332352873954019,0.448638529612043,-0.292061999389575,-0.768540320527434,0.723708799778869,0.186891302579556,0.0799701241440398,1415.0000000001,1.69122375424544,0.153490214780754,852.0000000001,0.836326441325218,2.52755019547065,0.0557736628553158,-0.285547121281613,0.528093117483028,0.0437670193499342,-0.0183451460839444,-0.0818327809225527,-0.323177296306897,-0.0817751322424637,-1.27857294439736,-0.145948829504879,-0.114166975356375,-2.35000098537153,-2.56497878295382,-1.74985864932465,-0.839872056670943,0.915254083867404,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.30284048495693,0.707650650658772,-1.03325556431884,-8.04976433873847,-5.49530039044795,0.554031071240433,0.799772458242309,0.621598906202269,0.503486319733089,0.982610147798712,0.873033752151828,-0.19160666134235,0.000528516816131285,358.0000000001,0.007568359475,0.000528516816131285,358.0000000001,0.007568359475,0.107101242829066,0.127232098709853,1e-10,1415.0000000001,0.0373190386011915,0.0184546241541243,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,155,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 84000044 155)",84
41,84000045,0.428636296953481,118,0.342105382036989,0,0,0,0,0.623722780918494,0.549203637581062,-0.169979097937023,-0.805575631323867,0.570684252518631,0.648518298729993,0.0829658368136227,0.570684252518631,0.570684252518631,0.335881244806973,-0.490363658152888,-0.604120669278276,-0.419857553764615,-0.586476813271846,-0.606217616580312,0,0,-0.665399239543727,0.428636296953481,0,0.110526905455462,0.0555623442547692,0.0552656222523702,-0.149556930652582,0.0537025905555983,0.430135234661054,-0.0189509487710384,-0.764732996420649,1.02651194739059,0.131423742994018,0.0799701241440398,1425.0000000001,1.19768948098373,0.0857658288649657,588.0000000001,0.322512947338578,1.5202024282223,0.0352900089058086,0.591467647490222,-0.4379801808523,-0.301122948620044,-0.278258261414209,0.00353100906212635,0.00639262689156743,0.00329706212835309,-0.953206600099748,0.211956918119498,0.0697405649199105,-0.0268286962380785,-0.3275653859041,0.0361362110081943,-0.245254832511099,0.915254083867404,-0.0283081595192628,0,0,0,0.108324232689826,-0.322728346662999,1.03260077247497,0.760164679839486,0.0169380264398406,0.534742742266493,0.537799907156836,0.814767203588811,0.429836241015821,0.749572778125586,0.956163749715706,-0.19160666134235,0.0107416339931406,441.0000000001,0.189482421975,0.0107416339931406,441.0000000001,0.189482421975,0.0206254962399378,0.0394313547034183,1e-10,1425.0000000001,0.0278031869605793,0.00748682184522932,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,154,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 84000045 154)",84
43,84000046,0.378964281472892,81,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.570485968664908,-0.577876073435053,-0.154831676946749,-0.735740299861123,-0.139171329500922,0.451315866590907,-0.210229225023612,-0.139171329500922,-0.139171329500922,-6.37918619076076e-05,2.94588064171785,3.02858163427395,-0.482058761849161,3.52501302095932,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.378964281472892,0.25,-0.526226884832378,-0.18081179197123,-0.17919974580826,0.596431385377919,-0.171144737769787,0.377595747422212,0.228878605151218,-0.696317645316475,-0.244063823513337,0.0513994469554379,0.0799701818409082,1504.0000000001,0.494381769509044,0.0653807726600647,832.0000000001,0.347880063320183,0.842261832729227,0.0204088384306815,-0.519191263745689,-0.165110611169418,0.0488786307172341,0.488344058075852,0.521017331615452,0.281295468266516,0.571721159090253,-0.564829042143125,0.547291503378155,0.23419941056519,-0.41895089227644,-0.535036578700756,0.0544874134338583,-0.425369403232316,0,0.0363195055765448,0.676414028971747,0.668054363157543,0.67905776525831,-0.172989320844683,-0.233594996575073,-0.379368243241931,1.43011067845088,0.160113667795175,0.315371686571863,0.256254066488655,-0.207888308225746,0.448228982756506,0.0172956558490711,0.160005717829345,0.160926413387095,0.0326005261192411,929.0000000001,1.21143554697551,0.0326005261192411,929.0000000001,1.21143554697551,0.465176196523062,0.148486492571674,1e-10,1504.0000000001,0.0119793598791114,0.00842947845157006,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,199,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 84000046 199)",84
