"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,63000045,-0.0974019714000293,45,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.843678223188409,-0.759865678719293,-0.139141489047995,-0.205038545475158,-0.536630413796204,0.105875261219177,-0.354850651475369,-0.536630413796204,-0.536630413796204,0.220066256086411,2.8785706499247,2.81687493792844,0.0619949388892277,3.29501397829425,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0974019714000293,0.25,0.265785813430439,-0.559720235077276,-0.551445315180115,-0.344274135221884,-0.512493524108464,-0.0976612565095061,-0.651378543283812,-0.200160746288774,0.484489557008306,1.00015540521924,0.0799701818409082,756.0000000001,4.83554520737708,0.669121581058753,463.0000000001,1.98126329707948,6.81680850435656,0.176946222280399,-0.0458436153746574,-0.104988872587659,-0.545828917161238,-0.689109294695877,-0.20520633906657,-0.523935075187877,-0.243338094840311,-0.61486521779865,-0.1567390840015,-0.202484319650071,0.186234771873411,0.283033157634299,-0.975540217996392,0.0505809855973399,0,0.0363195055765458,0.663202360472771,0.655005975029419,0.665794475815295,-0.625552554490092,-0.868888976961342,0.611464246278347,0.171637678806617,0.160113667795175,0.556857157276101,0.496100717466437,1.09755788005762,0.380203605328331,-0.0253346030379599,-0.0974726736894291,-0.19160666134235,0.0371275719167702,161.0000000001,0.239101562600101,0.0371275719167702,161.0000000001,0.239101562600101,0.0029617526405567,0.187404873932184,1e-10,756.0000000001,0.12551789537229,0.0514283268081086,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,181,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 63000045 181)",63
43,63000046,-0.0974019714000293,45,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.843678223188409,-0.759865678719293,-0.139141489047995,-0.205038545475158,-0.536630413796204,0.105875261219177,-0.354850651475369,-0.536630413796204,-0.536630413796204,0.220066256086411,2.8785706499247,2.81687493792844,0.0619949388892277,3.29501397829425,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0974019714000293,0.25,0.265785813430439,-0.559720235077276,-0.551445315180115,-0.344274135221884,-0.512493524108464,-0.0976612565095061,-0.651378543283812,-0.200160746288774,0.484489557008306,1.00015540521924,0.0799701818409082,756.0000000001,4.83554520737708,0.669121581058753,463.0000000001,1.98126329707948,6.81680850435656,0.176946222280399,-0.0458436153746574,-0.104988872587659,-0.545828917161238,-0.689109294695877,-0.20520633906657,-0.523935075187877,-0.243338094840311,-0.61486521779865,-0.1567390840015,-0.202484319650071,0.186234771873411,0.283033157634299,-0.975540217996392,0.0505809855973399,0,0.0363195055765458,0.663202360472771,0.655005975029419,0.665794475815295,-0.625552554490092,-0.868888976961342,0.611464246278347,0.171637678806617,0.160113667795175,0.556857157276101,0.496100717466437,1.09755788005762,0.380203605328331,-0.0253346030379599,-0.0974726736894291,-0.19160666134235,0.0371275719167702,161.0000000001,0.239101562600101,0.0371275719167702,161.0000000001,0.239101562600101,0.0029617526405567,0.187404873932184,1e-10,756.0000000001,0.12551789537229,0.0514283268081086,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,181,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 63000046 181)",63
41,63000047,-0.914615046071521,14,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.477707767701282,0.798534567375277,0.514364529016455,0.288286852025055,0.274235089310415,-0.235221628604304,0.0134133747751851,0.274235089310415,0.274235089310415,0.536960389332649,0.70105149371371,0.583692818042033,0.291276983621435,0.637326990506912,-0.606217616580312,0,0,-0.665399239543727,-0.914615046071521,0,0.307890587842567,2.58689546924947,2.66185031106057,0,3.15632873973798,-0.912259847540434,-0.648881162337323,0.26417304687435,0.105834024084833,0.0851529313604074,0.0799701241440398,1410.0000000001,0.767846226870644,0.126474049353533,4468.0000000001,3.61385003993419,4.38169626670484,0.0644130158765061,-0.604781629244091,-0.373759872344916,0.0233650342158776,-0.809967049080416,-1.02107922665047,-1.16058327017903,-0.677174337529553,-0.92735534800768,-0.554428285341397,-0.766618758863337,-0.890635168463947,-0.845302118086245,-1.24336058731473,-0.515429700441537,-0.305084586862669,-0.363341583505644,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.0329148060034874,1.01008160252962,-0.0633145332827728,0.956117249868876,0.160113667795175,0.559665618473103,0.225611409697201,-1.1895101524047,0.991539389904552,0.378254812023764,0.0505310138140288,-0.19160666134235,0.0249123979849597,1117.0000000001,1.1130859376,0.0249123979849597,1117.0000000001,1.1130859376,0.418424143489799,0.0823927272198516,1e-10,4468.0000000001,0.0112877041468764,0.0531253116296297,0.0463219341722384,0.125865254551172,1838.85628907176,0.0625,103,2,"SNETWORK (2 41 1838.85628907176 0.0463219341722384 63000047 103)",63
36,63000048,0.928237406302612,93,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.172564616270558,-0.163860853563493,-0.0307107078588258,0.357112490434487,-0.34041906334056,0.473558913665978,-0.689502894190011,-0.34041906334056,-0.34041906334056,-0.726862645482032,0,-0.0704844229641683,-1.27921992365409,0.234406827218485,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.928237406302612,0.5,-0.122463159777408,0.261173477118972,0.260577093037846,0.116748337997981,0.257093920008353,0.92256001922566,0.265488986226941,0.341607496168547,-0.0759031880205989,0.16287592954811,0.0799702643258065,1199.0000000001,1.24891577747171,0.103841420102985,2385.0000000001,1.58385734761759,2.8327731249893,0.0633547934715562,1.40052491214235,1.54199289764269,0.315435327731066,-0.151281196650367,-0.517208685864902,0.191111553912709,-0.52468099269052,0.577921465489058,-0.806999615987549,-1.09273469032741,-0.0289569265626018,0.0592933939081048,-0.975377279906437,0.0796874905879731,0.920427574682472,0.450477092707269,0.676414028971749,0.668054363157543,0.67905776525831,-0.362942291044695,-0.882664622024786,-1.55984964703824,-0.0943535588004943,-1.55117260324075,-0.275152199542017,-0.00945497480916335,0.349992871472633,-0.382533196963119,-0.363459492525308,-0.561554958133758,-0.19160666134235,0.0760363257949844,643.0000000001,1.95565429697431,0.0760363257949844,643.0000000001,1.95565429697431,0.818952431011658,0.52189800464422,1e-10,2385.0000000001,0.0279319230751856,0.0354228702963706,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,67,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 63000048 67)",63
43,63000049,-0.0151089439527199,51,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.807259624623056,-0.736777859872811,-0.151985685709686,-0.285420740866706,-0.476829187033716,0.208330539993532,-0.376895838666918,-0.476829187033716,-0.476829187033716,0.20972826856118,2.71346088456676,2.64619688388104,-0.181691384187971,3.1653750677326,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0151089439527199,0.25,0.656673467696304,-0.157759620472231,-0.156408560118042,-0.545282598528809,-0.149628792264645,-0.0157604725467541,-0.446603616906025,-0.237921147788407,0.711573226261245,0.909613462638212,0.0799701818409082,544.0000000001,3.16454987749545,0.256263531836908,246.0000000001,0.403160597675313,3.56771047507076,0.0860882681706027,-0.278486961466412,-0.220805949400488,-0.329806500658411,-0.528340437348569,-0.263672352021311,-0.369441577919393,-0.289441813979128,-0.498482866414094,-0.190305541845051,-0.191224591679261,-2.46100391682348,-2.60936943593794,0.0179252133517057,-0.832227984892567,0,0.0363195055765448,0.676414028971749,0.668054363157546,0.679057765258312,0.0258237245838578,0.893691269987858,-0.746124256746601,-4.33382222983988,-0.133528460288236,1.66342516670921,1.94972789592983,0.622794888874713,1.7852252426574,-1.66647767097967,-0.507976638805035,-0.19160666134235,0.0490795174267327,202.0000000001,0.396562500100168,0.0490795174267327,202.0000000001,0.396562500100168,0.299211282613227,0.553705448831277,1e-10,544.0000000001,0.0763600690356594,0.00972819903494338,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,185,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 63000049 185)",63
35,63000050,1.31967557825173,122,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.101619346585176,0.122340784712322,-0.0586952075265322,-0.635624805146955,-0.21803550883336,0.935869889833587,-0.255068591421831,-0.21803550883336,-0.21803550883336,-0.899205515992392,-0.152366930071973,-0.265242736794388,-1.54033086470607,0.124753744216445,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31967557825173,0.5,-0.546762422723417,-0.403753205445039,-0.398767701487342,0.586806390467838,-0.374756314910759,1.32082317041091,2.27800654969602,-0.604812071613636,-1.29079051529054,0.0723498237920152,0.0799702643258065,490.0000000001,0.226720410508089,0.0528574685598985,1820.0000000001,0.615226181927226,0.841946592335315,0.021243968833269,-1.59520489213641,-0.928373911730816,1.71863256996929,0.872098320133404,-0.995852221079465,1.56436398790421,-1.14110318558014,0.649127357558465,-1.34826228675673,-0.802840070943926,2.66592594528171,1.60732312770549,-0.0430060084970581,3.14358687074953,0.949152514976322,0.464889228842547,0.598016787676988,0.586732774017087,0.579627963523127,-0.175082538958075,0.853047258319101,-0.41614287016199,-0.110879822374825,-1.93571764334147,-0.733212477894106,-0.702580681509533,-0.750539258210677,-0.619272205943531,0.394340461535634,-0.416826761341963,2.73891549361366,0.065511582872943,474.0000000001,1.24209960947456,0.065511582872943,474.0000000001,1.24209960947456,0.479752846956894,0.431418257568415,1e-10,1820.0000000001,0.00572060194117066,0.0155233667920984,0.957301840606411,0.882805818527571,5675.98543857676,0.0156249669969604,64,2,"SNETWORK (2 35 5675.98543857676 0.957301840606411 63000050 64)",63
41,63000051,0.395101538977415,116,0.342105382036989,0,0,0,0,0.599047535560838,0.551647032264886,-0.155201047367529,-0.783054162061049,0.583392398493887,0.666552331332238,-0.0160260230367314,0.583392398493887,0.583392398493887,0.347392249844486,-0.468011359453355,-0.585246846656211,-0.491719217112734,-0.540059804307617,-0.606217616580312,0,0,-0.665399239543727,0.395101538977415,0,0.218125474870728,-0.248490724360347,-0.246017904049284,-0.275586994745986,-0.233808063060517,0.39564059979457,-0.0701335786032265,-0.740757504405547,0.593340034398621,0.122587065115756,0.0799701241440398,2756.0000000001,2.16062501478753,0.0838543576583506,1164.0000000001,0.624214935421195,2.78483995010873,0.0683134765006713,-0.607925680715928,-0.660277040580829,-0.307286212810257,0.260093512441711,0.66821387126562,0.0387374229420249,0.742432760975953,-0.872746863764377,0.683063054373088,0.319128341746928,0.981010911876604,0.367153462601573,-0.0775329044528775,0.437446916168206,0.915254083867404,-0.0283081595192618,0,1.49871635330658e-15,0,0.140306811640055,0.71308876810268,-1.54013609034867,-0.0821918399275502,-0.169105124837305,-0.788932857231943,-0.774818767821265,-0.943138797003533,-0.632455983995361,0.671356488234221,-0.0419383726927565,0.00833451204868221,0.0481900229933968,761.0000000001,1.466904296975,0.0481900229933968,761.0000000001,1.466904296975,0.808015300940835,0.546058589240348,1e-10,2756.0000000001,0.05300118089411,0.0153122955065613,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,153,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 63000051 153)",63
35,63000052,1.0267822587969,102,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0786948719080159,0.054350360837775,0.0184132553946562,-0.145445398633903,-0.0214925055958118,0.963065893123382,-0.205476981579625,-0.0214925055958118,-0.0214925055958118,-0.689974824728082,0.267463367867736,0.25478068300911,-1.02574330269304,0.483308563307336,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,1.0267822587969,0.5,0.641731226400432,-0.114242100855398,-0.113339350723706,-0.534338264012647,-0.108771006525459,1.02212118034051,0.0810075313255298,0.263923440835881,-0.374927162210739,0.306355985850755,0.0799702643258065,225.0000000001,0.440824730163255,0.266157678505606,2028.0000000001,3.45194615092078,3.89277088098403,0.0931931469914909,-0.260882522127792,-0.14804173498308,0,-0.567159952403801,-0.690347200923501,0.139116012925392,-0.750392039282842,0.469774854177329,-0.721760338374154,-0.383264034343627,-0.330656393394431,-0.226357262757194,-1.0190594801315,-0.473233701381234,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-1.49199923664455,0.0973689909422579,-0.553892454534206,0.790400514857434,-0.304041830792885,0.97800516184718,1.2550147546755,0.723258896954074,0.966417101133935,-1.57064482406518,-0.778475196806201,-0.19160666134235,0.107277262186237,287.0000000001,1.23154296884956,0.107277262186237,287.0000000001,1.23154296884956,0.474734579721399,0.790471977807222,1e-10,2028.0000000001,0.010553368045349,0.0826397788461419,0.021491058926834,0.95868839987088,5443.64306705957,0.0156249669969604,58,2,"SNETWORK (2 35 5443.64306705957 0.021491058926834 63000052 58)",63
29,63000053,-0.640837740225083,68,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0564631081287399,0.106481228159447,0.948299534481945,0.00859833347504464,1.12550207613764,-1.3924031044959,1.10753760751501,1.12550207613764,1.12550207613764,0.101989189511446,-0.433096329605661,-0.490518557407557,1.15985504744,-0.953185313801018,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.640837740225083,-0.5,0.312768129393859,-0.365602505659779,-0.36130434044009,-0.357860644015509,-0.340481364335069,-0.638065261161498,-0.4982512146634,0,0.179506649299977,2.84388940309924,0.0399850261056294,6585.0000000001,29.9407894956356,0.108274988265484,852.0000000001,0.147489976225842,30.0882794717615,0.753943644640824,-0.464540480458342,-0.243909873297583,-0.291100394621972,-0.601890871126272,-0.398580721046392,-0.37934137951292,-0.454314866237924,-0.257726495345439,-0.399639972475614,-0.488316689520829,0.460881664994496,0.635240389404406,0.0569529099054725,0.659998433838721,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.294585799976195,0.478273672410404,-0.030809996916271,0.105506291402766,-0.0221094695036601,-0.576528897438626,-0.584612072929912,-1.30087736579117,-0.291877830029421,1.30280246268288,1.3726803970512,1.24258188749531,0.108787415619593,504.0000000001,2.19315429697554,0.108787415619593,504.0000000001,2.19315429697554,1.15324980396558,1.06700592248052,1e-10,6585.0000000001,0.750247882201263,0.00369576233956112,0.826971423351789,0.927544771773075,1455.63437227984,0.25,46,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 63000053 46)",63
37,63000054,0.236235478214702,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.587585910039191,-0.61338002556252,-0.170062470046365,2.03990944647564,-0.353490013918322,0.0767984372688626,-0.481060905906515,-0.353490013918322,-0.353490013918322,-0.629492264691374,0.0254855088491223,0.148928794312897,-0.541106510112079,0.0615493881066337,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.236235478214702,0.5,-0.311399735852536,-0.657592728220515,-0.646855888378527,0.200047821603869,-0.597002737900255,0.235492812783865,0.229054033617373,1.90958270862489,-0.383676371660115,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.503024943553601,-0.564355995680797,0.583854713711275,0.26028055778122,-0.378501284712113,0.412967180440614,-0.455594072062342,1.6329146017987,-0.2857112579577,-0.829743016846244,-0.563783281040392,-0.600382575438516,-1.27532639670219,-0.3042268283427,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509298400137167,-0.581831483324759,1.06548633839238,-0.296207127791018,-2.36384219934996,0.429583832671873,0.614420460125051,0.880859260832874,0.290737556588035,-0.2998089730388,-0.289423076877158,-0.19160666134235,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0174734116396909,0.0514806787431124,1e-10,1004.0000000001,0.00925842444174523,0.0665622461995121,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,78,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 63000054 78)",63
29,63000055,-0.786768846011443,57,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0676926126240122,0.0994613294954098,0.979529102850545,0.296201428449962,0.872998958125333,-1.15363444765067,0.871311686599852,0.872998958125333,0.872998958125333,0.00384342127199387,-0.303917621335247,-0.425938515752938,0.635188586317331,-0.654807821659489,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.786768846011443,-0.5,0.0720821879613203,-0.107188701143399,-0.106353165626304,-0.135164150545718,-0.102118981110078,-0.783583350176823,0.18554323706765,0.275019261265969,-1.08576917373618,0.857575943097442,0.0399850261056294,7134.0000000001,9.78138740757083,0.037787885650993,996.0000000001,0.060173697173536,9.84156110464437,0.235306200225605,0.239163423158972,-0.40133291941692,1.48336360617646,-0.604408056476186,-2.43588024056153,0.225703069916456,-2.64240633235719,0.556578133621897,-2.43201136491888,-3.07212954967672,0.891658440364905,0.647530735696744,-0.787507127295349,0.530711820301064,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.76355928226211,0.44060225692473,-0.898235521486729,-0.0014334301872055,-1.67860538766344,-0.874052920994891,-0.951215430053734,-2.1580291167578,-0.407806179560727,0.855648903063821,0.563656076601082,2.01354576849821,0.201777273929057,419.0000000001,3.38178710947583,0.201777273929057,419.0000000001,3.38178710947583,1.71828534035408,1.8664267656101,1e-10,7134.0000000001,0.233867480815176,0.00143871931042982,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,41,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 63000055 41)",63
35,63000056,1.10472730829148,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.105285734827673,0.0854156409884939,0.0213236381621812,-0.173755774735708,-0.00452307740294148,0.983600728244786,-0.189523937024386,-0.00452307740294148,-0.00452307740294148,-0.698965807181052,0.137258250189131,0.0837853940024009,-1.13299478978001,0.357695815885011,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.10472730829148,0.5,-0.0811355221976375,-0.225271053383389,-0.223109487971806,-0.000457885715111131,-0.212393801840981,1.09693523036395,-0.326431680511217,-0.169562374052953,0.497095468935163,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.305499343002148,-0.373981375687425,-0.16774300492939,0.0380576536894533,0.227076222181984,-0.221769177023489,0.250590092320663,-0.274861674972294,0.314488333260041,0.216443412721446,0.118038269453112,0.214071333051242,0.153292275109502,-0.181602423935763,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800487596730723,0.292602182449871,-1.17961472430682,-0.172523492372626,-0.617650056898324,0.717030961069258,0.922396589180301,1.11499268308129,0.560670756740589,0.100113843662321,0.1048385282734,0.404269631773083,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.402088082063423,0.384572392816575,1e-10,1984.0000000001,0.0093948316121327,0.027153266735953,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,59,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 63000056 59)",63
29,63000057,-0.786768846011443,57,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0676926126240122,0.0994613294954098,0.979529102850545,0.296201428449962,0.872998958125333,-1.15363444765067,0.871311686599852,0.872998958125333,0.872998958125333,0.00384342127199387,-0.303917621335247,-0.425938515752938,0.635188586317331,-0.654807821659489,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.786768846011443,-0.5,0.0720821879613203,-0.107188701143399,-0.106353165626304,-0.135164150545718,-0.102118981110078,-0.783583350176823,0.18554323706765,0.275019261265969,-1.08576917373618,0.857575943097442,0.0399850261056294,7134.0000000001,9.78138740757083,0.037787885650993,996.0000000001,0.060173697173536,9.84156110464437,0.235306200225605,0.239163423158972,-0.40133291941692,1.48336360617646,-0.604408056476186,-2.43588024056153,0.225703069916456,-2.64240633235719,0.556578133621897,-2.43201136491888,-3.07212954967672,0.891658440364905,0.647530735696744,-0.787507127295349,0.530711820301064,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.76355928226211,0.44060225692473,-0.898235521486729,-0.0014334301872055,-1.67860538766344,-0.874052920994891,-0.951215430053734,-2.1580291167578,-0.407806179560727,0.855648903063821,0.563656076601082,2.01354576849821,0.201777273929057,419.0000000001,3.38178710947583,0.201777273929057,419.0000000001,3.38178710947583,1.71828534035408,1.8664267656101,1e-10,7134.0000000001,0.233867480815176,0.00143871931042982,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,41,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 63000057 41)",63
43,63000058,-0.0151089439527199,51,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.807259624623056,-0.736777859872811,-0.151985685709686,-0.285420740866706,-0.476829187033716,0.208330539993532,-0.376895838666918,-0.476829187033716,-0.476829187033716,0.20972826856118,2.71346088456676,2.64619688388104,-0.181691384187971,3.1653750677326,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0151089439527199,0.25,0.656673467696304,-0.157759620472231,-0.156408560118042,-0.545282598528809,-0.149628792264645,-0.0157604725467541,-0.446603616906025,-0.237921147788407,0.711573226261245,0.909613462638212,0.0799701818409082,544.0000000001,3.16454987749545,0.256263531836908,246.0000000001,0.403160597675313,3.56771047507076,0.0860882681706027,-0.278486961466412,-0.220805949400488,-0.329806500658411,-0.528340437348569,-0.263672352021311,-0.369441577919393,-0.289441813979128,-0.498482866414094,-0.190305541845051,-0.191224591679261,-2.46100391682348,-2.60936943593794,0.0179252133517057,-0.832227984892567,0,0.0363195055765448,0.676414028971749,0.668054363157546,0.679057765258312,0.0258237245838578,0.893691269987858,-0.746124256746601,-4.33382222983988,-0.133528460288236,1.66342516670921,1.94972789592983,0.622794888874713,1.7852252426574,-1.66647767097967,-0.507976638805035,-0.19160666134235,0.0490795174267327,202.0000000001,0.396562500100168,0.0490795174267327,202.0000000001,0.396562500100168,0.299211282613227,0.553705448831277,1e-10,544.0000000001,0.0763600690356594,0.00972819903494338,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,185,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 63000058 185)",63
36,63000059,0.98798298252845,98,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.15125839206762,-0.141692360769435,-0.0259002233340551,0.307240739166171,-0.363830908289365,0.600902231255047,-0.612324553540535,-0.363830908289365,-0.363830908289365,-0.746241687819337,0.00443348197018428,-0.0750674681076733,-1.2485439187298,0.2312470420854,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.98798298252845,0.5,0.746285479331943,-0.163773407401548,-0.162355834308444,-0.589022480374246,-0.155250288387431,0.980944757609146,-0.361478740984544,0.280736903587172,0.289463280366017,0.215859528444132,0.0799702643258065,513.0000000001,0.708183250458182,0.158760763081388,1702.0000000001,1.72806388956664,2.43624713992482,0.0588504318393201,-0.278434504322995,-0.302874433747863,-0.509239587588586,-0.155125534527125,0.392746578989518,-0.274291707049138,0.42944710894534,0.0928891535275604,0.408544882063386,0.428750803185654,0.324350357921015,0.61471881131605,-0.858809678004947,0.599550632187024,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.679057765258309,-0.561725017209815,0.128806388679606,-0.728750252262611,-0.317373885335872,-4.52030541030942,-0.0844271833879568,0.0931372476057285,0.0242615831312998,-0.0755178375028927,0.173259280459822,0.135031718226067,-0.191606661308907,0.123825433786024,381.0000000001,1.88709960947433,0.123825433786024,381.0000000001,1.88709960947433,0.786363868575784,0.932734301172866,1e-10,1702.0000000001,0.0171070041921653,0.0417434275471548,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,68,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 63000059 68)",63
41,63000060,-0.760787162846584,30,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.537796636779033,0.863822179878376,0.497067293395686,0.209296970212284,0.372172507552167,-0.149176840942198,0.022319329367895,0.372172507552167,0.372172507552167,0.540971154675705,0.447432433688934,0.344495667191445,0.369557514013637,0.313575668185327,-0.606217616580312,0,0,-0.665399239543727,-0.760787162846584,0,0.0725822161724691,0.843385258698388,0.848536211405198,-0.00876074927041643,0.874893335080013,-0.759409189272418,-0.403525479747361,0.188632275392006,-0.526974528364344,0.059687565570326,0.0799701241440398,801.0000000001,0.305753840531155,0.0942044304303273,2604.0000000001,1.56880096179898,1.87455480223014,0.037732244702107,0.904555979996017,0.701839307284718,-0.312377252977714,-0.709062544867549,-0.478279727631298,-0.555413343858067,-0.435605508230578,-0.270668307219134,-0.281293619122856,-0.411760387215359,-0.193336686998087,-0.281541132346748,-1.18142172391573,-0.384908228972779,-0.305084586862669,-0.363341583505644,-0.200374472521826,-0.20681066190661,-0.207601888336802,-0.799904632312729,0.296513513482522,-0.245905845163726,0.728484063884314,0.160113667795175,0.642441271865578,0.662213190109504,-0.135657284085728,0.806997472749501,-0.00939693127704927,0.162500278857414,-0.19160666134235,0.0256500954851744,860.0000000001,0.88236328135,0.0256500954851744,860.0000000001,0.88236328135,0.530144420353256,0.352285975965334,1e-10,2604.0000000001,0.00615440993353311,0.0315778346685738,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,110,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 63000060 110)",63
