"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,83000060,0.71603596303101,122,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.186076297212458,0.397488696632798,1.05261764836379,-0.958687611597653,-1.40351906697741,-1.71967260212548,0.480187840502922,-1.40351906697741,-1.40351906697741,-0.467759366892238,-1.28952801552466,-1.1460993063381,0.82244614551835,-1.88074543289366,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.71603596303101,-0.5,-0.466610212880911,0.512469551822746,0.513179843128149,0.63491963385624,0.515952916661894,0.723507988606607,1.57657260071326,-0.908752352536913,-0.165340054601927,0.0580544249140003,0.0399850261056294,15205.0000000001,1.41129082031321,0.0618485952668131,2633.0000000001,0.260360720307005,1.67165154052021,0.035723416676664,0.293080775444575,0.606964832547504,0.628684666864681,2.34168504198548,2.01161025836704,0.947989412494366,1.95031377178475,-0.493275918404902,2.15729447450887,0.729145223723358,-0.0977059390186837,-0.149760405007745,-0.128276089131804,0.23364716795875,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.320942234741688,0.957507373925082,0.334627814963235,0.821166236054689,0.342397672218349,0.00508725837124772,-0.380700985220864,-0.525823828635158,0.414074271695428,-0.521547069665609,0.504224536793284,0.0844988782349851,-0.050162423762527,0.0382302905885913,756.0000000001,1.15608398447528,0.0382302905885913,756.0000000001,1.15608398447528,0.438863949815461,0.196884792563988,1e-10,15205.0000000001,0.0301594732288673,0.00556394334779667,0.55479202199863,0.380393040891534,2056.59513253915,0.125,18,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 83000060 18)",83
43,83000061,0.447179472849588,86,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261567271939945,-0.271779115418662,0.0313275705159815,-0.94924963863617,0.115270712472478,0.961332087927378,-0.580934983046243,0.115270712472478,0.115270712472478,-0.247285357544123,3.33660375672311,3.52506063014198,-0.905885276835568,4.10725675939967,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.447179472849588,0.25,-0.303874901465,-0.0925080785753985,-0.0918075791223636,0.283849557707345,-0.0882470728991048,0.447218810644933,0.0342636816330795,-0.899883017969971,-0.768586866369556,0.0605957128290064,0.0799701818409082,1898.0000000001,0.735519637182576,0.0613473229720048,1413.0000000001,0.554362625924334,1.28988226300691,0.0307583317189352,1.08347881550514,0.336234578351761,1.15534082762051,-0.0706055883726582,-1.37448955638778,0.092496516732992,-1.48735908326646,-1.20121348846335,-1.43215660681784,-0.511457787912434,-0.400584785102307,-0.132731463833312,-1.24724380312997,-0.245007860924878,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.474139673967465,0.19791433755119,0.040414101918995,1.38585229143747,0.160113667795175,1.08863695762076,1.02031306600611,0.879333715871471,1.05276917979711,-0.312625451583632,-0.382372452822623,-0.19160666134235,0.0106405064720174,922.0000000001,0.392421875100166,0.0106405064720174,922.0000000001,0.392421875100166,0.0758450048120125,0.0403007338988063,1e-10,1898.0000000001,0.0175390867524918,0.0132192448664434,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,202,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 83000061 202)",83
29,83000062,-0.752088412610813,60,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0959815577277165,0.122187170697455,0.977384255981081,0.267168324688944,0.8861215404684,-1.18171129537772,0.924469358286682,0.8861215404684,0.8861215404684,0.00585238971208351,-0.322790550442066,-0.434693253460331,0.830867778803725,-0.731173358283543,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.752088412610813,-0.5,0.145345260880592,-0.278109064978565,-0.275214969205901,-0.220172412972038,-0.260995919172324,-0.745730596312683,0.347864749601986,0.243053047939336,-0.184261492935105,1.55594149757329,0.0399850261056294,9078.0000000001,22.5828218114031,0.0304791416498867,1989.0000000001,0.0969242122693984,22.6797460235725,0.559344760738981,-0.346146525846503,0.130899069291144,-0.385946234050352,-0.562704233246433,-0.23833473319352,0.403053827363747,-0.267726799336552,0.686793356585646,-0.209348238997667,-0.33974534964709,0.555374048543206,0.640687611054915,0.0846764026275427,0.590912650366542,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.331945636842458,-0.32094223474169,-0.512271851839788,-0.664825305544678,0.675521614085109,-0.182957855495282,-0.200369879766402,0.204820665303433,0.159760306432609,-1.57603920794011,0.684239306094176,0.189585579717734,0.0359766203687368,0.499093096033218,0.171590946888747,471.0000000001,3.23277343760079,0.171590946888747,471.0000000001,3.23277343760079,1.64744931838694,1.60691912195673,1e-10,9078.0000000001,0.556954343647542,0.0023904169914383,0.730580690419406,0.30963421553023,1366.21125676004,0.25,43,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 83000062 43)",83
29,83000063,-0.973790578915381,40,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0655585173764741,-0.0473689149948361,0.9120487400305,0.434160927358785,0.894042677298864,-1.23833830199202,0.844349030591187,0.894042677298864,0.894042677298864,-0.0992992654190469,0.0511556567930749,0.0570477569349995,0.562961171398206,-0.211847830971071,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.973790578915381,-0.5,0.638390989688856,2.08718421035675,2.13468267981025,-0.336554351778362,2.42892543313889,-0.969597517537953,-0.62329651535274,0.400165072793441,0.0682826457969229,0.594102688461529,0.0399850261056294,1995.0000000001,1.89495623109031,2.47306899092513,81.0000000001,0.320269820673442,2.21522605166375,0.0356282516682843,0.0852930064403673,2.08507062444875,-0.0615009862231357,-0.801128549498551,-0.849329970859451,-1.04279660173474,-0.6165916218933,-0.667632905227407,-0.62613713412572,-0.922926995312071,-0.330635205027711,-0.427642464015356,-1.09695104892189,-0.108324147195065,-0.118644023962116,-0.921164041933264,-0.410685222838758,-0.422920211961402,-0.418765903871074,0.761947001762487,1.22425302778307,-0.783202410533185,1.33750366949893,-12.8736756882573,0.590936511664504,1.51943595326537,1.7851060201782,0.236779905096859,-1.38770953318995,-1.35528169261867,-0.19160666134235,4.57789171016944,45.0000000001,8.24020507822702,4.57789171016944,45.0000000001,8.24020507822702,3.80641372629285,39.2237208964186,1e-10,1995.0000000001,0.0304772405782027,0.00515101099008155,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,30,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 83000063 30)",83
41,83000064,-0.499369179933914,57,-0.407894617963011,-0.251052105764176,0,0,0,0.476080008488629,0.610387240432335,0.203105746216051,-0.144651815321826,0.600651809366182,-0.167594890609368,0.0462899587014206,0.600651809366182,0.600651809366182,0.492827809503249,-0.274296681578085,-0.393122208214358,0.00746177464515971,-0.446681737531968,-0.606217616580312,0,0,-0.665399239543727,-0.499369179933914,0,-0.569944444787611,0.445938321414464,0.446126331156961,0.798441940952774,0.44629367599345,-0.493961315302912,-0.026421919209417,-0.14177290177004,-0.3203396402303,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.325066736950966,0.599293801842603,1.00805979609827,0,-1.14044927829593,-0.100363261795191,-1.11848912162086,-0.127972160409478,-0.079375174139082,-0.139821815068615,-0.468622098944663,-0.479769571694879,0.0373583883349376,-0.403900946322834,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554238303238171,-1.34420541313795,0.0597058633531518,0.746654576925147,0.160113667795175,-0.31845016502753,-0.231389677459183,0.104023264599522,-0.367170702569364,1.38297376085947,1.2245457130342,-0.19160666134235,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.11354003714551,1.22145147733918,1e-10,2658.0000000001,0.0602479689259305,0.0100620215906718,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,125,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 83000064 125)",83
43,83000065,0.178093847583254,64,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.6588079643166,-0.611420653117624,-0.161665703505357,-0.401755094521441,-0.233401529811534,0.488771152491922,-0.441193892895609,-0.233401529811534,-0.233401529811534,0.221334008845406,2.56380384314733,2.4976328744759,-0.654863760379641,3.1173377143239,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.178093847583254,0.25,0.770598722404961,-0.197892709512571,-0.196076747060276,-0.602377748427912,-0.187030772189935,0.171979594370112,-0.979189042045089,-0.38543498844324,0.270115851240156,0.055069350970789,0.0799701818409082,1006.0000000001,0.354294250067154,0.0604105334630362,2138.0000000001,0.825993323711955,1.18028757367911,0.0286883324499422,-0.203599168801448,-0.320813423127379,0.314367881535371,-0.864516591356306,-1.41350993615663,-1.07639099031962,-1.55930025567505,-1.48236348500117,-1.40084340038464,-1.10539324901159,-1.5068984204567,-1.7228944599003,-1.56989976095764,-0.721193173946305,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.0198522627633455,0.87677982010221,-0.321480030115885,5.27349834301107,0.160113667795175,0.632901766471002,0.369758217011673,-0.267073753321273,0.830914713145527,-1.04866258253156,-0.780649300144478,-0.19160666134235,0.0973686607197034,1062.0000000001,4.13622070322675,0.0973686607197034,1062.0000000001,4.13622070322675,1.85551939772349,0.705289112895386,1e-10,2138.0000000001,0.0086115548619304,0.0200767774880118,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,191,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 83000065 191)",83
37,83000066,0.56678519284372,59,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.501394749941769,-0.529215502426677,-0.156449531480139,1.78662174418275,-0.477165358351601,0.127382418877907,-0.44269199629529,-0.477165358351601,-0.477165358351601,-0.669691506207825,-0.173551683085745,-0.0854736586890734,-0.6302997654753,-0.151047183158665,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.56678519284372,0.5,0.88773059874518,0.820426827549351,0.825172125214989,-0.586331881529933,0.849305461501559,0.560341554720368,0.00359710845493716,1.67115902067903,-0.449327604744688,0.134280255568158,0.0799702643258065,286.0000000001,0.245603897310718,0.190787966890595,2048.0000000001,2.49883738059277,2.74444127780349,0.0554716096503697,2.04491249786878,0.28989790803521,-0.00259714715946237,0.0557442416436568,0.0564015064940789,-0.168473158979269,0.0527257918933547,1.00327948729806,0.157535215507167,0.231386940848385,0.963605984871183,0.547078641710061,0.192240186870961,0.964960153242857,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.679057765258312,0.928577736397057,0.955916159461517,-1.25233352032619,-0.298161807950933,-0.0108285891352478,-0.413126286246163,-0.2842792155263,-0.741154338844995,-0.251864095796176,-0.48554681125803,-1.21908098298469,0.327624337302957,0.157602516238498,426.0000000001,2.68554687509905,0.157602516238498,426.0000000001,2.68554687509905,1.16591849155577,1.22311116832258,1e-10,2048.0000000001,0.00496423210101347,0.0505073774493562,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,90,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 83000066 90)",83
37,83000067,0.0267841137851288,11,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602043032059892,-0.623926602014718,-0.153781428713916,2.15951378851005,-0.288175298110184,0.0882965314962499,-0.490356856051803,-0.288175298110184,-0.288175298110184,-0.603837194746521,0.133061539756533,0.291407232426171,-0.445483608279052,0.163403025060984,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0267841137851288,0.5,0.523390815860477,0.0268452301618193,0.0266903007047662,-0.457092423816198,0.0258806719117555,0.0265413467236865,-0.392802620978275,2.0207039888709,0.508952386310593,0.179393085855816,0.0799702643258065,2010.0000000001,2.30599743353317,1.02903544593491,28.0000000001,0.1842660932084,2.49026352664157,0.0581108083424435,0.451587064906155,-0.296340541280008,-0.758215407271269,0.371497230821236,1.29487449525681,-0.354171983253614,1.37005442118775,0.964434561977435,1.25025202696066,3.0248777271607,-1.24610831367967,-1.28484740530638,0.331686613883025,-0.568721349790074,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743888,0.829047553306503,0.938892838412253,-1.79318406773419,0.177785234770394,0.160113667795175,0.279903483563865,0.550415069428735,-0.00820748834861711,0.354148670409257,-0.22161282135887,0.0395521018875226,-0.19160666134235,0.144177112050549,91.0000000001,0.524804687599814,0.144177112050549,91.0000000001,0.524804687599814,0.360173248696826,1.37124620710075,1e-10,2010.0000000001,0.0538109213075546,0.00429988693488892,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,70,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 83000067 70)",83
43,83000068,-0.127161589135644,42,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.849299093016633,-0.777756090522828,-0.134933562239354,-0.193659127625202,-0.54409698365721,0.0713996326172337,-0.341703741992234,-0.54409698365721,-0.54409698365721,0.22500076400877,2.91903465275869,2.86306398183498,0.120162133560071,3.32721307505307,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.127161589135644,0.25,0.243258613528039,-0.0216080033656306,-0.0214675431399898,-0.270094199132266,-0.0207423821363505,-0.130229861307515,-0.987257651623263,-0.190086646576154,0.84469642765453,0.0607147189750469,0.0799701818409082,2007.0000000001,0.779287171484592,0.0734321264626339,1476.0000000001,0.693152234713995,1.47243940609859,0.0346629075905484,-0.476297065448451,-0.240755891136552,-0.692343505592579,-0.927684346734243,-0.325384939432863,-1.12190508879332,-0.34801404629767,-1.30436104234905,-0.37352973059161,-0.404306205344031,-0.802267131643073,-0.962719046226741,-1.07943776039213,-0.660257452819392,0,0.0363195055765458,0.224493829552468,0.221719355174308,0.225371531661113,-1.09294983250103,-0.657874060349322,0.304096291359594,-0.130120824846194,-0.344911794268666,1.47955833303636,1.56836190875652,0.996112507856297,1.47348282806271,-1.24943867493374,0.161906149713289,-0.19160666134235,0.0464142472348235,878.0000000001,1.63006835947569,0.0464142472348235,878.0000000001,1.63006835947569,0.664179970668666,0.267241126482689,1e-10,2007.0000000001,0.0183453112027764,0.016317596287772,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,179,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 83000068 179)",83
43,83000069,0.271030479157789,72,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.525761863237653,-0.549351908360346,-0.109781799108694,-0.703773772071536,-0.183764929078281,0.338784303777082,-0.174416061175355,-0.183764929078281,-0.183764929078281,0.0265874691943089,2.9602239784572,3.02699344877331,-0.35699684815448,3.50766822158335,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.271030479157789,0.25,0.106714604769912,-0.318735741082217,-0.315219418435319,-0.192158375995903,-0.298057439779707,0.272600560034911,0.533585752348899,-0.669170492572556,-0.176305467107579,0.0472471755839347,0.0799701818409082,2008.0000000001,0.606730357605955,0.0472803192016506,895.0000000001,0.270619819772054,0.877350177278009,0.0217980697082673,-0.325007518432289,-0.344367242904458,-0.00349378603775598,1.2830120001795,1.53972212917771,0.554576891557368,1.73395016014583,-0.276595829302063,1.67219843989101,1.45381033417001,-0.806169152717,-1.09488804281939,0.061728441250377,-0.659269566474511,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-1.01737497984958,-0.477606300474546,0.180067715226578,3.37654452869841,0.160113667795175,0.822128594962409,0.599633074443377,0.194337771265997,0.926910564201315,0.201469586818442,0.674865897491602,0.0597116409118313,0.00346001373375431,871.0000000001,0.120546875100051,0.00346001373375431,871.0000000001,0.120546875100051,0.168002859723161,0.161520937870599,1e-10,2008.0000000001,0.015074426278574,0.00672364332969333,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,193,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 83000069 193)",83
41,83000070,-0.6651037045834,41,-0.407894617963011,-0.251052105764176,0,0,0,0.539937898445564,0.825301283829964,0.391136596660994,0.0446284329563813,0.519204684559292,-0.0708362091447678,-0.00072778018451791,0.519204684559292,0.519204684559292,0.50856931582517,0.122193305252227,0.0173442811617035,0.257813624440421,-0.0431851423569859,-0.606217616580312,0,0,-0.665399239543727,-0.6651037045834,0,-0.701888447895908,-0.410707417858807,-0.405591684449066,0.863806859648464,-0.380979117612699,-0.661404511663736,0.413582095297802,0.0442068934531664,-1.40088838830592,0.167455991349898,0.0799701241440398,2467.0000000001,2.64195477570598,0.0691294734109431,1362.0000000001,0.602137804937316,3.24409258054329,0.0819583109911438,-0.152380588410043,0.345783005129145,0.260256070295639,0.5366750140284,0.327635479735616,0.490982460839112,0.374037108448582,0.589325521826227,0.762239676099528,0.747639736133428,-0.266864548142788,0.122891784346194,0.180323266281454,-0.213919559547259,-0.305084586862668,-0.363341583505643,-1.4637901463605e-15,0,0,-1.15433676868847,-0.258040648794001,0.0215241057780891,0.918185008154451,-0.764946829206916,0.202487592584224,0.253991707282955,0.214017208128583,0.205598614410039,0.817805136757614,0.819756544162185,-0.0353992747634864,0.151409846580175,744.0000000001,4.50595703135,0.151409846580175,744.0000000001,4.50595703135,2.25267741511251,1.43342501714477,1e-10,2467.0000000001,0.0667459838121724,0.0152123270789714,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,116,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 83000070 116)",83
29,83000071,-0.956049375816468,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0468559808535656,-0.0226969445710635,0.919548008591471,0.428506646260239,0.889532884795129,-1.24299950766835,0.848275260366976,0.889532884795129,0.889532884795129,-0.0749217797940654,0.0230316887731418,0.0123847961337833,0.532475636333053,-0.23696247301607,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.956049375816468,-0.5,0.0100909178684602,1.03590004935227,1.04501280482855,0.085169689003211,1.09360269047873,-0.951644974146051,-0.445491928365793,0.39603159679639,-0.442742685819854,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.7805781576619,1.20379851044861,0.408938332320699,-0.0414862216112671,-0.495102398017628,-0.641794826269845,-0.435180838275217,-0.199149098488486,-0.853263464873496,-1.21764876167256,-0.252683924268078,-0.246779665873328,0.219448720488688,0.131003367246749,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.993068906337375,0.337864727935947,-0.250027465197588,0.777427601972338,-11.1187151689024,0.881546839645894,1.55097511503142,1.1963287601082,0.729165506068934,-1.49714168991608,-1.62183299588209,-0.19160666134235,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.962202838369311,1.09938745277925,1e-10,6606.0000000001,0.0874966392474266,0.00894250804182087,0.509568673139626,0.248396431900801,1161.17512360462,0.25,31,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 83000071 31)",83
41,83000072,-0.627791012036578,44,-0.407894617963011,-0.251052105764176,0,0,0,0.541854779366167,0.835043281747961,0.383688112671776,0.0386765581158065,0.522863234926458,-0.0651908379187322,-0.0011387626229551,0.522863234926458,0.522863234926458,0.512485990215487,0.0985159374605018,-0.0105228573671749,0.247289870316181,-0.0685015130484742,-0.606217616580312,0,0,-0.665399239543727,-0.627791012036578,0,-0.596252965254127,0.844621049264371,0.849794244295527,0.932131011720338,0.876273615918149,-0.625942782322288,0.310692062549322,0.0289509723819239,-1.22694697984238,0.106985395968401,0.0799701241440398,910.0000000001,0.622617652569502,0.126556627228089,1637.0000000001,1.32491833653547,1.94753598900497,0.0391925013989435,-0.264924561259484,-0.164703102611726,0.304759405882514,0.956312703498106,0.783800935273698,0.0713044323006801,0.716500668257167,0.203420128167252,0.582947915818883,0.536503436829479,-0.473737002289058,-0.758289760387808,-1.23584654123518,-0.503587111697418,-0.305084586862669,-0.363341583505643,0,0,0,-0.244699144056503,0.0258277719084759,-0.134298365606118,0.991862380357175,-1.94490686227037,0.77569740684538,0.929199344669507,0.358944903162172,0.829487461782244,0.722163672935135,0.460405739356687,-0.19160666134235,0.0850649127838235,425.0000000001,1.446103515725,0.0850649127838235,425.0000000001,1.446103515725,0.798127318321399,0.863066874041289,1e-10,1637.0000000001,0.0125296494093937,0.0266628518895498,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,117,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 83000072 117)",83
37,83000073,0.56678519284372,59,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.501394749941769,-0.529215502426677,-0.156449531480139,1.78662174418275,-0.477165358351601,0.127382418877907,-0.44269199629529,-0.477165358351601,-0.477165358351601,-0.669691506207825,-0.173551683085745,-0.0854736586890734,-0.6302997654753,-0.151047183158665,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.56678519284372,0.5,0.88773059874518,0.820426827549351,0.825172125214989,-0.586331881529933,0.849305461501559,0.560341554720368,0.00359710845493716,1.67115902067903,-0.449327604744688,0.134280255568158,0.0799702643258065,286.0000000001,0.245603897310718,0.190787966890595,2048.0000000001,2.49883738059277,2.74444127780349,0.0554716096503697,2.04491249786878,0.28989790803521,-0.00259714715946237,0.0557442416436568,0.0564015064940789,-0.168473158979269,0.0527257918933547,1.00327948729806,0.157535215507167,0.231386940848385,0.963605984871183,0.547078641710061,0.192240186870961,0.964960153242857,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.679057765258312,0.928577736397057,0.955916159461517,-1.25233352032619,-0.298161807950933,-0.0108285891352478,-0.413126286246163,-0.2842792155263,-0.741154338844995,-0.251864095796176,-0.48554681125803,-1.21908098298469,0.327624337302957,0.157602516238498,426.0000000001,2.68554687509905,0.157602516238498,426.0000000001,2.68554687509905,1.16591849155577,1.22311116832258,1e-10,2048.0000000001,0.00496423210101347,0.0505073774493562,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,90,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 83000073 90)",83
29,83000074,-0.836214520737424,52,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0287397845973973,0.058298440675401,0.960657665812702,0.373965507468186,0.870859007697239,-1.23754371605297,0.887534668817976,0.870859007697239,0.870859007697239,0.00555195707384986,-0.156559393443943,-0.241929320050496,0.531195757496382,-0.450596243176882,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.836214520737424,-0.5,0.337619737375495,0.153956007150523,0.1533599876933,-0.322404571754016,0.150109716770247,-0.832974515115704,-0.740785193617483,0.343404659645526,0.849180304634604,0.440005114477695,0.0399850261056294,4407.0000000001,3.10024160854624,0.959978575447572,372.0000000001,0.570951536736528,3.67119314518276,0.0837166444249055,-0.14211746866139,-0.153976749991489,-0.79719610564625,-0.349483029950395,0.489622963158878,-0.798036944958539,0.506202622626288,-0.414385754244223,0.533767408258821,0.600097906173487,-0.203800626150818,-0.218628663128661,-1.1574114908177,-0.165808289812121,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.138680169918253,-0.766570102535491,0.88897234356338,-0.155097943355979,-0.775119143908368,0.443585793361582,0.634655599153599,-0.290523751401572,0.61836927094583,-0.475815763505807,-0.306790573955859,-0.19160666134235,0.0528361003604167,384.0000000001,0.811562500100199,0.0528361003604167,384.0000000001,0.811562500100199,0.496488141484381,0.586000268403222,1e-10,4407.0000000001,0.0706968589770875,0.013019785347818,0.633423450899156,0.689672065296505,1276.07704168671,0.25,38,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 83000074 38)",83
28,83000075,0.14799052722027,108,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08474517068387,-0.83835699912139,-0.484707026898568,-1.30967101434748,0.80047285008358,-0.484707026898568,-0.484707026898568,-0.211619674486783,-0.898186407818694,-0.884370059965494,1.44503160296969,-1.58586949772552,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.14799052722027,-0.5,-0.777720858468703,0.73961910098761,0.743051236608743,1.28409214792775,0.760066235045047,0.168696788120736,2.51906945922388,-0.795620911661095,-0.281279310507357,0.280995685793908,0.0399850261056294,17614.0000000001,7.91320486986225,0.0490709926959931,3476.0000000001,0.272708940707042,8.1859138104693,0.167891570891837,1.92814869795276,3.38009635661336,1.72413211435039,2.12213472557457,0.482068159029614,1.31183656774825,0.449331889881458,0.0801302266214837,-0.851350289882813,0.0610608847912618,1.26731542629423,1.09013144923119,-0.0914389122820171,2.74414346037311,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.930981509989556,0.818320503799055,1.04246236505136,-0.31339403704217,0.160113667795175,-0.581523188991882,-0.580480842979097,0.409555551534625,-0.752423218687731,0.417021344778309,0.468431400903499,1.43130997199481,0.0447207776035261,709.0000000001,1.26828125010031,0.0447207776035261,709.0000000001,1.26828125010031,0.713596672538778,0.51623397045929,1e-10,17614.0000000001,0.1622983611065,0.00559320968533733,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,11,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 83000075 11)",83
