"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,15000049,0.0402886543203839,12,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602043032059892,-0.623926602014718,-0.153781428713916,2.15880877476405,-0.288337358966593,0.0881787131556326,-0.489999948850285,-0.288337358966593,-0.288337358966593,-0.60406866628086,0.13189440702404,0.289759935697572,-0.445986779644387,0.162150898309884,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0402886543203839,0.5,0.33530420694792,-0.170724483479466,-0.169228648669885,-0.354055093961362,-0.16174047364012,0.036291585979296,-0.76556803902321,2.02013155902268,0.177597255648087,0.17692430688488,0.0799702643258065,1172.0000000001,1.32608748457759,0.697294706814825,71.0000000001,0.316615213574271,1.64270269805186,0.039731513478813,1.09917724393193,0.400304907981066,0.123201446726034,-0.366003365281905,-0.567714844526249,-0.763149106485981,-0.623698652047249,0.527435710814511,-0.569184932138373,-1.58822884321262,-0.0840192550816326,-0.175449957344396,0.33167520950842,-0.0883375198029046,0.881355976037885,0.430873575621595,0.757504757403862,0.753071226060187,0.763197682367006,0.440819707253736,0.908932256312914,-1.57828858912436,0.108330809399719,0.160113667795175,0.121447594316681,0.247984636426206,-0.0470745505022322,0.181365892195685,-0.136829247433197,-0.169176216942359,0.197194440191011,0.0569960651275735,68.0000000001,0.155029296974945,0.0569960651275735,68.0000000001,0.155029296974945,0.18439462809364,0.621762905339986,1e-10,1172.0000000001,0.03207364466905,0.00765786870976292,0.131189130431393,0.629680889076553,4364.88247159979,0.0312499339939208,71,2,"SNETWORK (2 37 4364.88247159979 0.131189130431393 15000049 71)",15
37,15000050,0.551103411178718,58,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.502952237934501,-0.532022512426753,-0.156020254501831,1.78892455290083,-0.47692135023498,0.124404844319205,-0.441831469860658,-0.47692135023498,-0.47692135023498,-0.669995947172085,-0.167600110232123,-0.0783211398691258,-0.622921534035984,-0.145988023530508,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.551103411178718,0.5,0.779922058828846,1.28995185357505,1.30579541782204,-0.497006682439854,1.39388046029571,0.550788955449666,0.060720521555979,1.68029792976752,-0.201533326769524,0.166123335174136,0.0799702643258065,907.0000000001,0.963596004122805,0.1760681469909,1765.0000000001,1.9873875505601,2.95098355458291,0.0547964849281901,0.330732445110045,2.48747412812241,-0.0157125478744907,-0.607747384721324,-0.671083251658703,-0.237045027241316,-0.563408189414242,0.940660254120122,-0.397047739823419,-1.03053965095512,-0.522349322665972,-0.368007637968317,0.313006760740692,-0.216877194884676,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,0.276873624155114,-1.53243173630978,0.709701822511394,-0.0923556021038988,0.160113667795175,0.720477847335141,0.778928556378512,1.42965722690446,0.480989976522489,-1.53173567703924,-1.11560694086012,-0.19160666134235,0.0521801908592025,489.0000000001,1.02064453134964,0.0521801908592025,489.0000000001,1.02064453134964,0.374480648900154,0.316810139678377,1e-10,1765.0000000001,0.0178929068360032,0.0369035779921869,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,89,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 15000050 89)",15
36,15000051,0.829575191935563,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187684771827323,-0.185618352142908,-0.0135914031266762,0.426338463282601,-0.340880071113796,0.419516567611773,-0.725938265973315,-0.340880071113796,-0.340880071113796,-0.816680222627044,0.0545120535014468,0.0248015398209728,-1.16469304787033,0.267830031792004,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.829575191935563,0.5,-0.0132549117899872,-0.177635901297928,-0.176060780354782,-0.0631158196713033,-0.168185709701444,0.82013333787027,-0.699256353782573,1.34340299560527,0.161761895019407,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.575292865418635,0.118743865002559,-0.259130892022966,-0.276260213180547,-0.0426529292030016,-0.672371225997362,-0.0477526995523001,0.334553177131332,0.489321271599004,1.77542966112347,-0.829668807853659,-0.935370239903963,0.0994985817834118,-0.37306564022866,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180300525913306,-0.553122671878938,-2.06433051757664,-2.33303941942311,-2.92798840065338,0.114604488121881,0.335935276490479,0.0165425823321925,0.156543253283747,-1.10806410679435,-1.85090078288174,-0.19160666134235,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.561233537537302,0.586410649116333,1e-10,1250.0000000001,0.00608573787674277,0.0221177535424926,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,65,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 15000051 65)",15
41,15000052,-0.273891873388894,74,-0.407894617963011,-0.251052105764176,0,0,0,0.528053852108918,0.638945322153539,0.121810220867974,-0.242790437321089,0.735386302622,0.0101350452766794,0.0190886910982305,0.735386302622,0.735386302622,0.481771361088088,-0.572576267998038,-0.710980462147151,-0.231405304885817,-0.736323752934612,-0.606217616580312,0,0,-0.665399239543727,-0.273891873388894,0,0.660696378741191,0.582492502840919,0.583887889838844,-0.489109776979437,0.590160433414868,-0.271568335149293,-0.147387408195644,-0.232093678810278,0.320149747269547,0.255113469912506,0.0799701241440398,2667.0000000001,4.35122904402073,0.0851424643343123,1299.0000000001,0.707311804268525,5.05854084818925,0.106740611966643,-0.1005135345528,0.00431266835966518,-0.292847221282141,-0.814941202176067,-0.644711447702813,-0.243695764679239,-0.616457845895333,-0.366580378282495,-0.240327624116508,-0.264561489980382,-1.17867204782933,-1.36857039533389,0.143792240120639,-0.74686014782153,-0.305084586862669,-0.363341583505644,0,0,0,-1.74433625523932,0.20737208460416,-0.359191378341626,1.10653105498417,0.160113667795175,0.564039507023278,0.686959233170684,0.888039271695328,0.444210933497792,1.05591991353343,1.51998261629448,-0.19160666134235,0.014483463914069,478.0000000001,0.276923828225,0.014483463914069,478.0000000001,0.276923828225,0.242339134692629,0.256288001693986,1e-10,2667.0000000001,0.0918155777461878,0.014925034120455,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,132,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 15000052 132)",15
41,15000053,-0.476366252872921,59,-0.407894617963011,-0.251052105764176,0,0,0,0.472126159176345,0.604299586253154,0.192947754168737,-0.149250347192699,0.606047647610134,-0.155688023933923,0.0461239621135045,0.606047647610134,0.606047647610134,0.491430958616409,-0.292634717999261,-0.411375244342274,-0.00123986552665929,-0.466140117709688,-0.606217616580312,0,0,-0.665399239543727,-0.476366252872921,0,-0.899110103328911,2.05503739830233,2.10096370048673,1.91900040324402,2.38429931725905,-0.473853887603807,1.47103203081822,-0.14615598380556,-1.83778606732426,0.145555450984612,0.0799701241440398,3448.0000000001,3.20960265362698,0.102073171887053,1419.0000000001,0.926295480178028,4.135898133705,0.0669052114153142,0.287013896661411,0.385425245102324,0.949928239691904,0.988852711447852,0.0761137990524594,0.45077186359991,0.0587994836766339,0.364592336140907,-0.273933250701698,-0.316486327359534,0.141885471930898,-0.0233288562493549,0.156481976915998,-0.264253573558379,-0.305084586862669,-0.363341583505643,0,-1.49871635330658e-15,0,-1.81277334018088,-1.07454199268214,-0.148129385754048,1.21357986913641,0.160113667795175,-0.509017716172825,-0.457835177586931,-0.359928950707793,-0.464040969245685,0.142508778568547,0.264294602979258,0.112938551090031,0.0186665573629706,1089.0000000001,0.813115234475,0.0186665573629706,1089.0000000001,0.813115234475,0.497226258496723,0.292249472682372,1e-10,3448.0000000001,0.0519208009567781,0.0149844103585361,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,126,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 15000053 126)",15
37,15000054,0.588416103725541,61,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.493687292033415,-0.520961324730526,-0.151629219264057,1.75909432304509,-0.500271504907958,0.121592877266317,-0.429518343348149,-0.500271504907958,-0.500271504907958,-0.661860549398752,-0.205069584442606,-0.125497865413231,-0.643813113150207,-0.184880832086618,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.588416103725541,0.5,1.18200201963146,1.0024101762034,1.01076235023942,-0.693465358391135,1.05501800525617,0.582901509348017,0.285662984868607,1.64513343106796,-0.504562991497239,1.3155700084749,0.0799702643258065,102.0000000001,0.858165790097527,0.496649464378614,2648.0000000001,8.41056194914092,9.26872773913845,0.181281954907076,2.05607973917406,-1.25761467802921,0.571911605952429,0.0152575555513791,-0.63762149887018,0.011370242545222,-0.564318738243461,1.16193270912621,-0.980922686825993,-2.31975207940624,-0.172072637572155,-0.390149251622586,-1.12320407912179,-0.184313087686961,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258309,0.479996902400043,-1.7431566788393,0.775856033199662,0.24282117413098,0.160113667795175,0.448733859423813,0.525909803957441,0.618937781927026,0.382508798425004,-0.990739671957298,-0.691654093803792,-0.19160666134235,0.103210772256085,378.0000000001,1.56054687509945,0.103210772256085,378.0000000001,1.56054687509945,0.631131825941427,0.755512931007519,1e-10,2648.0000000001,0.0167843933212186,0.164497561485858,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,92,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 15000054 92)",15
41,15000055,-0.938995577972294,11,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.470571610176518,0.790315044103987,0.516839727326552,0.296803701499306,0.272639856773559,-0.250242789430192,0.0110972251982926,0.272639856773559,0.272639856773559,0.537901021405506,0.716079254140356,0.596434603342336,0.266020252554472,0.662183082871687,-0.606217616580312,0,0,-0.665399239543727,-0.938995577972294,0,0.323682124670427,0.656507781300718,0.658777011816446,-0.257404812764709,0.669606277924575,-0.936020023725519,-0.886461830560299,0.272543169364353,0.679686599153649,0.0579683890882337,0.0799701241440398,1547.0000000001,0.573504835594284,0.0446164937464065,2027.0000000001,0.578368623881574,1.15187345937586,0.0239824869674653,-0.168345865600293,-0.342194042667869,-0.945183724703728,-0.636725476636401,0.318154062352822,-1.09516114996123,0.301179827443802,-0.833828048002668,0.501264544152838,0.530241965021482,-1.27671261453069,-1.78099831749972,-1.53755038685865,-0.713061182692713,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.50366462910767,-0.505590738712637,0.427699588544707,1.1618557020702,-0.0229767704277521,-0.713633759680473,0.160113667795175,0.533503049284234,0.390989517627345,-2.06933993223002,1.1952369674479,-0.267238990462166,0.578947793637909,-0.19160666134235,0.0394593254968254,945.0000000001,1.4915625001,0.0394593254968254,945.0000000001,1.4915625001,0.819736970477959,0.471002000482149,1e-10,2027.0000000001,0.01194061038121,0.0120418764862554,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,102,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 15000055 102)",15
43,15000056,-0.527871349032812,10,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09188447900836,-0.967578431816156,-0.239591401215998,0.544720545305104,-0.280591989780328,-0.156273959945944,-0.527641669331361,-0.280591989780328,-0.280591989780328,0.37761043891594,2.8280087792508,2.78170084434261,0.196395856340169,3.19776467769758,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.527871349032812,0.25,-0.0507015300991839,-0.143215491153537,-0.142020707440409,-0.020600917837001,-0.136008617227027,-0.524457773773494,-0.217295651958722,0.506510557503407,0.179022766521645,1.03478553961456,0.0799701818409082,445.0000000001,2.94487271422651,0.121542980238042,394.0000000001,0.306254351822045,3.25112706594856,0.0782423967962116,0.307028090347501,-0.490585462632675,-0.213759982672414,-0.242687556422041,-0.0545084551352974,-0.130184114765393,-0.0603300465586404,0.401913814308394,-0.0401451709366422,-0.144957868147276,-0.0627747035627644,0.0580856868790774,0.299843186196972,0.555384884134184,0,0.0363195055765458,0,0,0,1.0763642154409,0.419754794949186,-0.753391638567862,-1.11058176612353,-1.93510876673109,-0.597367564857057,-0.46717966700905,-0.992439533531293,-0.397967974615639,-0.098328671427212,-0.748966671655596,0,0.0275046609664773,44.0000000001,0.0484082032250205,0.0275046609664773,44.0000000001,0.0484082032250205,0.133710593239687,0.368229416762685,1e-10,445.0000000001,0.0708720066769821,0.00737039001922958,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,169,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 15000056 169)",15
41,15000057,-0.0803481735558552,89,-0.407894617963011,-0.251052105764176,0,0,0,0.449695324887378,0.493566947514912,-0.0353323235822009,-0.432715472040359,0.773587349121707,-0.0766559983991693,0.17100041634568,0.773587349121707,0.773587349121707,0.458092088498338,-0.213789959954377,-0.323772426410212,-0.0638599156795014,-0.354951390709042,-0.606217616580312,0,0,-0.665399239543727,-0.0803481735558552,0,-0.304413642282453,-0.890802429078026,-0.872940757463923,0.154050607189436,-0.792561288768549,-0.0717543034442809,1.47956093389536,-0.414658863427224,-0.434637536035553,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23421594271265,0.888737627803064,0.444759294399882,0.745637771549752,0.350596058290186,1.32210879652498,0.435898001001292,0.751914660663979,-0.237048413206037,-0.187949844151635,1.17107525536749,0.797828094523804,-0.64769319266402,1.11743800109631,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306386608793572,-0.743209475765663,0.550370399771741,0.121134496872276,-0.239526174607866,-0.687154611029954,-0.629522062188718,0.402213089503328,-0.872542551464257,0.460047595587772,-0.204464928585428,0.707835138391818,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.208450743555597,0.315158816133342,1e-10,2320.0000000001,0.0581955930151857,0.00415917858241637,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,140,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 15000057 140)",15
28,15000058,0.91862211572719,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155155621733228,0.355433726635268,1.15481810446508,-1.04064280248278,-1.89512102313488,-1.41051915604595,0.249860291778,-1.89512102313488,-1.89512102313488,-0.673618280508849,-1.50563466776301,-1.35340753452403,0.369412586206656,-2.0135087815617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.91862211572719,-0.5,-0.677987703411091,-1.51417537555355,-1.46825893642463,0.592902265200385,-1.27730284830151,0.932221773828934,2.27170899772053,-0.985471264520831,0.333813161860715,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0795240098303217,-0.310292050490522,1.75852583331276,1.39988324688719,-0.363174463381538,1.91643127635281,-0.512907973736342,0.0244233652463013,-0.674638183535895,-0.232780350697618,-1.70583317846901,-1.88961361210196,-0.158937287476736,-0.650137641481589,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30717749840296,0.40147069190263,1.65283753358465,7.72177214409634,0.160113667795175,-0.550296872076028,-0.83098252224176,-0.273159476066759,-0.534814995480463,0.0716982657337514,0.440598342539719,5.1462481581783,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.23195907406551,1.3745268922352,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,21,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 15000058 21)",15
41,15000059,0.288771682256701,110,-0.184210513107001,-0.196491445985551,0,0,0,0.562734674484856,0.51030220379613,-0.133323071796659,-0.656123345520506,0.558067908518255,0.30511548758397,-0.0100905125068373,0.558067908518255,0.558067908518255,0.386624326832441,-0.356117878642953,-0.493021477240644,-0.324376641581914,-0.452809906938162,-0.606217616580312,0,0,-0.665399239543727,0.288771682256701,0,-0.397729663213341,-0.151225764847646,-0.14994571243795,0.403661521489636,-0.143514359168182,0.291168101520589,0.412973457508091,-0.623502571774216,0.381760953255415,0.203168147986351,0.0799701241440398,2182.0000000001,2.83508384393028,0.101140599654991,1454.0000000001,0.940471132782375,3.77555497661266,0.0909955700257298,-0.164697829125542,-0.143545794653174,-0.2716803856662,0.872631968285907,1.34575116960947,0.417814887177169,1.4702957415847,-0.311543480003371,1.40696753685404,0.755670927359816,0.331493690554697,0.618175178494818,-0.927221167463225,1.03971423580365,0.915254083867404,-0.0283081595192638,-1.4637901463605e-15,1.49871635330658e-15,0,0.334516261502089,-0.363072783173727,0.125900802241766,-0.332572425515176,0.160113667795175,-0.354225977277357,-0.287042652098407,-0.181267302451121,-0.332660884368086,0.233482785060485,-0.160161602660684,0.174288700794351,0.00987394687901024,586.0000000001,0.2314453126,0.00987394687901024,586.0000000001,0.2314453126,0.220720198045348,0.216660626606236,1e-10,2182.0000000001,0.0683290461300214,0.0226665237957084,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,149,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 15000059 149)",15
35,15000060,1.24378995019106,117,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.127762464734703,0.164834203018775,-0.0149230696074713,-0.596133407023212,-0.178259601693823,0.938493231381594,-0.33878570489271,-0.178259601693823,-0.178259601693823,-0.903316854386065,-0.0439327132761665,-0.118506683658119,-1.39185667555903,0.213077566904146,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24378995019106,0.5,-0.351433377778259,-0.50403390214839,-0.49702232427989,0.277644087155167,-0.463752274994751,1.23857492817326,0.704222106736398,-0.567524257546839,-0.618856719804307,0.132457932972762,0.0799702643258065,547.0000000001,0.463364077113192,0.0943259409117007,1967.0000000001,1.1865678239203,1.64993190093349,0.0423965379056663,-1.27563767982394,0.394838451899326,0.417660919206148,0.366910976262885,-0.0537432858813658,0.728932508560115,-0.064248526192527,0.0465814787806653,-0.0294173552948115,-0.0513334859377196,-0.758432370720789,-0.687108414317733,0.0848114769386737,-0.40562372372915,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157543,0.67905776525831,0.811170203160432,-0.0269779046944026,0.863982506672041,1.32198224203697,-3.80905637990829,0.68744097879102,0.842033708363691,0.516857700783074,0.685509047007381,0.179380235626901,-0.340264134469626,1.39143795300711,0.0586895338850295,339.0000000001,0.795830078224717,0.0586895338850295,339.0000000001,0.795830078224717,0.267611518439149,0.372770053851013,1e-10,1967.0000000001,0.0119065717796919,0.0304899660259744,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,61,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 15000060 61)",15
37,15000061,0.0267841137851288,11,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602043032059892,-0.623926602014718,-0.153781428713916,2.15951378851005,-0.288175298110184,0.0882965314962499,-0.490356856051803,-0.288175298110184,-0.288175298110184,-0.603837194746521,0.133061539756533,0.291407232426171,-0.445483608279052,0.163403025060984,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0267841137851288,0.5,0.523390815860477,0.0268452301618193,0.0266903007047662,-0.457092423816198,0.0258806719117555,0.0265413467236865,-0.392802620978275,2.0207039888709,0.508952386310593,0.179393085855816,0.0799702643258065,2010.0000000001,2.30599743353317,1.02903544593491,28.0000000001,0.1842660932084,2.49026352664157,0.0581108083424435,0.451587064906155,-0.296340541280008,-0.758215407271269,0.371497230821236,1.29487449525681,-0.354171983253614,1.37005442118775,0.964434561977435,1.25025202696066,3.0248777271607,-1.24610831367967,-1.28484740530638,0.331686613883025,-0.568721349790074,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743888,0.829047553306503,0.938892838412253,-1.79318406773419,0.177785234770394,0.160113667795175,0.279903483563865,0.550415069428735,-0.00820748834861711,0.354148670409257,-0.22161282135887,0.0395521018875226,-0.19160666134235,0.144177112050549,91.0000000001,0.524804687599814,0.144177112050549,91.0000000001,0.524804687599814,0.360173248696826,1.37124620710075,1e-10,2010.0000000001,0.0538109213075546,0.00429988693488892,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,70,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 15000061 70)",15
41,15000062,-0.59448259481512,47,-0.407894617963011,-0.251052105764176,0,0,0,0.53031682420585,0.819116855164712,0.360998639703817,0.0234815633591248,0.539915707580391,-0.0639565945254481,-0.00149393408682902,0.539915707580391,0.539915707580391,0.519328746646795,0.0268935681719618,-0.084821678799448,0.225118671897055,-0.147737689045877,-0.606217616580312,0,0,-0.665399239543727,-0.59448259481512,0,-0.493269804541736,1.0888219716005,1.09919729938514,0.797022557464087,1.15504432919117,-0.593696234879357,0.0287511582953193,0.0141110613747968,-0.989509750235718,0.0789867139683281,0.0799701241440398,1504.0000000001,0.759726756010379,0.158137972544623,1776.0000000001,1.79611718029212,2.5558439362025,0.0492141744354556,-0.582437840727863,0.00469900446915639,0.0363075041348112,0.702448069348178,0.791654402864864,-0.213849706213372,0.692896177646156,-0.0799025121351884,0.48965988279122,0.437735643397698,-0.0546183324714158,0.231191841816063,0.177883211091027,-0.107336260850185,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.882319491258239,0.202258736258102,-0.0280805512900403,0.268929054119723,-0.759478973838054,0.634677617522779,0.532396427311159,0.281178960957937,0.68719649239005,1.61564547527259,1.31979580210719,0.547352059361866,0.0315646804177767,533.0000000001,0.672958984475,0.0315646804177767,533.0000000001,0.672958984475,0.430600753072245,0.403132837758003,1e-10,1776.0000000001,0.0146289546417688,0.0345852196936867,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,119,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 15000062 119)",15
36,15000063,0.829575191935563,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187684771827323,-0.185618352142908,-0.0135914031266762,0.426338463282601,-0.340880071113796,0.419516567611773,-0.725938265973315,-0.340880071113796,-0.340880071113796,-0.816680222627044,0.0545120535014468,0.0248015398209728,-1.16469304787033,0.267830031792004,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.829575191935563,0.5,-0.0132549117899872,-0.177635901297928,-0.176060780354782,-0.0631158196713033,-0.168185709701444,0.82013333787027,-0.699256353782573,1.34340299560527,0.161761895019407,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.575292865418635,0.118743865002559,-0.259130892022966,-0.276260213180547,-0.0426529292030016,-0.672371225997362,-0.0477526995523001,0.334553177131332,0.489321271599004,1.77542966112347,-0.829668807853659,-0.935370239903963,0.0994985817834118,-0.37306564022866,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180300525913306,-0.553122671878938,-2.06433051757664,-2.33303941942311,-2.92798840065338,0.114604488121881,0.335935276490479,0.0165425823321925,0.156543253283747,-1.10806410679435,-1.85090078288174,-0.19160666134235,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.561233537537302,0.586410649116333,1e-10,1250.0000000001,0.00608573787674277,0.0221177535424926,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,65,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 15000063 65)",15
41,15000064,0.395101538977415,116,0.342105382036989,0,0,0,0,0.599047535560838,0.551647032264886,-0.155201047367529,-0.783054162061049,0.583392398493887,0.666552331332238,-0.0160260230367314,0.583392398493887,0.583392398493887,0.347392249844486,-0.468011359453355,-0.585246846656211,-0.491719217112734,-0.540059804307617,-0.606217616580312,0,0,-0.665399239543727,0.395101538977415,0,0.218125474870728,-0.248490724360347,-0.246017904049284,-0.275586994745986,-0.233808063060517,0.39564059979457,-0.0701335786032265,-0.740757504405547,0.593340034398621,0.122587065115756,0.0799701241440398,2756.0000000001,2.16062501478753,0.0838543576583506,1164.0000000001,0.624214935421195,2.78483995010873,0.0683134765006713,-0.607925680715928,-0.660277040580829,-0.307286212810257,0.260093512441711,0.66821387126562,0.0387374229420249,0.742432760975953,-0.872746863764377,0.683063054373088,0.319128341746928,0.981010911876604,0.367153462601573,-0.0775329044528775,0.437446916168206,0.915254083867404,-0.0283081595192618,0,1.49871635330658e-15,0,0.140306811640055,0.71308876810268,-1.54013609034867,-0.0821918399275502,-0.169105124837305,-0.788932857231943,-0.774818767821265,-0.943138797003533,-0.632455983995361,0.671356488234221,-0.0419383726927565,0.00833451204868221,0.0481900229933968,761.0000000001,1.466904296975,0.0481900229933968,761.0000000001,1.466904296975,0.808015300940835,0.546058589240348,1e-10,2756.0000000001,0.05300118089411,0.0153122955065613,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,153,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 15000064 153)",15
