"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,50000089,-0.0151089439527199,51,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.807259624623056,-0.736777859872811,-0.151985685709686,-0.285420740866706,-0.476829187033716,0.208330539993532,-0.376895838666918,-0.476829187033716,-0.476829187033716,0.20972826856118,2.71346088456676,2.64619688388104,-0.181691384187971,3.1653750677326,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0151089439527199,0.25,0.656673467696304,-0.157759620472231,-0.156408560118042,-0.545282598528809,-0.149628792264645,-0.0157604725467541,-0.446603616906025,-0.237921147788407,0.711573226261245,0.909613462638212,0.0799701818409082,544.0000000001,3.16454987749545,0.256263531836908,246.0000000001,0.403160597675313,3.56771047507076,0.0860882681706027,-0.278486961466412,-0.220805949400488,-0.329806500658411,-0.528340437348569,-0.263672352021311,-0.369441577919393,-0.289441813979128,-0.498482866414094,-0.190305541845051,-0.191224591679261,-2.46100391682348,-2.60936943593794,0.0179252133517057,-0.832227984892567,0,0.0363195055765448,0.676414028971749,0.668054363157546,0.679057765258312,0.0258237245838578,0.893691269987858,-0.746124256746601,-4.33382222983988,-0.133528460288236,1.66342516670921,1.94972789592983,0.622794888874713,1.7852252426574,-1.66647767097967,-0.507976638805035,-0.19160666134235,0.0490795174267327,202.0000000001,0.396562500100168,0.0490795174267327,202.0000000001,0.396562500100168,0.299211282613227,0.553705448831277,1e-10,544.0000000001,0.0763600690356594,0.00972819903494338,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,185,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 50000089 185)",50
41,50000090,-0.257640048341914,75,-0.407894617963011,-0.251052105764176,0,0,0,0.532356466099395,0.638262228214358,0.118468429125529,-0.243165972281269,0.73700777574038,0.0101040675773761,0.0194669642737135,0.73700777574038,0.73700777574038,0.481548342872845,-0.57816885243737,-0.71784491283459,-0.236819776113618,-0.74149721740002,-0.606217616580312,0,0,-0.665399239543727,-0.257640048341914,0,0.474486817961515,1.35897415105691,1.37693539268861,-0.295231109019806,1.47782392642144,-0.254023926066903,-0.283489101712765,-0.236493401248363,0.812595835471158,0.217491238981753,0.0799701241440398,4204.0000000001,5.84736244067091,0.110280807258261,396.0000000001,0.279286961727696,6.1266494022986,0.112356846649838,-0.986530533760477,-0.104067791692376,-0.528225013358008,-0.137782864524582,0.440053812953139,-0.553566121387218,0.367959053761377,-0.687693550184852,0.632371738830832,0.473974963726728,-0.683549107529825,-0.815678014729057,-1.21639517055033,-0.455469818265055,-0.305084586862669,-0.363341583505644,0,0,0,0.370452633638989,1.21467963529796,-0.425991169652737,-1.84576893511543,0.160113667795175,-0.418778829106456,-0.300694770585266,-0.257554582371628,-0.386976902877967,2.00116323723109,0.845925230650666,-0.19160666134235,0.076662428935605,752.0000000001,2.306005859475,0.076662428935605,752.0000000001,2.306005859475,1.20689559135979,0.790831892243923,1e-10,4204.0000000001,0.107234992787533,0.00512185376230484,0.453300110446747,0.718032636360184,2530.67593696604,0.0625,133,2,"SNETWORK (2 41 2530.67593696604 0.453300110446747 50000090 133)",50
37,50000091,0.0541375842176219,14,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.610760533146724,-0.630321843616169,-0.158910690816547,2.10669089929995,-0.32106694258958,0.0522630391766024,-0.472092974641991,-0.32106694258958,-0.32106694258958,-0.619264854453025,0.103052354296948,0.255007115067625,-0.443266164810642,0.127036617455469,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0541375842176219,0.5,0.322350491157981,0.613381547762472,0.615122991405789,-0.26119353395241,0.623189203381643,0.05384709488901,-0.0494636783334846,2.01527588955432,-0.968804532081797,0.437788786972,0.0799702643258065,2366.0000000001,6.62424575257841,7.84217270516222,184.0000000001,9.22807864929042,15.8523244017688,0.332636878948666,3.29767251492393,2.58025623204405,0.0797808198379626,0.136442990869042,0.0546334698835271,-0.162843747092789,0.0526461850808475,1.15059084895188,0.116414260946321,0.203700387787461,-0.254782283029248,-0.356206759373692,0.329131567324652,-0.246483666744975,0.881355976037885,0.430873575621597,0.743755563230854,0.738656343142877,0.74893148843342,0.180730107653102,-0.974434038358075,0.819263453661733,0.895531621896334,-1.62981056266958,0.798027783322545,0.929054497160641,0.947183144784785,0.698890907528537,0.338428087394075,0.174172193055941,0.637464481598504,0.0487845285598214,168.0000000001,0.327832031349884,0.0487845285598214,168.0000000001,0.327832031349884,0.266539159760704,0.551169470682503,1e-10,2366.0000000001,0.138999706036736,0.19363717281193,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,72,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 50000091 72)",50
29,50000092,-0.935905048656276,44,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0435275105837105,-0.0163293370374195,0.927160877845768,0.424063996825667,0.882536405088033,-1.24522435967917,0.852063854498475,0.882536405088033,0.882536405088033,-0.0518971589574819,0.000485885384161286,-0.0244483207142709,0.508071484450486,-0.257108506991091,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.935905048656276,-0.5,0.0466469309975032,0.0789653012509518,0.0785712705425908,-0.0872032568742475,0.0764809385580778,-0.929134844552885,0.0901914040051584,0.391625218197279,0.10213976343876,0.92446536119561,0.0399850261056294,1008.0000000001,1.4898616488073,2.57244091952197,84.0000000001,0.345477255630523,1.83533890433782,0.0424252101131451,1.56283887200137,1.7216946715997,-0.206529139569088,0.411701622921965,0.667638552139079,0.0958175975511995,0.699628543120683,0.529604703895109,0.922193556312518,1.13068628192092,0.217087978204423,0.210942731741601,0.0993356284193883,0.391058423839384,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040296,0.545536056012868,-0.102504572753328,0.334745885466069,0.37017630542074,-5.86279722793184,0.516144588046425,0.813684530896649,0.415586251662331,0.514478608244323,-1.01348822645441,-0.649304023120019,0.218508353784711,0.149142795238889,162.0000000001,0.966445312600237,0.149142795238889,162.0000000001,0.966445312600237,0.570114152913622,1.41393549293657,1e-10,1008.0000000001,0.0344392488989311,0.00798596111421401,0.533964433661443,0.431027398336063,1183.8074332154,0.25,32,2,"SNETWORK (2 29 1183.8074332154 0.533964433661443 50000092 32)",50
41,50000093,-0.171569086323849,83,-0.407894617963011,-0.251052105764176,0,0,0,0.444310282649305,0.513465146455244,0.0117925750055022,-0.396083099509679,0.805685380483861,-0.163262737328282,0.188819092063015,0.805685380483861,0.805685380483861,0.467488122713962,-0.219560753539176,-0.303314374281881,0.0678673763939818,-0.39809603500619,-0.606217616580312,0,0,-0.665399239543727,-0.171569086323849,0,-0.593106120091706,0.350900916971649,0.350562341135245,0.820473226153826,0.348201611625469,-0.167939317551696,1.23544122458968,-0.379404506553823,-1.25540410701057,0.114795177549159,0.0799701241440398,4491.0000000001,3.29702498394335,0.0716197594975142,278.0000000001,0.127330719545013,3.42435570338836,0.0753509450454239,-0.671736784272082,0.00734572084632629,-0.100952433280963,0.623535264311174,0.857289606558743,0.811413049254742,0.855792256415647,0.390407816545506,0.867287589783587,0.84266496584452,0.0215538951006181,0.319587984030045,0.00100321915858463,0.559330405816482,-0.240234971807711,-0.278388638525331,-1.4637901463605e-15,0,-1.55600483282998e-15,0.412696821070957,0.0777621014874045,0,-0.0576435060502762,-0.217656070636016,-0.883824746482406,-0.717575964370805,0.137840578642679,-1.02952991255559,1.05980145573297,0.847397546093731,-0.19160666134235,0.012195790989733,543.0000000001,0.264892578225,0.012195790989733,543.0000000001,0.264892578225,0.0152219226395363,0.0269301698065697,1e-10,4491.0000000001,0.0725491069174559,0.00280183802796798,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,136,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 50000093 136)",50
29,50000094,-0.786768846011443,57,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0676926126240122,0.0994613294954098,0.979529102850545,0.296201428449962,0.872998958125333,-1.15363444765067,0.871311686599852,0.872998958125333,0.872998958125333,0.00384342127199387,-0.303917621335247,-0.425938515752938,0.635188586317331,-0.654807821659489,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.786768846011443,-0.5,0.0720821879613203,-0.107188701143399,-0.106353165626304,-0.135164150545718,-0.102118981110078,-0.783583350176823,0.18554323706765,0.275019261265969,-1.08576917373618,0.857575943097442,0.0399850261056294,7134.0000000001,9.78138740757083,0.037787885650993,996.0000000001,0.060173697173536,9.84156110464437,0.235306200225605,0.239163423158972,-0.40133291941692,1.48336360617646,-0.604408056476186,-2.43588024056153,0.225703069916456,-2.64240633235719,0.556578133621897,-2.43201136491888,-3.07212954967672,0.891658440364905,0.647530735696744,-0.787507127295349,0.530711820301064,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.76355928226211,0.44060225692473,-0.898235521486729,-0.0014334301872055,-1.67860538766344,-0.874052920994891,-0.951215430053734,-2.1580291167578,-0.407806179560727,0.855648903063821,0.563656076601082,2.01354576849821,0.201777273929057,419.0000000001,3.38178710947583,0.201777273929057,419.0000000001,3.38178710947583,1.71828534035408,1.8664267656101,1e-10,7134.0000000001,0.233867480815176,0.00143871931042982,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,41,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 50000094 41)",50
41,50000095,-0.752546682780638,31,-0.407894617963011,-0.251052105764176,0,0,0,0.537796636779033,0.863822179878376,0.497067293395686,0.206561942011734,0.374870917250104,-0.148920324717789,0.0233184695448947,0.374870917250104,0.374870917250104,0.541486217996915,0.433843258299656,0.329059825378024,0.366885761466664,0.29811946770987,-0.606217616580312,0,0,-0.665399239543727,-0.752546682780638,0,-0.137976488609431,1.10652873168415,1.11734301474224,0.270961146488728,1.17573060772309,-0.749884758211894,-0.303720430817117,0.186349212160141,-0.557859042029423,0.110149161542869,0.0799701241440398,1216.0000000001,0.856584693380687,0.0834721459296559,1874.0000000001,1.00038392390867,1.85696861718936,0.0356427887852112,0.17894584809435,0.814115642466617,-0.153481191154756,-0.375974940271424,-0.275118514550589,-0.515567037808068,-0.238011686012577,-0.230431968928565,-0.119204355899376,-0.220235896421571,0.0385937997480685,0.144839345574029,-1.05073172958947,-0.24056839607014,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.69866797856172,0.0146171187630915,-0.25431166601954,0.64881899112166,-0.0721480379429777,0.455403516077649,0.376966558238553,-0.158550793555922,0.596936882800438,0.439660303566226,0.634638490206927,-0.19160666134235,0.0472839824769182,782.0000000001,1.47904296885,0.0472839824769182,782.0000000001,1.47904296885,0.813785611924853,0.538269485280406,1e-10,1874.0000000001,0.0164413479757374,0.0192014407094738,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,111,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 50000095 111)",50
41,50000096,-0.6651037045834,41,-0.407894617963011,-0.251052105764176,0,0,0,0.539937898445564,0.825301283829964,0.391136596660994,0.0446284329563813,0.519204684559292,-0.0708362091447678,-0.00072778018451791,0.519204684559292,0.519204684559292,0.50856931582517,0.122193305252227,0.0173442811617035,0.257813624440421,-0.0431851423569859,-0.606217616580312,0,0,-0.665399239543727,-0.6651037045834,0,-0.701888447895908,-0.410707417858807,-0.405591684449066,0.863806859648464,-0.380979117612699,-0.661404511663736,0.413582095297802,0.0442068934531664,-1.40088838830592,0.167455991349898,0.0799701241440398,2467.0000000001,2.64195477570598,0.0691294734109431,1362.0000000001,0.602137804937316,3.24409258054329,0.0819583109911438,-0.152380588410043,0.345783005129145,0.260256070295639,0.5366750140284,0.327635479735616,0.490982460839112,0.374037108448582,0.589325521826227,0.762239676099528,0.747639736133428,-0.266864548142788,0.122891784346194,0.180323266281454,-0.213919559547259,-0.305084586862668,-0.363341583505643,-1.4637901463605e-15,0,0,-1.15433676868847,-0.258040648794001,0.0215241057780891,0.918185008154451,-0.764946829206916,0.202487592584224,0.253991707282955,0.214017208128583,0.205598614410039,0.817805136757614,0.819756544162185,-0.0353992747634864,0.151409846580175,744.0000000001,4.50595703135,0.151409846580175,744.0000000001,4.50595703135,2.25267741511251,1.43342501714477,1e-10,2467.0000000001,0.0667459838121724,0.0152123270789714,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,116,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 50000096 116)",50
41,50000097,-0.14467086281934,85,-0.407894617963011,-0.251052105764176,0,0,0,0.436064096757468,0.488782402935124,-0.00814335653175643,-0.412124819318085,0.79532781587301,-0.125476718210558,0.179534352509972,0.79532781587301,0.79532781587301,0.464389566002122,-0.216988633106631,-0.311505732964959,0.0111959481799149,-0.379429150119072,-0.606217616580312,0,0,-0.665399239543727,-0.14467086281934,0,-0.754220277841638,-1.97274104281891,-1.89742207576632,0.639525626024579,-1.60122007992455,-0.144864086975972,0.109266362553996,-0.390982898658284,-0.973679236588623,0.159119744747482,0.0799701241440398,2544.0000000001,2.58878938693749,0.0431070921740125,158.0000000001,0.0435573404425104,2.63234672728,0.0884212699814794,0.24432172707653,1.1273964912918,0.132900170223361,-0.0794909451773051,-0.249020510960638,0.683035750041398,-0.384795508987271,0.268603275549758,0.0971345056972496,0.0288906416915361,0.640735108000065,0.22653777189318,0.118025425909765,0.357253435013343,-0.155012908409639,-0.166747802155993,0,-1.49871635330658e-15,-1.55600483282998e-15,0.214205929759179,-1.22660303425998,0.869122527324755,0.136555819149559,0.0860199099225575,-0.72120622536422,-0.547639091475624,0.512910869979231,-0.941326411760847,-0.130921694315726,-0.137027734550364,0.847020588340137,0.0531923855447439,371.0000000001,0.7893750001,0.0531923855447439,371.0000000001,0.7893750001,0.485940960023555,0.58906320244374,1e-10,2544.0000000001,0.0869581665197613,0.00146310336171805,0.516672229181399,0.68591156204664,2638.40180391708,0.0625,138,2,"SNETWORK (2 41 2638.40180391708 0.516672229181399 50000097 138)",50
43,50000098,0.286712260822791,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.525761863237653,-0.549351908360346,-0.109781799108694,-0.704705523906697,-0.18275367809476,0.343370776545986,-0.17543965040336,-0.18275367809476,-0.18275367809476,0.025469929849052,2.95224701902164,3.02039803344595,-0.36104232491228,3.49927733557386,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.286712260822791,0.25,-0.215549803391766,-0.322104213146547,-0.318533989126556,0.135579463584142,-0.301118354363918,0.284056108273236,0.0162546297441989,-0.669969231895658,-0.972229853198291,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.287943743669752,-0.309154757402439,0.464758482169282,0.495478757441061,0.0466748706686601,0.137305713083003,0.0514213108920194,-0.643766288616172,0.0854040451323703,-0.00727604568007054,-0.659513439138344,-0.551103136403555,0.13178225730184,-0.548487750811693,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.47947989895964,-0.237035492231485,-0.0348018224561922,1.59345604514138,-1.66061895939116,0.915949151839091,0.803604169851534,0.685548529098688,0.904729270651802,0.247785828648502,0.399744190144144,0.703799590006959,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.16206078566157,0.620430408774243,1e-10,2085.0000000001,0.00864989763315745,0.039182960445686,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,194,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 50000098 194)",50
37,50000099,0.429896768832039,46,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.559265373324242,-0.577635018406709,-0.177779110328451,1.9267565116345,-0.411347172893928,0.128486455704995,-0.476404926148303,-0.411347172893928,-0.411347172893928,-0.655329504919981,-0.0765636471252221,0.0313941898381481,-0.595796038457447,-0.0449852905350852,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.429896768832039,0.5,-0.148455069927764,0.595635269912755,0.597174628727778,0.20008207318221,0.604191525796846,0.426725497819099,0.404524844575328,1.80437875553085,-0.244822036389552,0.254355249995541,0.0799702643258065,904.0000000001,1.47050395976191,0.0773359088910889,2026.0000000001,1.00202301407598,2.47252697373789,0.0520490481980941,2.33898876392619,0.704153794920581,0.105316447430763,0.802173024482228,0.772444438343386,0.207177213360426,0.738162223170789,1.40851226665568,0.694847718895118,1.51840182869588,1.31795816946166,0.852028146692144,0.320030725507831,1.03552776623236,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,-0.528539885130687,-0.833675391585176,0.201317916504405,-0.0213175257344384,0.0161129510862821,0.155232241878228,0.231309566881602,0.49379083530804,0.0766019196094817,-0.942641313009102,-1.08872483673543,0.839784771499492,0.0117046650639423,572.0000000001,0.267802734474905,0.0117046650639423,572.0000000001,0.267802734474905,0.0166053117571398,0.0311523108961387,1e-10,2026.0000000001,0.0309555091373858,0.0210935389607082,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,84,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 50000099 84)",50
29,50000100,-0.542178320188338,77,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0238695657846057,0.0781769061194489,0.941473445450759,-0.0896005158291528,1.08885299172711,-1.33799122952066,1.09865369008906,1.08885299172711,1.08885299172711,0.0670462805129605,-0.564188016380982,-0.588399735195961,1.59154862064203,-1.22824299467914,-0.606217616580312,0,0,-0.665399239543727,-0.542178320188338,-0.5,0.41603533710027,-0.548833292158822,-0.540813167544097,-0.44294893590876,-0.50300216091302,-0.534709382588283,2.603033702613,-0.0916852900505369,-2.28268987274612,0.313334424438016,0.0399850261056294,10055.0000000001,5.0371507867304,0.0612774437782211,317.0000000001,0.0310566543621339,5.06820744099253,0.131297086712478,-1.22207343489181,0.211885015799209,1.55323003671229,2.27971077139518,0.93914701043067,1.75035912575555,1.10182012172888,1.46345112310062,-0.30648293981103,-0.226347766750632,1.1485102195796,0.991558963861694,0.0813608185320745,2.50110534844077,0.164202505167866,-0.753313040606828,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.553447122355495,-1.18320510902666,0.950116089090468,-0.34726092609886,0.122712337372837,-0.716567511800776,-0.727503214757701,-0.928656011629042,-0.552678720608328,0.513048301571228,0.382805236621769,1.31805775310249,0.103357872696154,390.0000000001,1.6123828126004,0.103357872696154,390.0000000001,1.6123828126004,0.877170830087374,1.02032889919462,1e-10,10055.0000000001,0.130492532285903,0.000804554326574898,0.93106236360859,0.764225302117436,1552.20108457653,0.25,53,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 50000100 53)",50
37,50000101,0.299758989011296,34,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572826771261606,-0.600578404658468,-0.16652352339477,2.00092112348723,-0.374762637500336,0.0915042763889693,-0.473243782000456,-0.374762637500336,-0.374762637500336,-0.63506640095763,0.00648638391705472,0.12393174390278,-0.550138581800496,0.0413967447094092,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.299758989011296,0.5,-1.19255225045243,0.142211778259863,0.14163637433443,2.33887182290562,0.138514069280716,0.300981064443286,0.680253298907559,1.87342311385197,-1.061347271984,0.169915849012816,0.0799702643258065,1507.0000000001,1.63758632818508,0.0769285214837559,1806.0000000001,0.888509740088185,2.52609606817327,0.0577269763579113,-0.655774280438469,0.750385708337484,-0.123791641085384,0.967109425870531,1.27544892049727,0.527173033991957,1.32178567588984,1.7164008161681,1.54286530918645,3.63066534448317,0.374439617454989,0.221082017095589,0.323720037656076,0.228466788345351,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.67905776525831,-0.184130920207477,-0.0103927534630885,0.690538319488318,0.55797286708361,-0.406297874272056,-0.343303090527408,-0.300003709167485,0.197019417067116,-0.420617915243787,0.4347828764143,-0.0650356487678001,-0.0152419421113848,0.0286999470770189,582.0000000001,0.668134765724763,0.0286999470770189,582.0000000001,0.668134765724763,0.428307483863681,0.378505124755192,1e-10,1806.0000000001,0.0374225304715948,0.0203044457863165,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,80,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 50000101 80)",50
41,50000102,-0.827859473129021,24,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.526515979661259,0.850650957516541,0.504873579310043,0.238673723889692,0.320748747381157,-0.179279341794773,0.0183367189055324,0.320748747381157,0.320748747381157,0.535242290937318,0.557810088254022,0.456364428330128,0.371034532251735,0.444684190796647,-0.606217616580312,0,0,-0.665399239543727,-0.827859473129021,0,0.413120522097666,0.829795659290971,0.834704761666862,-0.306457223425222,0.859734741020848,-0.82357795137341,-0.399325782760166,0.217752979880089,0.523896468563961,0.121525826501893,0.0799701241440398,258.0000000001,0.200513597334422,0.112457941509271,1325.0000000001,0.952931201086957,1.15344479832138,0.0232743807241928,3.43362737165386,1.17103808737867,-0.572523433250969,-0.356195822534757,0.202630335668497,-0.548010151554335,0.186488128468121,-0.238403924366108,0.302782194720601,0.28599242659145,0.723175481450438,0.760740240492075,-0.728224679384991,0.0794405190017529,-0.305084586862669,-0.363341583505645,-0.246967780900193,-0.254900574114584,-0.255875774231969,-2.14677984517174,-0.0543160628072289,-0.158398608786271,0.196067144649778,0.0195342657996938,0.399333771111134,0.184035754143393,-0.370582101108203,0.588515987614906,1.22819428461906,0.716775610869873,0.788901043561824,0.0235438583920792,101.0000000001,0.0951171876,0.0235438583920792,101.0000000001,0.0951171876,0.0654835131655735,0.0706275832021505,1e-10,1325.0000000001,0.00404599317588177,0.019228387448311,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,108,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 50000102 108)",50
43,50000103,-0.618175721461155,3,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13217809229736,-1.0109647453963,-0.240484188730897,0.561729444775104,-0.24430090012897,-0.162970126008501,-0.526014630064702,-0.24430090012897,-0.24430090012897,0.381470930445107,2.84417959966824,2.82250159790331,0.251840034730276,3.2017638091664,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.618175721461155,0.25,0.415114950921016,-0.742130710474,-0.729017379016831,-0.459431404650126,-0.668827717084604,-0.614069596276358,-0.222413186281384,0.519530008469965,0.503978250732953,0.239018587274749,0.0799701818409082,329.0000000001,0.502902435673709,0.0663292840253036,274.0000000001,0.116228340756406,0.619130776330114,0.0166130686059727,0.19125280224817,-1.52545578857798,-0.504981813732165,-0.632629145345991,-0.190319009396942,0.0183726585754215,-0.233788042386271,0.550818884534444,0.285272679491633,0.307144648914265,-0.481050307782216,-0.683082292626114,-1.2286456730059,-0.150261127274699,0,0.0363195055765467,-1.4637901463605e-15,1.49871635330658e-15,0,0.819608783714119,1.34137083492389,0.075763308331522,-3.66774071089673,0.160113667795175,0.70988553185605,1.33993922429521,2.00012617015922,0.317071170248439,-2.14826476378888,-0.597078917626484,-0.19160666134235,0.0951291349071808,94.0000000001,0.357685546975151,0.0951291349071808,94.0000000001,0.357685546975151,0.280730503830133,0.949587588037354,1e-10,329.0000000001,0.0134943261339367,0.00311874237203601,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,166,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 50000103 166)",50
43,50000104,0.645873123432555,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0824100353756976,-0.024507976753149,0.156646591481287,-1.10266275543463,-0.0120849359647343,0.948388658133997,-0.824769665407457,-0.0120849359647343,-0.0120849359647343,-0.677276432753191,3.37965631029757,3.46969511639507,-1.38758252672219,4.29118535341669,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.645873123432555,0.25,-0.611509249950524,-2.27319926474223,-2.17439650970093,0.342661344893313,-1.79962130515518,0.647192318714693,1.55972074427864,-1.04382250015392,-1.45777419493731,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.502397146567403,-0.184359968812727,1.32131086055832,0.707470294246738,-0.677764531833151,1.80414122890576,-1.09739907417841,-0.270470126166898,-2.28149549213903,-0.614004228615042,-0.787227742704347,-0.2797102111202,-0.185840907146051,-0.48088982055406,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345705202574289,0.409385908044999,-0.635487130178034,4.10709303375274,-3.82073220775368,1.2960322225788,1.24161271739674,0.142170633113604,1.48844180870637,-0.493456571704648,-0.358649288967438,-0.191606661235512,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.486525882939229,0.519716605222957,1e-10,1191.0000000001,0.0169206683741322,0.0115921392683433,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,207,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 50000104 207)",50
