"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,30000044,-0.120522260333783,87,-0.407894617963011,-0.251052105764176,0,0,0,0.454825432200796,0.499834608712501,-0.0235589942212017,-0.427978771646402,0.780571616500107,-0.0792736719976762,0.168770471987777,0.780571616500107,0.780571616500107,0.46013118588751,-0.21483665077998,-0.320399123512545,-0.0501654196866549,-0.359969067462513,-0.606217616580312,0,0,-0.665399239543727,-0.120522260333783,0,-0.615365152054566,1.33320322947531,1.35035952683653,1.07768833616005,1.44636171536865,-0.116672217228946,0.816881827755643,-0.406791281094672,-0.906703554461466,0.101613807286197,0.0799701241440398,4511.0000000001,2.93144054226835,0.0789825666103137,276.0000000001,0.139410621586569,3.07085116375492,0.0565789457379879,-1.37461143830058,0.167315881365065,0.755586407931405,0.145786052605639,-0.720031191695126,0.285874073495203,-0.599849884440737,-0.0936300510967216,-0.374812634860823,-0.32071469622829,0.00826376854123987,0.2524162101387,0.273720859414647,0.425116407948871,-0.152469027198194,-0.163415319260905,1.4637901463605e-15,0,1.55600483282998e-15,0.437456393232576,-0.189121503371806,0.00237263285338199,0.58899611595686,0.160113667795175,-0.756838359113497,-0.584529270817053,0.180842992890928,-0.894213458729893,1.04419588609614,0.981102660802116,0.354006563898144,0.0407986112111111,657.0000000001,1.0721875001,0.0407986112111111,657.0000000001,1.0721875001,0.620380385684986,0.48251565298544,1e-10,4511.0000000001,0.0540103724463589,0.00256857319162898,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,139,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 30000044 139)",30
29,30000045,-0.59940620481044,72,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0389416655615981,0.0975446263482734,0.953795422885195,-0.0681135390981493,1.08483456198629,-1.31560216125311,1.07887546859816,1.08483456198629,1.08483456198629,0.0734985168424829,-0.51375644384506,-0.54279943285333,1.50780401827052,-1.14509754129938,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.59940620481044,-0.5,-0.057574355989759,-0.128643233196415,-0.127598534985713,-0.0114549341427768,-0.122326853380407,-0.597242946903102,0.0347899670315469,-0.02283396039917,-0.664333094177826,0.0967845123929792,0.0399850261056294,7857.0000000001,1.21578669049628,0.0438372012537905,1755.0000000001,0.123002717102425,1.33878940749871,0.032134545313094,-0.328448633851747,-0.305983810867111,0.337378692961703,-0.368979597994434,-0.846652544840031,0.102505484731753,-0.9225536982999,0.182327839731135,-0.807858651508236,-0.801543317662676,-0.184181619552869,-0.187256286821674,0.0471301108063703,-0.0426899422327436,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.219438222317203,1.08892485936879,-0.335190915631247,-0.238928070972666,-0.197419148302151,-0.27382233615999,-0.361913925780608,-1.08295660529306,0,1.29708680736515,0.642567387044826,0.132460332443094,0.0608397037406026,697.0000000001,1.69621093760042,0.0608397037406026,697.0000000001,1.69621093760042,0.917019864268245,0.654806130446478,1e-10,7857.0000000001,0.0291821493030249,0.00295239591006914,0.872116298724214,0.949695539643509,1497.51594411504,0.25,49,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 30000045 49)",30
41,30000046,-0.962800477830482,8,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.465000557256092,0.784886280799801,0.517569492146739,0.301324292152028,0.273764762327313,-0.268083641912488,0.0123552225108167,0.273764762327313,0.273764762327313,0.538821802870202,0.716144026298537,0.598520729680604,0.259015402320465,0.664187408113476,-0.606217616580312,0,0,-0.665399239543727,-0.962800477830482,0,0.519956712570207,1.34266871089159,1.3601186879146,-0.329873599507105,1.45790087830539,-0.959853397344378,-0.184116849656705,0.275421959008032,-0.0324061034913465,0.0576140350765051,0.0799701241440398,2723.0000000001,1.00330152565382,0.0784061783248789,3162.0000000001,1.58550527176393,2.58880679731775,0.0476161118702064,0.568665761183903,-1.34227122604996,-0.667182605630457,-0.270487377763697,0.439634340524168,-0.458553052699602,0.368661757899649,-0.0975820761364745,-0.0654193897700823,0.138168049535127,-0.641740420013668,-1.33526533418339,0.087693965179761,-0.650143665178814,-0.305084586862669,-0.363341583505645,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.228935341606015,-2.02250660452144,0.144515007644623,-0.402748831641545,0.160113667795175,-0.677113652565751,-0.492356517319418,-0.412088565464124,-0.644430497800907,0.174962945035719,-0.0901800758070975,-0.19160666134235,0.00950805580807869,1309.0000000001,0.497841796975,0.00950805580807869,1309.0000000001,0.497841796975,0.347356009254539,0.213515112098146,1e-10,3162.0000000001,0.0184537979548463,0.0291623138153601,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,100,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 30000046 100)",30
28,30000047,0.104840707580319,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08685367767999,-0.837938950769492,-0.479261688104655,-1.30937493134831,0.801701629043911,-0.479261688104655,-0.479261688104655,-0.210810453289829,-0.89182838222349,-0.877968536523613,1.44635282349221,-1.57865806380089,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.104840707580319,-0.5,-0.819607337965766,1.19415327261856,1.20726090746943,1.49281582913316,1.27906048547148,0.126182617833615,2.28279811153181,-0.626111786896349,0.0565829382307235,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.71335092745802,2.40130636615417,2.41256364132003,1.95881819052364,-0.39133486340043,1.07480581403882,-0.333697005129535,0.229277878555228,0.343262399925202,0.579413846378083,-1.30535495051923,-1.46061966269012,0.0283970778027826,-0.530970839281734,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66289386077104,-0.153444708699198,1.24623123298714,5.17480369035005,0.160113667795175,0.348335351979823,0.300753692792866,0.258586039288481,0.362295455563885,1.23190656578901,1.12968559720747,-0.161830430223147,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.853834262656429,0.55815242299942,1e-10,21070.0000000001,0.126226415810673,0.0039473575119632,0.340042260986339,0.63545084092766,1886.10909382448,0.125,10,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 30000047 10)",30
41,30000048,0.0311316339147869,96,-0.184210513107001,-0.196491445985551,0,0,0,0.463963692358185,0.457012668109884,-0.116931177727118,-0.516764447467619,0.798403761079232,0.0605917225302421,0.151566485612303,0.798403761079232,0.798403761079232,0.441575301404908,-0.151399163727155,-0.261283227046253,-0.158978557938299,-0.254423563886805,-0.606217616580312,0,0,-0.665399239543727,0.0311316339147869,0,-0.665456368221264,-0.051917402647294,-0.0515561664837276,0.87029028557401,-0.0497040795506837,0.0334352786973657,-0.0736659325067848,-0.492912020527601,-0.584005925638832,0.160652112672792,0.0799701241440398,2212.0000000001,2.27262145758239,0.141086830788286,726.0000000001,0.655056315161728,2.92767777264412,0.0693008002484727,1.0378192178345,-0.180072332340188,0.32973470053509,0.311775686739585,-0.0170136986474623,-0.0156325416475327,-0.0189066966390359,-0.489897507979317,0.247798631924155,0.143374976837732,0.865380700473602,0.686605453557663,0.0984182185898917,1.09646348735927,0.431201436666605,0.00587163046850205,0,-1.49871635330658e-15,0,0.491308907965102,1.14433649768148,-0.708923729300882,-0.666833356803363,-0.0558461400245697,-0.967241138695492,-0.914701823144217,-0.994588229366423,-0.824836372317584,0.952586984612727,0.794383217217787,0.210814772848598,0.00846905357360558,502.0000000001,0.17005859385,0.00846905357360558,502.0000000001,0.17005859385,0.19153904370461,0.204582954792006,1e-10,2212.0000000001,0.0537950203793285,0.0155057797691442,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,143,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 30000048 143)",30
41,30000049,-0.7241618755545,34,-0.407894617963011,-0.251052105764176,0,0,0,0.562107955055118,0.893312854125886,0.488190119291411,0.183452370830145,0.411649862311972,-0.124630862800132,0.0269652715439664,0.411649862311972,0.411649862311972,0.539377495155017,0.361686748317215,0.257175536554395,0.359588608492869,0.214153251910739,-0.606217616580312,0,0,-0.665399239543727,-0.7241618755545,0,0.198327874619646,3.98149102586874,4.16058091232606,0.339384530613679,5.56264101881139,-0.721037473542838,-0.802974309903459,0.17185874960687,0.63405853011116,0.0965912061593708,0.0799701241440398,904.0000000001,0.558420764267163,0.0973887709160195,3234.0000000001,2.01420856962716,2.57262933379432,0.0294439820840082,-1.09093235504306,0.0168602038898186,-1.00770942211385,-0.570655705784201,0.475064067287979,-1.53457889730472,0.25183605736349,-1.56814648344169,0.413964246819422,0.398713993846911,-0.732985414908886,-0.616251181062173,0.0760711824425983,-0.503334116413973,-0.305084586862668,-0.363341583505644,0,0,0,-0.429242399969715,-0.14540991228921,-0.0636358649118911,0.00360123541966502,0.160113667795175,0.389679262980464,0.413161262784003,-0.242352932525287,0.543265035150351,-0.512597202359422,-0.229933707172481,-0.19160666134235,0.00170975281685681,1271.0000000001,0.086923828225,0.00170975281685681,1271.0000000001,0.086923828225,0.152019608944397,0.146474188866774,1e-10,3234.0000000001,0.00639117758018525,0.023052804403823,0.178777602316376,0.246097297407687,2064.01684813641,0.0625,113,2,"SNETWORK (2 41 2064.01684813641 0.178777602316376 30000049 113)",30
29,30000050,-0.608789565970646,71,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0586110205452896,0.0935739733169271,0.931780993766022,-0.0151879091913953,1.14497956699556,-1.4242722749179,1.12933208858444,1.14497956699556,1.14497956699556,0.0947286074996557,-0.459485952563618,-0.510373084986492,1.26780694675559,-1.01435390865726,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.608789565970646,-0.5,0.22311190019466,-0.149456944423879,-0.148195890009997,-0.268510936029626,-0.141857865280541,-0.606936710437219,-0.396003090620626,-0.013185854992204,-0.454344457178718,0.105565595105894,0.0399850261056294,11135.0000000001,1.87934878232267,0.0585935150206167,2856.0000000001,0.267548499857631,2.1468972820803,0.0517262892752232,-0.321536510814033,-0.291352464528543,0.0143990435851965,-0.361281205599905,-0.462423237573925,-0.315233427675815,-0.506189768446259,-0.206000535400339,-0.413718842557055,-0.483614001270151,1.49405893170329,1.01954766721848,0.059163031699696,2.40561770003193,0.176453816734808,-0.746042684769694,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.46756203275045,-0.961568879050274,1.05061067392082,-0.465529593125644,-0.128146900190122,-0.548156137952281,-0.605828661063229,-1.28076549799123,-0.264436687156038,0.448409971421282,0.00273630521411812,0.970868845314407,0.0918819305435484,930.0000000001,3.41800781260084,0.0918819305435484,930.0000000001,3.41800781260084,1.73550342839891,0.921671824991844,1e-10,11135.0000000001,0.0452801069647288,0.00644618221049448,0.861105240624835,0.77220175601542,1487.30082186769,0.25,48,2,"SNETWORK (2 29 1487.30082186769 0.861105240624835 30000050 48)",30
29,30000051,-0.780473219836951,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0708711142975975,0.0988817075910392,0.974216633241371,0.277952555054842,0.889900902285721,-1.17020624854134,0.90295913343794,0.889900902285721,0.889900902285721,0.0105109510647278,-0.299649084661316,-0.413083644893908,0.751843264728455,-0.681842654563953,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.780473219836951,-0.5,0.119489536779918,-0.119711431576572,-0.118755517419184,-0.179148271448285,-0.113923384979108,-0.769842263613955,1.5565030892458,0.268053588752419,-0.523363753578641,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.668097120655369,0.206244829496301,-0.602560172086713,0.171821408649575,0.86707168779575,1.12725726174551,0.941676511917914,1.30708916505238,0.898260574183575,1.04549299634509,0.515333309973137,-0.105802349644768,0.0850401218754986,-0.0488582081910235,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398293836945141,0.768547919561834,-1.51261192528574,0.601195377259192,0.103016911746751,-0.315461391684192,-0.395215938506675,-2.60551865024597,0.356702074887989,0.715302649507807,0.392136186859057,0.210903595923463,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.43521514496184,1.36649250744375,1e-10,6648.0000000001,0.139692335723125,0.0212505431334849,0.707975450624879,0.994861591607332,1345.24003983905,0.25,42,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 30000051 42)",30
29,30000052,-0.894356151368873,48,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0131180825055557,0.0229657048126032,0.944156518644253,0.405273077686138,0.869054366529511,-1.23934714903871,0.858704614589173,0.869054366529511,0.869054366529511,-0.0175953136906411,-0.069921901733303,-0.125006722863972,0.468207504832758,-0.330023093509412,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.894356151368873,-0.5,-0.155710990808025,0.0330499023580114,0.0328622438736499,0.120163297981845,0.0318799430819623,-0.88777337428487,0.66033804350516,0.373919829868524,-0.443039302973245,3.91416532770936,0.0399850261056294,6515.0000000001,40.7707172014896,3.12111995541165,92.0000000001,0.459084947648995,41.2298021490386,0.961024066328878,-0.0452574880011258,1.87036353059284,-0.0938209955239724,0.649965422821551,0.834491704929543,0.544451681860147,0.881791146285048,0.911114530547874,0.448388774207853,0.50640027049814,0.59838887919311,0.242650933634126,0.0975391478339063,0.489750679171862,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0867309276448888,-0.185300785585328,0.448747145386903,-0.330667022928018,-3.63508430508006,0.534236371512483,0.739920534607746,0.00280317840204217,0.64513745192688,-0.564765313617846,-0.543786247668518,0.746235073575015,0.085838652920122,410.0000000001,1.40775390635035,0.085838652920122,410.0000000001,1.40775390635035,0.558499255019936,0.606167243865636,1e-10,6515.0000000001,0.950323270686754,0.0107007955421237,0.587287359413179,0.787493152951356,1233.27590393131,0.25,35,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 30000052 35)",30
41,30000053,0.511731297197985,123,0.342105382036989,0,0,0,0,0.667678842994445,0.627665408806467,-0.201856072710632,-0.940158858373721,0.785372404755329,0.704746006968267,0.412841707858746,0.785372404755329,0.785372404755329,0.394130941721346,-0.249761931092232,-0.341160728273716,-0.119371490715698,-0.382528156333473,-0.606217616580312,0,0,-0.665399239543727,0.511731297197985,0,0.214102121408727,-0.0155692644243272,-0.0154694755098904,-0.246268417900779,-0.0149535499193527,0.513656571253313,0.979540036460524,-0.78682812294595,-0.675074005368236,0.121154057937099,0.0799701241440398,3744.0000000001,2.9008771960729,0.546600779180466,438.0000000001,1.5310870958363,4.43196429180921,0.104219307932781,2.68710568034194,1.2394461203994,0.852505957021322,0.384585674116901,-0.487270326405963,0.766745365224433,-0.520288627358308,-0.337947769723241,-0.260683276355649,0.033144724685211,0,0.263546113380137,-0.00244531134930189,0.189240472016915,0.915254083867405,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.344272100204447,-0.671135321530298,0.7269323643227,0.303220256427985,0.160113667795175,0.0111202547856816,0.114102500063083,0.687942213781247,-0.141561072671679,0.311253363030308,0.0385151716845248,-0.19160666134235,0.039142341930104,529.0000000001,0.828251953225,0.039142341930104,529.0000000001,0.828251953225,0.50442173880664,0.468276936966907,1e-10,3744.0000000001,0.0682152187096256,0.0360040891231554,0.765953467617497,0.230798179817727,3062.15341679272,0.0625,157,2,"SNETWORK (2 41 3062.15341679272 0.765953467617497 30000053 157)",30
37,30000054,0.758498606327761,78,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.388457706206862,-0.414791180688624,-0.141706962292969,1.57551086925715,-0.523316669988251,0.22886774503769,-0.449160164145716,-0.523316669988251,-0.523316669988251,-0.693950813472746,-0.445140735769864,-0.416896747689919,-0.921550455484056,-0.39446356162816,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.758498606327761,0.5,0.299919132258573,0.841586884593189,0.84670554355317,-0.217113345127556,0.872885232552146,0.75063549388544,-0.176975701232674,1.47435297954728,-0.248108380501372,0.0474957945197976,0.0799702643258065,579.0000000001,0.17586960250245,0.0819085963690202,2577.0000000001,1.34989803029219,1.52576763269464,0.0307216171450868,0.347403032482436,-0.989333387143532,0.561557125691093,-0.489009903686353,-1.25323764674219,-0.333904409324321,-1.14350752308037,0.752261183839167,-1.05227729141222,-2.35706741798549,0.689723215852403,0.798520300134167,0.30106790949305,1.25930811813675,0.881355976037884,0.430873575621595,0.765110594596083,0.753451715157838,0.763259927327823,0.434732842761158,-0.184502810072704,-1.08886093025309,-0.038999450663367,0.080058476007925,-0.0493241041922249,0.0815556617638306,-0.0192845005492997,-0.0233732775527504,-0.564951027833729,-1.1364956050362,0.0766563556579054,0.0248763714430851,846.0000000001,0.841816406349701,0.0248763714430851,846.0000000001,0.841816406349701,0.289471851845208,0.0820830120636929,1e-10,2577.0000000001,0.00354116738319565,0.0271804496618912,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,96,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 30000054 96)",30
43,30000055,0.631909854904399,96,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.066360095940101,-0.0433258837897173,0.157325471775571,-1.10187980047048,-0.00522415095163521,0.947215388819152,-0.825563880365926,-0.00522415095163521,-0.00522415095163521,-0.676271423385123,3.39734149815138,3.48838995915698,-1.37535711609528,4.3088871016918,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.631909854904399,0.25,-0.533868278544808,-1.35897867932612,-1.32130354216505,0.387743956528895,-1.16157863476471,0.628611366115409,0.761549269827129,-1.04318018061493,-1.47605302317,0.0467895128763061,0.0799701818409082,1147.0000000001,0.343216459439037,0.0656183627607745,958.0000000001,0.402019449606528,0.745235908945565,0.0223757048391717,-0.188403618906516,-0.0975252312931175,1.48646972463525,0.34354002546527,-1.31142966300195,1.02213529781172,-1.78967213206558,-0.875515140702753,-2.8474919183185,-0.559419215508791,-0.924033035254229,-1.10405633894166,-0.185878053378765,-0.561318225900693,0,0.0363195055765458,0.676414028971747,0.668054363157539,0.679057765258309,0.982790350292929,0.482376898285566,-0.773161554371429,6.56453432236285,0.160113667795175,1.24346616279231,1.12843682624007,0.106178765246312,1.43726405523257,-0.763575403163803,-0.515912534877201,-0.19160666134235,0.0189331966659981,536.0000000001,0.405927734475172,0.0189331966659981,536.0000000001,0.405927734475172,0.0822652301466064,0.0309903673653935,1e-10,1147.0000000001,0.0103050726147788,0.0120706321243929,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,206,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 30000055 206)",30
43,30000056,0,52,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.807259624623056,-0.736777859872811,-0.152195928642441,-0.285831703653317,-0.476199902519689,0.209556699934171,-0.377216012786314,-0.476199902519689,-0.476199902519689,0.210243659758063,2.70798117482904,2.6389195252214,-0.185096202399526,3.15978444189998,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0,0.25,0.149669625382935,-0.144388914034612,-0.143181762153129,-0.208053395029773,-0.137108797475417,-0.00313528875256748,-0.32177553955252,-0.276490272852681,0.242271708696226,0.189030214171348,0.0799701818409082,599.0000000001,0.724126122305114,0.4780475207808,442.0000000001,1.35129293306168,2.0754190552668,0.0499581643547902,0.133010330678112,-0.266655801722649,-0.0168645350656673,-0.416034861262348,-0.487025852409876,-0.236828872101575,-0.53257626445976,-0.412108097677226,-0.382409491756762,-0.345120928120315,0.822667370141519,0.675756262350289,0.137519988670709,0.366144412117269,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.345251325440075,0.622757050383459,-0.264441450545291,-0.22379959660121,0.0939382370127105,0.320179297418515,0.25817785473282,-0.274086496912799,0.471385409237717,-0.644029081754076,-0.547093308981531,1.3367002113215,0.0945018824596014,138.0000000001,0.52165039072522,0.0945018824596014,138.0000000001,0.52165039072522,0.137275837677291,0.680643820006244,1e-10,599.0000000001,0.0174307023269573,0.0325274619278329,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,186,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 30000056 186)",30
28,30000057,0.0576861547919272,105,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.303460846402342,0.403064559377053,1.09023258775231,-0.652810843749114,-0.0721035488228595,-0.791049030002716,0.776789798895285,-0.0721035488228595,-0.0721035488228595,-0.198405643608858,-0.87693589930161,-0.868030391433895,1.42848978283728,-1.55599560747489,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0576861547919272,-0.5,-1.31101440847978,-0.185969422698714,-0.18429674946979,2.75252762951779,-0.17594663825601,0.0585004642837477,0.651471206909352,-0.604136471269513,-0.867450070257451,0.0827751639750828,0.0399850261056294,10192.0000000001,1.34882072340232,0.108004643583725,5023.0000000001,0.867361960361757,2.21618268366407,0.0537505895819777,1.35095791996599,0.587578340693085,2.01494889184937,0.0424275851347155,-2.17493432206214,0.600655203026189,-2.39354143850181,-0.12181207961606,-2.62195090108497,-1.51440616292731,0.121133371589184,0.268581200188029,0.0728515166902488,0.880821150405696,-0.104676824683648,-0.912875418446075,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.96637140173897,1.49467273724971,-0.194666861028537,-0.200748866565628,0.160113667795175,-0.669285395602756,-0.581386112414956,-0.662576012137601,-0.568783782683337,0.836606117276621,0.461735574599003,0.217467223588086,0.0177319438804242,719.0000000001,0.509970703225125,0.0177319438804242,719.0000000001,0.509970703225125,0.131723712225206,0.0206633646995533,1e-10,10192.0000000001,0.0327138685455354,0.0210367209364423,0.309917966669417,0.0464116117617075,1862.19394913255,0.125,9,2,"SNETWORK (2 28 1862.19394913255 0.309917966669417 30000057 9)",30
35,30000058,1.1310526940837,110,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0994725459261293,0.0752180575318148,0.00713851361008948,-0.210249978743304,0.0233363132103128,0.985046721712976,-0.141400972101654,0.0233363132103128,0.0233363132103128,-0.71226165336284,0.0376573207970131,-0.046642071723584,-1.26775031585083,0.27612137358599,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.1310526940837,0.5,-0.130424888869646,-0.420695581956876,-0.415390132821701,0.0241868999636469,-0.389903371262228,1.12298751159531,-0.393279549935245,-0.177915856140392,0.117384200004217,0.0587970835720289,0.0799702643258065,271.0000000001,0.101901866145064,0.096673677949151,2139.0000000001,1.32244033731039,1.42434220335546,0.0360497406896683,0.158038747990699,-0.0749073657742218,-0.542073412374519,-0.143832240658696,0.438199951009967,-0.246030478724312,0.501623898437038,-0.307766568571989,0.300740680390357,0.234432929019563,-0.273969521258829,-0.79179771788622,0.0284122251093763,-0.414755648722073,0.949152514976322,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,0.436997957499507,-0.164411041526113,1.19544926747312,-0.100046045496627,-3.22009813148256,0.433340484231296,0.703347676473758,0.522638747553321,0.390323446069468,-0.512725657751746,-0.672755262322663,-0.19160666134235,0.0752545258112873,536.0000000001,1.61345703134943,0.0752545258112873,536.0000000001,1.61345703134943,0.656283511308601,0.515176979217495,1e-10,2139.0000000001,0.00257911043296442,0.0334706301567039,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,60,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 30000058 60)",30
43,30000059,0.428407161868569,85,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261567271939945,-0.271779115418662,0.0340586640114881,-0.949079585069297,0.115375667275531,0.96095137168522,-0.580149156065254,0.115375667275531,0.115375667275531,-0.246797457992915,3.33975511540704,3.52874887288249,-0.904203515830125,4.11054991147767,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.428407161868569,0.25,0.125546440204123,0.0728882255767262,0.0725178910673092,-0.160820076009417,0.0705569737310715,0.429077927222243,-0.0751488254816721,-0.857147136103517,0.586105891734875,0.0748726774152535,0.0799701818409082,1395.0000000001,0.667965045768449,0.0613531487673001,1530.0000000001,0.600322267401451,1.2682873130699,0.0293497115214991,0.381453872886098,0.415007247663151,0.0138910013077974,0.664992975252099,0.750558423586952,-0.0491341109072337,0.787423180334255,-1.21995606861142,0.751982516033305,0.584971784938333,-1.98743825212969,-1.87046776003014,-1.57505822855061,-0.764871002523929,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.679057765258309,0.814376831502141,0.402597554145314,1.19690962154561,0.418901125822973,0.160113667795175,1.15112700030922,1.08289857201548,0.362375503476214,1.26243499791885,-0.297031899314204,0.220579314870401,-0.19160666134235,0.0145806690279359,843.0000000001,0.491660156350208,0.0145806690279359,843.0000000001,0.491660156350208,0.123019502172925,0.00642770591721628,1e-10,1530.0000000001,0.0154575238035853,0.0138921876179138,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,201,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 30000059 201)",30
