"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,11000060,-1.00343283477823,5,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.548488859755048,0.974482217842696,0.728083389476561,0.719369101266899,0.0201174807382092,-0.363318875602732,0.0928832970502464,0.0201174807382092,0.0201174807382092,0.58091396989775,1.07071168802364,0.872387008427004,0.438628879155678,1.03721237380448,-0.606217616580312,0,0,-0.665399239543727,-1.00343283477823,0,0.172944100503362,0.917947310791392,0.924514391887977,-0.0964285649013502,0.958716659913306,-0.99202446185517,0.43184989042595,0.667889181575081,0.0253510726517467,0.332715255651802,0.0799701241440398,6106.0000000001,12.9922704915407,0.0636939380490084,18.0000000001,0.00733206237327121,12.999602553814,0.258161919499586,-0.32747650630479,1.48316055920395,-0.0987260985883379,-0.144114023248086,-0.0666543728209958,0.141016933819431,-0.0588530268792537,0.762970659457918,0.0363347494902864,-0.0462120558181961,-1.3284438099129,-1.25858597706714,0.244186570313681,-0.724903771436832,-0.305084586862669,-0.363341583505642,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.134164363631904,-1.68374006489616,0.474336223295919,1.88575364820599,-1.76081891887248,-0.175755551756793,0.0362072718566389,-0.893162800085809,0.0628661591193266,0.122618778885532,0.89275176526693,6.14168391442846,0.229521598692836,855.0000000001,7.849638671975,0.229521598692836,855.0000000001,7.849638671975,3.84214973108262,2.10494085626355,1e-10,6106.0000000001,0.25801631038871,0.000145609010875813,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,274,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 11000060 274)",11
36,11000061,0.953417116670276,95,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.169337060372726,-0.160917734802013,-0.03471942429445,0.351936484992773,-0.341621673115522,0.485357574571085,-0.682341226470638,-0.341621673115522,-0.341621673115522,-0.727214221633961,-0.0101923924833971,-0.0859902719476913,-1.29474208325965,0.226536810301081,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.953417116670276,0.5,-0.0542950081449511,-0.0210556607991555,-0.0209189663541087,0.000295375062737876,-0.0202131549980656,0.949919473727795,0.199363040686756,0.32332967799157,0.539232612738923,0.148685448719565,0.0799702643258065,462.0000000001,0.439306374527142,0.0681688006013307,2671.0000000001,1.16443862341921,1.60374499784636,0.0377502096700212,-0.308838400980557,0.296809998410528,0.303269652861666,0.321627465773452,0.0244819867761568,0.213845457150403,0.0255620163088061,0.584141537818174,0.0665410624758619,0,1.31965956687829,0.492879155330132,0.212317069645611,0.473221653986784,0.915560304881597,0.44803504220134,0.676414028971747,0.668054363157542,0.67905776525831,0.121110560913522,-1.07848157340819,-1.89694901339451,-0.689718470185967,-0.488035607384682,-0.9781101671701,-0.919468414046534,-1.11268136662627,-0.805997870678735,-0.261568754813193,-1.07058489974039,1.24373162552529,0.0816671405293818,639.0000000001,2.08741210947426,0.0816671405293818,639.0000000001,2.08741210947426,0.881585605425449,0.570305333618691,1e-10,2671.0000000001,0.0103407385359737,0.0274094710340475,0.603175360485906,1.80647583328296,5362.32321016144,0.0156249669969604,121,2,"SNETWORK (2 36 5362.32321016144 0.603175360485906 11000061 121)",11
35,11000062,1.06741461574465,105,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0901123794360512,0.071675426277704,0.0190474212031258,-0.164257574469291,-8.17400516810749e-05,0.976111866425511,-0.184272341655883,-8.17400516810749e-05,-8.17400516810749e-05,-0.707256703967572,0.193557316188783,0.159167376705496,-1.08968371554095,0.412854104607746,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06741461574465,0.5,0.0687166623157675,-1.09789854598562,-1.07219405399839,-0.251437791877806,-0.959575906485151,1.0595257746613,0.500910000797402,-0.161162298838333,-0.437853666862743,0.0528842496100585,0.0799702643258065,151.0000000001,0.0510693529803486,0.609668319072649,2472.0000000001,9.63827150745693,9.68934086033727,0.277394309065307,0.384513627821852,-0.085318917834299,0.258050837672529,-0.302949013332638,-0.661548094008948,0.755016663278382,-0.86205934964529,0.605231200862136,-0.893326182612306,-0.867754015259161,0.0493095998813871,0.0611148511599344,0.154355857153128,-0.0407081458457572,0.949152514976322,0.464889228842546,0.67641402897175,0.668054363157543,0.67905776525831,-0.349364412294815,0.461212231437289,0.197213495176131,0.363481341622248,0.0449402842529208,0.504508592074251,0.75031146558261,0.569602720387478,0.460081264386631,-1.06183443334336,-0.812865598959677,-0.19160666134235,0.150347837567784,388.0000000001,2.33339843759917,0.150347837567784,388.0000000001,2.33339843759917,0.998519123829613,1.1607437075585,1e-10,2472.0000000001,0.00146205485552531,0.275932254109782,0.153048952632654,1.10345943272114,5476.30615837441,0.0156249669969604,101,2,"SNETWORK (2 35 5476.30615837441 0.153048952632654 11000062 101)",11
41,11000063,-0.696235338498187,38,-0.407894617963011,-0.251052105764176,0,0,0,0.552446030513328,0.860166848082947,0.434244334580952,0.122626335629056,0.447647266533705,-0.139567837794798,0.0123123791239357,0.447647266533705,0.447647266533705,0.526316701113813,0.233923540741813,0.125169220373132,0.295277733815724,0.0796247138944136,-0.606217616580312,0,0,-0.665399239543727,-0.696235338498187,0,-0.0858969684498313,0.675410093133594,0.677926986861776,0.138425601959988,0.690063040540151,-0.690637231940825,-0.0566150005086876,0.107210785643326,-0.288872763992834,0.355072614592502,0.0799701241440398,4890.0000000001,11.1040542891561,0.0804783065111963,571.0000000001,0.293880301156924,11.397934590213,0.236499815573548,0.0185791043499793,-0.580766342682151,-0.133278282148207,0.0156881561689228,0.162556220615476,-0.184620043155964,0.153748825042493,0.0341635923845168,0.120077107551928,0.0815512402492863,1.61307352127664,1.56267971155786,-0.484226804797235,2.73352368216564,-0.0774198871405973,-0.423431754837278,1.4637901463605e-15,0,0,-0.755393354844963,-0.24866110626825,0.0842235653621062,-0.0872528105074703,0.152004202154798,-0.361718465135273,-0.37684967535757,-0.215351166213108,-0.332257199107187,0.765071549908565,0.487493779748993,1.56382650213332,0.261233669994559,1144.0000000001,11.954052734475,0.261233669994559,1144.0000000001,11.954052734475,5.79324831844775,2.3775651105455,1e-10,4890.0000000001,0.23040198815038,0.00609782732316805,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,208,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 11000063 208)",11
29,11000064,-0.572164278678561,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.022048694739711,0.0769245146442152,0.945859754545191,-0.078242354675056,1.08621917309857,-1.31828481201752,1.08410044539344,1.08621917309857,1.08621917309857,0.0711776982324298,-0.548537095579035,-0.576503423527191,1.55186373571845,-1.19866905850628,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.572164278678561,-0.5,0.154748196684065,-0.0837242786701177,-0.0831014382617549,-0.205153943980484,-0.0799298775500111,-0.567653582932285,-0.326004382961991,-0.0762163718264672,0.151801302565147,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.243731932288288,-0.311528725259106,0.88195701388994,0.342766146148765,-0.620218886302258,-0.256189313229883,-0.670460502981643,-0.21011590167751,-0.689278247849832,-0.731022477725823,-1.24935044165312,-1.42474290576233,-1.4552852850692,-0.54404226225973,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19759923903729,1.83315764879463,-0.921092348091424,1.02211451376455,0.160113667795175,0.255935840239195,0.240526395917802,-1.31190957146614,0.673082216702791,1.36226704894128,0.813300735207295,-0.19160666134235,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.657393007950265,0.504020012454082,1e-10,5485.0000000001,0.0846989629598298,0.0213959162345996,0.895537204162566,0.219962985415309,1519.2438661764,0.25,87,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 11000064 87)",11
37,11000065,0.56678519284372,59,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.501394749941769,-0.529215502426677,-0.156449531480139,1.78662174418275,-0.477165358351601,0.127382418877907,-0.44269199629529,-0.477165358351601,-0.477165358351601,-0.669691506207825,-0.173551683085745,-0.0854736586890734,-0.6302997654753,-0.151047183158665,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.56678519284372,0.5,0.88773059874518,0.820426827549351,0.825172125214989,-0.586331881529933,0.849305461501559,0.560341554720368,0.00359710845493716,1.67115902067903,-0.449327604744688,0.134280255568158,0.0799702643258065,286.0000000001,0.245603897310718,0.190787966890595,2048.0000000001,2.49883738059277,2.74444127780349,0.0554716096503697,2.04491249786878,0.28989790803521,-0.00259714715946237,0.0557442416436568,0.0564015064940789,-0.168473158979269,0.0527257918933547,1.00327948729806,0.157535215507167,0.231386940848385,0.963605984871183,0.547078641710061,0.192240186870961,0.964960153242857,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.679057765258312,0.928577736397057,0.955916159461517,-1.25233352032619,-0.298161807950933,-0.0108285891352478,-0.413126286246163,-0.2842792155263,-0.741154338844995,-0.251864095796176,-0.48554681125803,-1.21908098298469,0.327624337302957,0.157602516238498,426.0000000001,2.68554687509905,0.157602516238498,426.0000000001,2.68554687509905,1.16591849155577,1.22311116832258,1e-10,2048.0000000001,0.00496423210101347,0.0505073774493562,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,168,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 11000065 168)",11
43,11000066,-0.42566033517992,18,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12688263638467,-0.9925286878632,-0.270845163544486,0.434922625627073,-0.392895328495938,-0.0232683552409168,-0.533537702669751,-0.392895328495938,-0.392895328495938,0.356305064382477,3.02071621901334,2.95573602396771,0.280695524744989,3.40417182190942,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.42566033517992,0.25,0.617498084919686,-0.07582722317818,-0.0752721997059076,-0.518630624903029,-0.0724412633098145,-0.423715307338681,-0.525866212422425,0.403190297979689,0.6340961734915,0.149993434522732,0.0799701818409082,845.0000000001,0.810559918324524,0.158620099811314,1518.0000000001,1.53987743909651,2.35043735732104,0.0558788170012887,0.819621492924524,-0.284667446048869,-0.272785258173867,-0.621940904156459,-0.432437679649085,-0.479852017101867,-0.466996613072037,-0.0210870223593642,-0.348284520453981,-0.540789268448944,0.0484181101295977,0.411297633625382,-0.790609668664095,0.389335646433068,0,0.0363195055765448,0.149267485561005,0.15566443274179,0.154099746494925,-0.0234556469063474,-1.92513756783795,-0.206031477087245,0.464648880207023,0.160113667795175,-0.814766728215698,-0.736597191431711,-0.308109085387636,-0.831153837109808,-0.859825592012333,-0.440419146534008,1.47202691885754,0.097174642397836,439.0000000001,1.70638671885072,0.097174642397836,439.0000000001,1.70638671885072,0.70045911816675,0.703621164440903,1e-10,1518.0000000001,0.0192700856795191,0.0366087312217696,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,286,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 11000066 286)",11
36,11000067,0.854869469845683,88,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.175304053072777,-0.174400338202969,-0.0101935801923875,0.420170478700791,-0.348941323708013,0.430580668555852,-0.714702076818533,-0.348941323708013,-0.348941323708013,-0.819640903556941,0.0440263922813365,0.0108383676084611,-1.16892784534948,0.256502803753124,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.854869469845683,0.5,-0.972195010859665,-0.750102818155073,-0.736753338592978,1.39950527566555,-0.675545614366752,0.855222814082468,0.695866982327919,0.387441820992533,-0.205017717642893,0.206801858565604,0.0799702643258065,123.0000000001,0.162673425120558,0.278932566535285,706.0000000001,1.25939216101113,1.42206558603169,0.0382135188519759,1.08741620237822,0.951380427572716,1.28799374529351,-0.157674490736142,-1.60016374892252,0.795036364671512,-1.95252217100744,1.13100736645414,-0.724457179833268,-1.03741168886747,0.68647205703607,0.174519128379242,0.218722280634017,0.29138430585925,0.915254083867404,0.447881402232072,0.676414028971747,0.668054363157542,0.67905776525831,0.0508440359961472,-1.10091268639669,-1.79734437502588,-0.509823759508749,-0.166076556918488,-0.942746742739406,-0.857666925889273,-0.900083791049841,-0.821656845297925,-0.558266241862111,-1.4908153058814,0.681126309665732,0.0562928398700472,106.0000000001,0.238681640724915,0.0562928398700472,106.0000000001,0.238681640724915,0.00276213608993519,0.352166009657253,1e-10,706.0000000001,0.00437133423308218,0.0338421845188937,0.186695076225189,1.99835581047228,5282.57546923239,0.0156249669969604,117,2,"SNETWORK (2 36 5282.57546923239 0.186695076225189 11000067 117)",11
43,11000068,0.197436201946251,66,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.654711450146118,-0.605694978968676,-0.161665703505357,-0.402885242184621,-0.235862243112071,0.490049343122466,-0.44154379302296,-0.235862243112071,-0.235862243112071,0.220581064094695,2.55779813524672,2.49290575106758,-0.658151901943564,3.11108710357378,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.197436201946251,0.25,-0.178512093683045,-0.183051457499219,-0.1814131849301,0.113491061060487,-0.173230468958983,0.203126191992202,0.988577352130026,-0.386410116033527,-0.379435489268477,0.078263276597873,0.0799701818409082,1880.0000000001,0.940961904407786,0.0659400968590949,1804.0000000001,0.760750557588603,1.70171246189639,0.0412509417442976,-0.352446690263593,-0.188104882252799,1.23647390523392,0.320599163883041,-1.05691600018604,0.82137117434828,-1.16299956264007,0.389289443358988,-1.11593358810289,-0.783739927659758,1.41400520002786,0.944849222270943,0.1195352118855,0.618555396931529,0.438710913498586,0.232716204406219,0.676414028971749,0.668054363157543,0.67905776525831,-1.29448751353378,-0.384926768303968,0.372222623560776,-0.344095372076914,-0.373105710492321,-0.562554098511877,-0.548549515986959,0.221128842294005,-0.680402524798805,0.190623703023076,-0.183620741817425,1.36631943906805,0.0332538834729868,683.0000000001,0.908496093850384,0.0332538834729868,683.0000000001,0.908496093850384,0.321169103172061,0.154103314621861,1e-10,1880.0000000001,0.0228097081472463,0.0184412334970513,0.513849316605642,2.87027166053932,3547.10994890981,0.0312500660060792,320,2,"SNETWORK (2 43 3547.10994890981 0.513849316605642 11000068 320)",11
37,11000069,0.679525243281382,69,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.448761736514205,-0.472427243168669,-0.15266077358375,1.63848028795737,-0.503159546939518,0.213169441739296,-0.478127390974197,-0.503159546939518,-0.503159546939518,-0.700238366300878,-0.371386717515128,-0.31959322424325,-0.869585842678107,-0.32089269560459,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.679525243281382,0.5,1.6076604456595,-0.0139598181989495,-0.0138706833640037,-0.845199474326752,-0.0134096632090706,0.673084338612947,-0.780184763570272,1.53104017492391,0.658376821969619,0.0867226218271161,0.0799702643258065,283.0000000001,0.156955267825657,0.119909292652746,3695.0000000001,2.83350736200594,2.99046262973159,0.0703013314927392,0.470634592676521,1.42462536328426,-0.837760653691681,-0.0767613361557618,0.822557734554443,-0.816143536964637,0.876523409908095,0.260310172772911,0.388873111210907,0.716311499164899,0.169724135523019,-0.420679424933832,0.304846809808348,-0.0259139454614453,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,1.04407596977717,0.594824079241265,-2.30875440214722,-1.69992623699027,-1.89862104450385,-0.276495003253133,-0.0822038079189917,-0.311982957417903,-0.208076742667268,-0.716982657337518,-1.57547213628507,-0.19160666079053,0.115682312334204,823.0000000001,3.80826171884865,0.115682312334204,823.0000000001,3.80826171884865,1.69961887175558,0.862729021725595,1e-10,3695.0000000001,0.00368978504559238,0.0666115463471468,0.814105333487875,1.35829383530654,5058.12223862403,0.0312499339939208,174,2,"SNETWORK (2 37 5058.12223862403 0.814105333487875 11000069 174)",11
35,11000070,1.1310526940837,110,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0994725459261293,0.0752180575318148,0.00713851361008948,-0.210249978743304,0.0233363132103128,0.985046721712976,-0.141400972101654,0.0233363132103128,0.0233363132103128,-0.71226165336284,0.0376573207970131,-0.046642071723584,-1.26775031585083,0.27612137358599,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.1310526940837,0.5,-0.130424888869646,-0.420695581956876,-0.415390132821701,0.0241868999636469,-0.389903371262228,1.12298751159531,-0.393279549935245,-0.177915856140392,0.117384200004217,0.0587970835720289,0.0799702643258065,271.0000000001,0.101901866145064,0.096673677949151,2139.0000000001,1.32244033731039,1.42434220335546,0.0360497406896683,0.158038747990699,-0.0749073657742218,-0.542073412374519,-0.143832240658696,0.438199951009967,-0.246030478724312,0.501623898437038,-0.307766568571989,0.300740680390357,0.234432929019563,-0.273969521258829,-0.79179771788622,0.0284122251093763,-0.414755648722073,0.949152514976322,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,0.436997957499507,-0.164411041526113,1.19544926747312,-0.100046045496627,-3.22009813148256,0.433340484231296,0.703347676473758,0.522638747553321,0.390323446069468,-0.512725657751746,-0.672755262322663,-0.19160666134235,0.0752545258112873,536.0000000001,1.61345703134943,0.0752545258112873,536.0000000001,1.61345703134943,0.656283511308601,0.515176979217495,1e-10,2139.0000000001,0.00257911043296442,0.0334706301567039,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,105,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 11000070 105)",11
34,11000071,1.39750606020385,125,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.132842899867262,0.0265439340932511,-0.0410680737921361,-1.06587804325029,-0.627136117014509,0.0525947901371627,0.439699620532499,-0.627136117014509,-0.627136117014509,-0.983982419108458,-0.250084958958177,-0.251618399581038,-0.898883689285337,-0.168291355645748,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.39750606020385,0.5,-0.924446240560481,-0.706303961281734,-0.694226219193968,1.28717966536592,-0.638519980952317,1.39705461812911,1.87441631539729,-1.00933360179849,-0.961770157537547,0.0742739654822892,0.0799702643258065,873.0000000001,0.414675060426752,0.0419057672584253,932.0000000001,0.249773736084614,0.664448796411366,0.0177132527611908,-1.14405679553743,-1.07814536444112,1.77869543024731,0.48885725014201,-1.54008643556324,1.47022803380054,-1.86429703088358,-0.396839390443955,-1.48484789852615,-0.454300037474302,-0.945644377144222,-1.05662116861666,-0.0497669046303462,-0.491238532386408,0.949152514976322,0.464889228842547,0.587902933609681,0.577262405596155,0.582392480631549,0.48969098548576,0.172786429351926,0.204447033220189,4.18479668334909,0.160113667795175,-1.00571027579503,-0.826515088243308,-0.572144662940865,-0.98161285643904,1.23756356598219,0.914057916956399,-0.19160666134235,0.000589093457271095,557.0000000001,0.0131250000999953,0.000589093457271095,557.0000000001,0.0131250000999953,0.104459805218524,0.126711329774249,1e-10,932.0000000001,0.0110546428206941,0.00665860984049668,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,96,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 11000071 96)",11
37,11000072,0.3588199543127,39,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572885103377547,-0.591739157385894,-0.171086281137782,1.97042130771193,-0.388504999315665,0.0977862205228018,-0.484766146419532,-0.388504999315665,-0.388504999315665,-0.646900977820595,-0.0228470328474014,0.08948550649664,-0.581018780739427,0.0149498788036605,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.3588199543127,0.5,-0.468092360327984,0.119479643813494,0.118955749859554,0.560709913550793,0.116137967887558,0.357173678673657,-0.060093186061411,1.84327403248539,0.127871573288774,0.0663700919847507,0.0799702643258065,129.0000000001,0.0547544211268899,0.0784557323550847,3447.0000000001,1.72950979321975,1.78426421424664,0.0409427912082841,-0.758049279336775,-1.04175396333425,0.143806622227566,0.223133583485699,0.093223721969857,-0.0473028941820844,0.0967348615598782,1.19138884504013,-0.00425886957996123,-0.145515716494201,-0.0796126632116431,-0.0208684033331531,0.322446666458475,0.271391654769865,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157545,0.679057765258312,0.791899996140196,0.0154321595285161,0.823208033658343,-0.181213015729215,-0.107823861419399,0.482169657797971,0.607041662271478,0.541840238414759,0.441646773768785,-0.839293361647719,-0.220532586942052,0.243236889959542,0.0147111003604167,600.0000000001,0.353066406349875,0.0147111003604167,600.0000000001,0.353066406349875,0.0571367560060879,0.00530640594248007,1e-10,3447.0000000001,0.00125642761009539,0.0396863634981887,0.452292221077572,1.95694371977281,4690.83963992299,0.0312499339939208,152,2,"SNETWORK (2 37 4690.83963992299 0.452292221077572 11000072 152)",11
43,11000073,-0.48117250099548,14,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.10783407091802,-0.96397962301258,-0.245105094752448,0.476362554204574,-0.356209278968776,-0.0602623597567874,-0.52942064337296,-0.356209278968776,-0.356209278968776,0.362713293484872,2.97042790841501,2.91279256205889,0.253203613449479,3.35182353496075,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.48117250099548,0.25,0.419907945943048,0.0642682451160291,0.0639334132124343,-0.388617217985639,0.0621651056567136,-0.472170613669573,1.15527096548899,0.446721591088732,-0.0803779938972878,0.4129017243644,0.0799701818409082,1554.0000000001,4.10349470113874,0.0982574416540668,884.0000000001,0.555486978439804,4.65898167947855,0.107983120742901,0.152224910055736,-0.295078427259661,-0.828398833360806,0.294566748401517,1.29175804649415,0.84930370531016,1.35758606782305,1.21934494835554,1.30853670156145,1.76595611821623,0.628398425743872,0.722277988291613,-0.764364837749196,1.28842064682461,0,0.0363195055765448,-1.4637901463605e-15,0,0,0.318621762992179,0.787810358515011,-0.362115786190877,-0.294698990593614,0.160113667795175,-0.854972189699831,-0.739095930447069,-0.610422127901502,-0.797236899957629,1.54864079967565,0.391581921485037,0.045534339955869,0.00249958048330078,256.0000000001,0.0255957032250108,0.00249958048330078,256.0000000001,0.0255957032250108,0.0985316578922164,0.110287139256024,1e-10,1554.0000000001,0.0951083721408573,0.0128747485020436,0.101063989242071,1.0025638337972,2944.99284603688,0.0312500660060792,283,2,"SNETWORK (2 43 2944.99284603688 0.101063989242071 11000073 283)",11
29,11000074,-1.03765499800904,34,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0927124679366257,-0.081341742780894,0.902180701952822,0.446674035654565,0.903572947214845,-1.21372401056967,0.831776717166095,0.903572947214845,0.903572947214845,-0.132056831682165,0.0965585976839828,0.138339189587584,0.635278133778783,-0.17765817755399,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.03765499800904,-0.5,1.48447763307161,2.66358004353187,2.74323660188729,-0.709998486357085,3.2737651988198,-1.0298478977835,-0.557629832188099,0.421042121851012,0.834646571607619,2.9456149846196,0.0399850261056294,1837.0000000001,8.65127071972045,1.9785393025313,116.0000000001,0.366942010906648,9.01821273052709,0.130756919188098,-0.00526639427073341,-0.468634395506312,-0.827399205765882,-0.0957553237284337,0.831304454942427,-1.08360519673908,0.550462960925676,-0.70464909266274,0.650338557686583,0.784801810512198,-0.904651154908467,-1.4305990651421,-1.09662222706892,-0.571925956713712,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.969867293484292,1.61674333674412,-0.838626846902937,-0.578270140126184,-4.87966890791286,0.57371344023503,1.55677199432401,1.80398322083405,0.211856793822375,-1.7012043051372,-0.668540532121136,-0.19160666134235,6.21312825530833,75.0000000001,18.6393847657296,6.21312825530833,75.0000000001,18.6393847657296,8.74982939758696,53.2816214180088,1e-10,1837.0000000001,0.125436551488519,0.00532036759957829,0.408456347600461,1.46528551708941,1067.37171645025,0.25,55,2,"SNETWORK (2 29 1067.37171645025 0.408456347600461 11000074 55)",11
28,11000075,0.883368844614278,127,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.162771341172509,0.358974014070065,1.15370613503213,-1.03818056854576,-1.86312135434155,-1.40767390352304,0.260073287445556,-1.86312135434155,-1.86312135434155,-0.66460473856479,-1.49243350567266,-1.34733932542677,0.370988537159573,-1.9982124266557,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.883368844614278,-0.5,-0.772288044653294,-0.755484542550029,-0.741974469211186,0.930318826823995,-0.680075297644183,0.885880256778674,1.50613037249678,-0.982020045028929,-0.312874926199609,0.0717114519959529,0.0399850261056294,11499.0000000001,1.31838834513468,0.0548004429601365,4278.0000000001,0.374817288134092,1.69320563316877,0.0455441263559842,-0.326252431561207,-0.633594565608148,2.17377766594123,2.05483420150242,-0.0585897645430683,1.29480158324093,-0.0736682603886173,-0.439733394284363,-0.938363590522818,-0.301901235197166,-0.237859247956905,-0.392486282529701,-0.157924520594103,0.0643872996367711,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.716982202634254,0.0428607864623771,0.83861839259865,1.93809831531273,0.160113667795175,-0.65544494835369,-0.751915014558399,-0.325491905693979,-0.642413725754865,0.175515602462493,0.408886465676517,-0.19160666134235,0.0235753899694391,517.0000000001,0.48753906260012,0.0235753899694391,517.0000000001,0.48753906260012,0.121060474630441,0.0708986557752365,1e-10,11499.0000000001,0.0354622286082595,0.0100818976477247,0.62692107870613,0.156098400338998,2113.85711549234,0.125,35,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 11000075 35)",11
