"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,29000038,1.0267822587969,102,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0786948719080159,0.054350360837775,0.0184132553946562,-0.145445398633903,-0.0214925055958118,0.963065893123382,-0.205476981579625,-0.0214925055958118,-0.0214925055958118,-0.689974824728082,0.267463367867736,0.25478068300911,-1.02574330269304,0.483308563307336,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,1.0267822587969,0.5,0.641731226400432,-0.114242100855398,-0.113339350723706,-0.534338264012647,-0.108771006525459,1.02212118034051,0.0810075313255298,0.263923440835881,-0.374927162210739,0.306355985850755,0.0799702643258065,225.0000000001,0.440824730163255,0.266157678505606,2028.0000000001,3.45194615092078,3.89277088098403,0.0931931469914909,-0.260882522127792,-0.14804173498308,0,-0.567159952403801,-0.690347200923501,0.139116012925392,-0.750392039282842,0.469774854177329,-0.721760338374154,-0.383264034343627,-0.330656393394431,-0.226357262757194,-1.0190594801315,-0.473233701381234,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-1.49199923664455,0.0973689909422579,-0.553892454534206,0.790400514857434,-0.304041830792885,0.97800516184718,1.2550147546755,0.723258896954074,0.966417101133935,-1.57064482406518,-0.778475196806201,-0.19160666134235,0.107277262186237,287.0000000001,1.23154296884956,0.107277262186237,287.0000000001,1.23154296884956,0.474734579721399,0.790471977807222,1e-10,2028.0000000001,0.010553368045349,0.0826397788461419,0.021491058926834,0.95868839987088,5443.64306705957,0.0156249669969604,99,2,"SNETWORK (2 35 5443.64306705957 0.021491058926834 29000038 99)",29
37,29000039,0.254205816398527,30,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.584834533570759,-0.611375690821316,-0.169004727241331,2.03483263894794,-0.357960921478408,0.0781296660530272,-0.480569260535796,-0.357960921478408,-0.357960921478408,-0.626974273471072,0.0188458501478465,0.14018522595538,-0.545037576842901,0.0547219485815851,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.254205816398527,0.5,-0.286458598945068,-0.406158677645754,-0.401128299700939,0.209239276821848,-0.376909658909897,0.255297025134187,-0.148888448942892,1.9060848960058,0.307497358678155,0.137285910153727,0.0799702643258065,544.0000000001,0.477619366941884,0.722154620323124,1028.0000000001,4.74766831887312,5.225287685715,0.131901912706169,-0.248423882361978,-0.377342613545025,-0.447281323500565,0.580203648010588,1.20686652973688,0.00466063909102237,1.38042346076989,1.26555995225744,1.42017957731542,3.33682393990417,-0.446573885646329,0.0889232312325102,0.325649677869186,0.465083639035967,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157542,0.67905776525831,0.969781228874132,0.154046182903908,-0.928061776932245,-0.587764999212596,-2.63835093052674,-0.35653062126747,-0.120338048154106,-0.804385777102781,-0.169648205766598,-0.340932383796247,-1.09820192851639,-0.0154524840696157,0.0101018538554825,114.0000000001,0.0460644532249836,0.0101018538554825,114.0000000001,0.0460644532249836,0.088801511615076,0.0449314553204649,1e-10,1028.0000000001,0.0120565434430769,0.119845369163092,0.347543399480396,1.71630342768831,4584.5073427025,0.0312499339939208,144,2,"SNETWORK (2 37 4584.5073427025 0.347543399480396 29000039 144)",29
41,29000040,-0.435733895925168,62,-0.407894617963011,-0.251052105764176,0,0,0,0.479649021280817,0.60774512738556,0.177715022297854,-0.163729699855454,0.63313641746813,-0.10285020219253,0.0480801880917335,0.63313641746813,0.63313641746813,0.487331012122371,-0.311609365729264,-0.430069420001655,0.00288150295102618,-0.489884622234854,-0.606217616580312,0,0,-0.665399239543727,-0.435733895925168,0,-0.535369140870409,-0.416523445951648,-0.411297625685456,0.565638419628606,-0.386177559833197,-0.430491220099971,0.15931874362422,-0.158157042135163,-0.784468295972731,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.10980229694457,2.61595145855426,-0.254435482479575,-0.401837698086832,-0.180857347998965,0.2877785892304,-0.208881225135353,0.209423013071699,0.464177657078578,0.35571689103588,0.356916950030766,-0.273079180449082,0.0347551467560237,-0.433507418183132,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52053698371563,-1.0052299003556,-0.0160025611259452,0.593813147125441,0.0094212845394902,-0.40130805293469,-0.415649886086736,-0.2552747215419,-0.367393325980488,-0.616338465916315,-0.641999249042449,-0.19160666134235,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.260225706069477,0.440468514011799,1e-10,1106.0000000001,0.022305146873152,0.00855799610063678,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,223,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 29000040 223)",29
43,29000041,0.0907626425981683,57,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.707476896508575,-0.642325140026417,-0.149583527977366,-0.354494374061163,-0.348347301055223,0.375911194797871,-0.404517208975164,-0.348347301055223,-0.348347301055223,0.204400396576222,2.59257553898733,2.52705297499854,-0.424199331249892,3.0881089717961,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0907626425981683,0.25,0.892099845690647,0.0649139068612568,0.064576338818085,-0.637515084727622,0.0627932371397021,0.0911546050260388,-0.288317096576395,-0.341251391553664,0.703005110462597,0.439153315429751,0.0799701818409082,494.0000000001,1.38739230274448,0.296471214420695,766.0000000001,1.45233722139231,2.83972952403679,0.0658098669239281,0.576293775685027,0.293673147015297,-0.311707959037034,-0.0197300231294411,0.316970068903064,-0.25362370926871,0.332780825061246,-0.508683588600223,0.48519442214006,0.361016470825758,-0.382843075567892,0.3248108898235,0.00794922607787793,-0.162850654474703,3.01077401207183e-16,0.0363195055765467,0.676414028971752,0.668054363157546,0.679057765258312,-1.36048766872489,0.147307345445214,-0.837008445486412,-0.178712246289062,-0.459144368818777,0.113806731000307,-0.0191182762544013,-0.553797031704009,0.30726427670742,-0.302709596601639,-0.708791525600292,-0.19160666134235,0.0383021764392857,70.0000000001,0.107246093850045,0.0383021764392857,70.0000000001,0.107246093850045,0.0597178444268953,0.197502785196963,1e-10,766.0000000001,0.0321523940572337,0.0336574727666944,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,315,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 29000041 315)",29
43,29000042,0.25443495148344,71,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.614153439161581,-0.58961038331561,-0.176557699708262,-0.45612617974662,-0.135230921121103,0.638646770566302,-0.495083709609622,-0.135230921121103,-0.135230921121103,0.206997897857364,2.61564410339213,2.56038414967143,-0.849699928489593,3.2327517114476,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.25443495148344,0.25,-0.23351542654352,-0.352115080889077,-0.348048967314851,0.152416735242884,-0.328308593081102,0.259641467677507,1.38045374930227,-0.4343011946145,0.37464658086558,0.0483453751763134,0.0799701818409082,1146.0000000001,0.354320041143499,0.0755618459337382,1139.0000000001,0.550405098932203,0.904725139975702,0.022614882485941,-0.363552099387387,-0.135360714989584,0.495904605904916,1.47206075764486,1.18299895209715,1.1023034719303,1.33998299281574,0.551182350051485,1.3067529288408,1.30455479187828,2.35875035040879,1.37635580364871,-0.252132059781231,2.16949479251375,0.456866422188979,0.00405938169707842,0.676414028971747,0.668054363157543,0.67905776525831,-0.262573073555775,0.758494622955082,-0.774653253354099,-0.261637297885201,0.00613147837654008,-0.440611258438434,-0.477423378208649,-0.795320136563907,-0.269224947253282,0.0264996458681068,-0.78228483261809,1.61220245363303,0.00318289926733015,942.0000000001,0.119931640725051,0.00318289926733015,942.0000000001,0.119931640725051,0.0536875677026455,0.104412742968235,1e-10,1146.0000000001,0.00885672974256179,0.0137581526433792,0.550572630781784,1.75124864563471,3600.67710373301,0.0312500660060792,324,2,"SNETWORK (2 43 3600.67710373301 0.550572630781784 29000042 324)",29
43,29000043,0.237610288724179,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.626381492961916,-0.599718444602384,-0.1761161039127,-0.450893489782615,-0.142882412198894,0.628735926563811,-0.49951234946175,-0.142882412198894,-0.142882412198894,0.209194680026028,2.62403535652377,2.56440910044746,-0.849679178220536,3.24274501198701,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.237610288724179,0.25,-0.619532748398826,-0.349689297530447,-0.345664314344312,0.722738248085764,-0.326116168754821,0.236307456757345,0.423088778352457,-0.431379139924153,-1.55303686158939,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0697279670887656,0.0103871472458018,1.50966209348987,1.23387366806906,-0.272686476731113,0.481053871206969,-0.310299570118463,0.0424327720367031,-0.270467264248103,-0.250279779642734,-0.700599254967036,-0.735282905126147,-0.00819246931998651,-0.572419899886152,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06363968085236,-0.0935965667242963,-0.583121731403161,2.84027590768772,-1.09120395935529,0.49283016859146,0.299383829976158,-0.0325581073809049,0.606689184011135,-0.240496860205927,-0.0869430500824175,-0.191606660461313,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.367772604353541,0.112936578639819,1e-10,1921.0000000001,0.0133565869591264,0.019344045366626,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,322,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 29000043 322)",29
43,29000044,-0.0702746128106073,47,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.847351057191977,-0.758262573276946,-0.144970062060882,-0.21475285548281,-0.53051769650926,0.129828353496948,-0.364351296381899,-0.53051769650926,-0.53051769650926,0.215945398449259,2.83792936883474,2.77067356487572,0.0102696907520178,3.26083421865592,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0702746128106073,0.25,0.745433648612257,-0.401134821541416,-0.396197956040083,-0.604704448426728,-0.372411331944643,-0.0721419341845825,-0.605973023061419,-0.206184572017166,0.409400797790519,0.0651343047968746,0.0799701818409082,361.0000000001,0.150374137592901,0.440465198694381,546.0000000001,1.53801442592145,1.68838856341435,0.0425811063308908,0.123267306104001,0.0139560207621455,-0.45904327198338,-0.50805336941787,-0.0884482847017016,-0.502064060849355,-0.102559836733266,-0.598653137364377,-0.0184870744213589,-0.0683000861915228,0.663009382527642,0.308702392093436,-0.971671493005235,0.116450114751432,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258309,-0.581775773064045,-0.904409902972417,0.481173033731857,-0.00543624300160246,-0.278808270600418,0.608366537789631,0.578061076136554,1.03083362696312,0.457470416708841,-0.168221726208509,-0.104603979336588,-0.19160666134235,0.0727825555049745,196.0000000001,0.570615234475241,0.0727825555049745,196.0000000001,0.570615234475241,0.160552055918545,0.493925795246003,1e-10,546.0000000001,0.00379243099727847,0.0387886752336123,0.363001671922162,1.08822635990711,3327.07318701197,0.0312500660060792,307,2,"SNETWORK (2 43 3327.07318701197 0.363001671922162 29000044 307)",29
28,29000045,0.189883127135043,109,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25217172958216,0.390211021924136,1.07296795116609,-0.873526202420429,-0.74970628227865,-1.48380211354538,0.711296771756548,-0.74970628227865,-0.74970628227865,-0.27670934763799,-0.997629755325325,-0.965239138381439,1.26880043195112,-1.65583826305141,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.189883127135043,-0.5,-0.923881036834302,-0.941083013286928,-0.921449605768103,1.22982946528498,-0.833675647772562,0.203424304052779,1.80591727365466,-0.828588877222118,-0.796614560029176,0.183555652054628,0.0399850261056294,16373.0000000001,4.80497120155563,0.0612799093398167,1819.0000000001,0.178215543063082,4.98318674451872,0.138644509008967,2.71698929289664,1.74922098926004,2.08144589256844,2.34185201479026,0.356119879440444,1.50970194768474,0.446779724603272,0.157021901694374,-0.539696836612823,-0.1816136850809,-0.564961547823211,-0.670907640052597,0.0181203122192747,-0.25981410870364,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.030655045556,0.29962377961416,1.32757422803446,1.00062887964203,0.160113667795175,0.20198568706529,0.107842440715569,0.358183988637193,0.166686874519284,0.462113976012737,1.15413289951091,0.512845246701396,0.00492044161376147,545.0000000001,0.107265625100026,0.00492044161376147,545.0000000001,0.107265625100026,0.161689406031867,0.174076032677599,1e-10,16373.0000000001,0.13368611427089,0.00495839463807684,0.371249928787828,1.71670154109597,1910.88430957289,0.125,21,2,"SNETWORK (2 28 1910.88430957289 0.371249928787828 29000045 21)",29
28,29000046,-0.438022452443991,84,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.266847465096766,0.371261915561315,1.07349418039375,-0.521196468554261,0.426115309321692,-0.767160501574739,0.848649264542361,0.426115309321692,0.426115309321692,-0.0713873350279974,-0.698155974941483,-0.694018889026936,1.35513150354597,-1.32277741712099,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.438022452443991,-0.5,0.0466323162187081,-3.3055091055765,-3.09909918610673,-0.458296708792194,-2.40614101399162,-0.429139590118156,0.433548356939186,-0.494496186851752,0.524426171172876,6.41483809889687,0.0399850261056294,6774.0000000001,69.474536461591,0.157193886222136,1555.0000000001,0.390805628326033,69.865342089817,2.99873048107942,0.262857375013631,-1.44169159294801,0.647575796908374,1.12324331760388,0.598759590395758,1.37309730012908,1.15581136526551,0.677414947883378,-0.445582894997528,0.764963004496927,-0.177075257697645,0.0816948304734759,-1.04093897733233,0.197372463270506,-0.118644023962116,-0.921164041933264,-0.323585971028254,-0.331945636842457,-0.32094223474169,-0.0788671426548889,0.815150268314075,-0.354051390090851,6.57269209880735e-05,-4.29532916209913,-0.178974374178369,-0.0479012494680577,-0.151169129981808,-0.138135900610789,0.711824760401478,0.519845050329045,-0.19160666134235,0.0210539166296053,342.0000000001,0.288017578225071,0.0210539166296053,342.0000000001,0.288017578225071,0.247612725423029,0.312773267346501,1e-10,6774.0000000001,2.98195648811762,0.0167739928617941,0.0161576923250948,1.15132606696231,1628.98286070748,0.125,1,2,"SNETWORK (2 28 1628.98286070748 0.0161576923250948 29000046 1)",29
41,29000047,-0.796384136586865,27,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.534398736989499,0.855649092464246,0.498471832259234,0.222026188249299,0.351913200937982,-0.169550496285957,0.0211193045179189,0.351913200937982,0.351913200937982,0.539296701546708,0.495821650469665,0.397618954295874,0.376715233600658,0.369263370786482,-0.606217616580312,0,0,-0.665399239543727,-0.796384136586865,0,0.455509801906849,1.05716097101609,1.06677204338222,-0.313404752761148,1.11821711854493,-0.792521307909943,-0.399931258438027,0.200799737747256,0.421573516400657,0.142562679222937,0.0799701241440398,95.0000000001,0.086613381311154,0.208835552071395,2405.0000000001,3.21199643489514,3.2986098161063,0.0638807836217708,1.14873317548041,0.28706484750692,-0.468730714500148,-0.516612707346407,-0.0849086269903803,-0.599651849019714,-0.0731598429777011,-0.307828363612444,-0.210547306302234,-0.333009342539746,0.418947107597476,0.0859171239415983,-0.868710813989082,-0.256362530193782,-0.305084586862668,-0.363341583505643,-0.248566514587015,-0.256550655966791,-0.257532164467828,-1.606778348505,-0.90419402549817,0.0460768803250111,-0.181620751718047,0.0938149094044888,0.276645458801291,0.303574118365651,-0.176137405183808,0.395033191405719,-0.368122515401107,-0.247209474434282,1.21062922193844,0.148583804959835,272.0000000001,1.616591796975,0.148583804959835,272.0000000001,1.616591796975,0.657773672069831,1.14557856524783,1e-10,2405.0000000001,0.00167735226773114,0.0622034312540397,0.131661868000585,2.02433623250488,1983.92510704353,0.0625,200,2,"SNETWORK (2 41 1983.92510704353 0.131661868000585 29000047 200)",29
41,29000048,-0.88485822266621,18,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.487795518077338,0.808580564913221,0.511427104111827,0.276039452427515,0.276977887143954,-0.230430983316242,0.0138135084176432,0.276977887143954,0.276977887143954,0.534735060757465,0.664360117447064,0.553432870643043,0.317884732755326,0.586277134740236,-0.606217616580312,0,0,-0.665399239543727,-0.88485822266621,0,0.219398915918731,0.786620566600049,0.790794722984517,-0.155274377050114,0.811816327474796,-0.882569356087418,-0.358794932921984,0.253236974308882,-1.00431886443647,0.0765075584920906,0.0799701241440398,1179.0000000001,0.576864331892561,0.062391094259398,1180.0000000001,0.470825686916139,1.0476900187087,0.0213060933007835,-0.278465955363913,-0.316078043256549,0.111603006102612,-0.290006063951096,-0.489176757636397,-0.496760127101506,-0.450260374525784,-0.155244095959113,-0.74512604432782,-0.989748954572506,0.24019575062121,0.0471162973940365,-0.903532348081311,-0.140888254392781,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.09457073052716,0.0955003047726952,-0.0653926682500273,1.00853189651583,-0.199898539105755,0.0596359038358425,-0.147242356826526,-1.11625742477281,0.394210384886728,0.0873403047088919,0.32481698502775,0.127580534029765,0.0423504433935393,445.0000000001,0.753837890725,0.0423504433935393,445.0000000001,0.753837890725,0.469047829154012,0.495856537832726,1e-10,1180.0000000001,0.011731261154613,0.00957483204617052,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,195,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 29000048 195)",29
37,29000049,0.597229421503769,62,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.492110595508548,-0.519391166285381,-0.151655302206774,1.75568970892498,-0.501905545102641,0.127930779800327,-0.431259397735678,-0.501905545102641,-0.501905545102641,-0.662107647203297,-0.213577975756526,-0.13579182329096,-0.651988847974014,-0.192768570779823,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.597229421503769,0.5,1.54114385726355,0.130947664018624,0.130395869278097,-0.827646453463332,0.127415109642564,0.596199465867388,0.612322062466832,1.6418985368094,-0.240408927605551,0.135740541240995,0.0799702643258065,637.0000000001,0.55297572987871,0.115485881205391,961.0000000001,0.70975643999673,1.26273216977544,0.0289152408550286,0.339196122197738,1.86609266934162,-0.194559488326574,0.264926390691049,0.502375307755872,0.483611987480543,0.521518261584657,1.58113221745597,0.355352868650271,0.670708576659205,0.144929101135827,-0.477173500554132,-1.18521958737971,-0.22107571185042,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.356554377387311,-1.83928550932152,0.463410195369126,-0.771586203377575,-0.163724314708339,0.429607367242895,0.412728306014979,0.442475550964736,0.407323871030564,-1.24494261410424,-1.02734078747485,-0.19160666134235,0.042892136933159,239.0000000001,0.410048828224854,0.042892136933159,239.0000000001,0.410048828224854,0.0842242576888977,0.236962035427309,1e-10,961.0000000001,0.0126625635603699,0.0162526771946587,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,171,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 29000049 171)",29
28,29000050,-0.386746491369012,86,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.278231302054768,0.376423370735269,1.06998019642659,-0.525600147379758,0.421303159277849,-0.775573991437807,0.851916704526516,0.421303159277849,0.421303159277849,-0.0609756446223571,-0.733175854838724,-0.736449894195757,1.34616249176104,-1.36203425862251,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.386746491369012,-0.5,-0.20336769286648,-2.11377844007921,-2.02786005065475,-0.131842466624994,-1.69566713209909,-0.379649703158256,0.268992193708222,-0.50207422617968,1.25962147927658,0.161217535362236,0.0399850261056294,6671.0000000001,1.71948338449415,0.093565587594937,3549.0000000001,0.530905120306072,2.25038850470022,0.0775699533116715,-0.818735418276748,-1.73837124150476,-0.277586576217092,0.641588016210937,1.13270666796956,0.867318917389342,1.7651244611705,0.263098716236268,2.96537496625331,1.89006767767261,-2.37994943391139,-2.02209724764245,0.098303810487176,-0.813476215431507,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.0515287974860687,1.02472548874478,-0.94046987102234,-9.47021198133724,-6.20697045903642,1.36304047107436,1.6342680524317,0.903989888000734,1.36332479613068,-0.150328589516776,0.950188631457713,-0.19160666134235,0.00057530642827553,519.0000000001,0.0119433594750029,0.00057530642827553,519.0000000001,0.0119433594750029,0.116376449060819,0.136721511478811,1e-10,6671.0000000001,0.059269875136247,0.0183000780754245,0.0482837512074079,4.07906951825134,1654.48717089876,0.125,2,2,"SNETWORK (2 28 1654.48717089876 0.0482837512074079 29000050 2)",29
29,29000051,-1.06821658854185,31,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.106862879113571,-0.119134831666105,0.875135026686067,0.669011988776465,0.89116311834525,-1.24967155001453,0.901122014901393,0.89116311834525,0.89116311834525,-0.13713049213858,0.375251429426273,0.412514911486091,0.889986736229581,0.0842821522801369,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.06821658854185,-0.5,1.39636211800354,0.744225908725352,0.747728088110757,-0.77119775648521,0.765119445705867,-1.06276580375972,-0.148523706215062,0.620234396710525,0.718660385340925,0.740239639447379,0.0399850261056294,4684.0000000001,5.54349920520502,0.344234845891644,171.0000000001,0.0941121525807482,5.63761135768577,0.11553008401452,0.481966894849032,0.431643939284211,-0.0414338471355467,-0.0554816366352142,-0.0282463949288277,-0.284223521577914,-0.0253716818168537,0.329808330772839,0.344434258304759,0.665707839200762,2.25700251491705,1.63080804816628,-0.289755042592571,3.52281475323924,0.177966116763023,-0.745145233155835,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0662463353663943,-0.108982650487512,0.758812476045044,-0.159982468687907,-0.417828389084448,-0.288658131855425,-0.318694298666135,0.0901812287021634,-0.329061765304885,0.228130845516483,-0.0669770385490404,1.19507432806547,0.105981822671744,453.0000000001,1.92039062510047,0.105981822671744,453.0000000001,1.92039062510047,0.802189283012785,0.779335264969125,1e-10,4684.0000000001,0.113601468374386,0.00192861554013419,0.370593631044055,1.41318879751875,1032.24591157758,0.25,53,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 29000051 53)",29
41,29000052,-0.499369179933914,57,-0.407894617963011,-0.251052105764176,0,0,0,0.476080008488629,0.610387240432335,0.203105746216051,-0.144651815321826,0.600651809366182,-0.167594890609368,0.0462899587014206,0.600651809366182,0.600651809366182,0.492827809503249,-0.274296681578085,-0.393122208214358,0.00746177464515971,-0.446681737531968,-0.606217616580312,0,0,-0.665399239543727,-0.499369179933914,0,-0.569944444787611,0.445938321414464,0.446126331156961,0.798441940952774,0.44629367599345,-0.493961315302912,-0.026421919209417,-0.14177290177004,-0.3203396402303,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.325066736950966,0.599293801842603,1.00805979609827,0,-1.14044927829593,-0.100363261795191,-1.11848912162086,-0.127972160409478,-0.079375174139082,-0.139821815068615,-0.468622098944663,-0.479769571694879,0.0373583883349376,-0.403900946322834,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554238303238171,-1.34420541313795,0.0597058633531518,0.746654576925147,0.160113667795175,-0.31845016502753,-0.231389677459183,0.104023264599522,-0.367170702569364,1.38297376085947,1.2245457130342,-0.19160666134235,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.11354003714551,1.22145147733918,1e-10,2658.0000000001,0.0602479689259305,0.0100620215906718,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,221,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 29000052 221)",29
29,29000053,-0.882111395977561,49,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.000664644916979512,0.0330545151801801,0.94809344501574,0.394269194796361,0.867925643678335,-1.23656018266173,0.857132746291972,0.867925643678335,0.867925643678335,-0.00237716218832675,-0.113767528453218,-0.181063535627282,0.458186045748607,-0.379506940781619,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.882111395977561,-0.5,-0.431147471879782,-0.328843807539753,-0.325164674074005,0.420428325033247,-0.307237110207918,-0.875428784258576,-0.0773161094475653,0.366521506888295,-0.145790683009692,3.85736431654491,0.0399850261056294,4547.0000000001,28.0420899750697,3.11882342724252,99.0000000001,0.493651826334515,28.5357418013042,0.710282982831487,-0.699200950503817,-0.0535885105616166,-0.209244007078616,0.613350306770977,0.972577995057272,0.0530467311659942,1.09681249310763,0.47144997272175,0.89456209250867,1.09251570715377,-0.873706577779026,-1.64661909535919,0.0965581167330482,-0.473480672967454,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.86236348268477,0.143332704932585,-3.30393479825268,-6.52346091573844,-6.63371088279164,0.642918299536223,1.42905020660512,0.509723176292698,0.635953323444203,-1.46003741130549,-1.52299189309967,2.38690790238228,0.112789471133309,349.0000000001,1.57454101572539,0.112789471133309,349.0000000001,1.57454101572539,0.859182129312576,1.10141103558844,1e-10,4547.0000000001,0.697995498004039,0.012287484727448,0.598634419497557,0.362578075728379,1243.80274021388,0.25,67,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 29000053 67)",29
