"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,28000052,-0.517339518117739,55,-0.407894617963011,-0.251052105764176,0,0,0,0.476284713229221,0.618118973281328,0.216544264425973,-0.136762038375422,0.586293225709416,-0.187687667518006,0.0462896899647858,0.586293225709416,0.586293225709416,0.495195055603905,-0.244928892312757,-0.362954273808026,0.0167914419582386,-0.414260096077381,-0.606217616580312,0,0,-0.665399239543727,-0.517339518117739,0,-0.332551299249981,0.57172193305195,0.573002950886959,0.440299689439619,0.578686211787774,-0.5171322670304,-0.203171598186323,-0.135146693468808,-0.879723895997455,0.115664335853914,0.0799701241440398,1386.0000000001,1.02522275706291,0.169289999469601,805.0000000001,0.871530766657758,1.89675352362067,0.040101595011843,-0.267723095778871,-0.272218899664053,-0.0184355111465378,0.309794514777157,0.382912265079666,-0.293367611412256,0.367770144350796,-0.308129901583375,0.069804788924085,-0.000660488271142479,0.0949684632417013,-0.103592023292631,0.157749827059347,-0.283505309889104,-0.305084586862669,-0.363341583505645,0,0,0,-0.810501534081096,-1.25528740694078,0.0818815459609424,1.02156627113049,0.160113667795175,-0.392220018527663,-0.321350976499388,-0.29254234710594,-0.346981960532694,0.944665790392253,0.762194984156003,0.0674970564681228,0.0244529885178322,715.0000000001,0.69935546885,0.0244529885178322,715.0000000001,0.69935546885,0.44314874228367,0.341994614320669,1e-10,1386.0000000001,0.0216754929854129,0.0184261019264301,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,124,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 28000052 124)",28
43,28000053,-0.250657016912684,33,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.13384003604268,-1.06644034045829,-0.239687963200302,-0.108639429753706,-0.61871650580402,-0.159248715365059,-0.289250777258854,-0.61871650580402,-0.61871650580402,0.265392774123129,3.15726430212995,3.09465960183497,0.517729824075661,3.50160802294143,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.250657016912684,0.25,0.805516130037641,1.34812100795983,1.36574118913514,-0.506181686009604,1.46455644514187,-0.252211458688832,-0.95746856448371,-0.110275947795729,0.756203949569739,0.861839094336493,0.0799701818409082,250.0000000001,1.37791480079354,1.30846202757626,468.0000000001,3.91618448671,5.29409928740354,0.0972789992950132,1.53259219782119,1.72480717443265,0.283333771300814,-0.703742044659983,-1.09209033865034,-1.31416847212917,-0.908299666672615,-1.48592079387451,-0.867325227802143,-0.873674224759166,0.0300474207787452,-0.0635496488164607,0.0477830283836382,-0.104613549704538,0,0.0363195055765458,0,0,0,-0.182477535637008,-1.62640083327897,0.188690498588052,0.487393054135483,0.160113667795175,0.343424485091213,0.0594349393809786,0.757823357636916,0.223881940441311,-2.63312031834,-2.6355014399459,-0.19160666134235,0.00384840493449477,287.0000000001,0.0441796876000187,0.00384840493449477,287.0000000001,0.0441796876000187,0.131700500998271,0.164859882856695,1e-10,468.0000000001,0.0253191648877699,0.0719598343072433,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,176,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 28000053 176)",28
37,28000054,0.162068592202421,23,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.592518815978967,-0.617928026168854,-0.168629338031537,2.06760692118017,-0.345588772184215,0.0606758211510614,-0.473692399232913,-0.345588772184215,-0.345588772184215,-0.624513048450306,0.054707348083895,0.187539089665012,-0.500548392831586,0.0852017465086611,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.162068592202421,0.5,-0.179801380675442,0.472796403545658,0.473180098167375,0.218693113943791,0.474315707404145,0.16175542725889,-0.0532459765563777,1.93612415071545,-0.348548438865372,0.102823799135054,0.0799702643258065,1094.0000000001,0.719396018164615,0.101893017635767,873.0000000001,0.568873534400272,1.28826955246489,0.0277288827325815,4.47971445387449,0.301394523318815,1.19883577626285,-0.138628084442213,-1.40517104875686,-0.130936934984055,-1.37145624494387,1.1498695033139,-1.00490056056793,-2.61317263266738,0.380355357733256,0.373882842592439,0.326717359267906,0.738951033365259,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.679057765258309,0.425689721097509,0.607517222632778,-0.942813006863616,-0.14365336752152,-1.35794614680061,-0.0604064450954932,0.161742982183365,-0.166433111742234,0.00294378634871764,-0.54237669868449,-1.05750932500716,0.301431183999563,0.0283907159430233,215.0000000001,0.244160156349913,0.0283907159430233,215.0000000001,0.244160156349913,0.226764401505637,0.375846707822908,1e-10,1094.0000000001,0.0154843741471972,0.0122445084853843,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,77,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 28000054 77)",28
28,28000055,0.91862211572719,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155155621733228,0.355433726635268,1.15481810446508,-1.04064280248278,-1.89512102313488,-1.41051915604595,0.249860291778,-1.89512102313488,-1.89512102313488,-0.673618280508849,-1.50563466776301,-1.35340753452403,0.369412586206656,-2.0135087815617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.91862211572719,-0.5,-0.677987703411091,-1.51417537555355,-1.46825893642463,0.592902265200385,-1.27730284830151,0.932221773828934,2.27170899772053,-0.985471264520831,0.333813161860715,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0795240098303217,-0.310292050490522,1.75852583331276,1.39988324688719,-0.363174463381538,1.91643127635281,-0.512907973736342,0.0244233652463013,-0.674638183535895,-0.232780350697618,-1.70583317846901,-1.88961361210196,-0.158937287476736,-0.650137641481589,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30717749840296,0.40147069190263,1.65283753358465,7.72177214409634,0.160113667795175,-0.550296872076028,-0.83098252224176,-0.273159476066759,-0.534814995480463,0.0716982657337514,0.440598342539719,5.1462481581783,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.23195907406551,1.3745268922352,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,21,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 28000055 21)",28
41,28000056,-0.517339518117739,55,-0.407894617963011,-0.251052105764176,0,0,0,0.476284713229221,0.618118973281328,0.216544264425973,-0.136762038375422,0.586293225709416,-0.187687667518006,0.0462896899647858,0.586293225709416,0.586293225709416,0.495195055603905,-0.244928892312757,-0.362954273808026,0.0167914419582386,-0.414260096077381,-0.606217616580312,0,0,-0.665399239543727,-0.517339518117739,0,-0.332551299249981,0.57172193305195,0.573002950886959,0.440299689439619,0.578686211787774,-0.5171322670304,-0.203171598186323,-0.135146693468808,-0.879723895997455,0.115664335853914,0.0799701241440398,1386.0000000001,1.02522275706291,0.169289999469601,805.0000000001,0.871530766657758,1.89675352362067,0.040101595011843,-0.267723095778871,-0.272218899664053,-0.0184355111465378,0.309794514777157,0.382912265079666,-0.293367611412256,0.367770144350796,-0.308129901583375,0.069804788924085,-0.000660488271142479,0.0949684632417013,-0.103592023292631,0.157749827059347,-0.283505309889104,-0.305084586862669,-0.363341583505645,0,0,0,-0.810501534081096,-1.25528740694078,0.0818815459609424,1.02156627113049,0.160113667795175,-0.392220018527663,-0.321350976499388,-0.29254234710594,-0.346981960532694,0.944665790392253,0.762194984156003,0.0674970564681228,0.0244529885178322,715.0000000001,0.69935546885,0.0244529885178322,715.0000000001,0.69935546885,0.44314874228367,0.341994614320669,1e-10,1386.0000000001,0.0216754929854129,0.0184261019264301,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,124,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 28000056 124)",28
43,28000057,-0.127161589135644,42,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.849299093016633,-0.777756090522828,-0.134933562239354,-0.193659127625202,-0.54409698365721,0.0713996326172337,-0.341703741992234,-0.54409698365721,-0.54409698365721,0.22500076400877,2.91903465275869,2.86306398183498,0.120162133560071,3.32721307505307,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.127161589135644,0.25,0.243258613528039,-0.0216080033656306,-0.0214675431399898,-0.270094199132266,-0.0207423821363505,-0.130229861307515,-0.987257651623263,-0.190086646576154,0.84469642765453,0.0607147189750469,0.0799701818409082,2007.0000000001,0.779287171484592,0.0734321264626339,1476.0000000001,0.693152234713995,1.47243940609859,0.0346629075905484,-0.476297065448451,-0.240755891136552,-0.692343505592579,-0.927684346734243,-0.325384939432863,-1.12190508879332,-0.34801404629767,-1.30436104234905,-0.37352973059161,-0.404306205344031,-0.802267131643073,-0.962719046226741,-1.07943776039213,-0.660257452819392,0,0.0363195055765458,0.224493829552468,0.221719355174308,0.225371531661113,-1.09294983250103,-0.657874060349322,0.304096291359594,-0.130120824846194,-0.344911794268666,1.47955833303636,1.56836190875652,0.996112507856297,1.47348282806271,-1.24943867493374,0.161906149713289,-0.19160666134235,0.0464142472348235,878.0000000001,1.63006835947569,0.0464142472348235,878.0000000001,1.63006835947569,0.664179970668666,0.267241126482689,1e-10,2007.0000000001,0.0183453112027764,0.016317596287772,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,179,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 28000057 179)",28
41,28000058,-0.159779806772059,84,-0.407894617963011,-0.251052105764176,0,0,0,0.439270946826516,0.517491626221359,4.96823340411835e-05,-0.400575347901256,0.801302005124307,-0.160636739003012,0.189760289265536,0.801302005124307,0.801302005124307,0.467235854512558,-0.217398138375463,-0.303326540994018,0.0581211993550271,-0.392837670541676,-0.606217616580312,0,0,-0.665399239543727,-0.159779806772059,0,-0.612021013154249,-0.527231980625162,-0.519706166126666,0.673393533100887,-0.484115595912854,-0.157363085184287,-0.0847036276297085,-0.381707538268766,-0.668545891255613,0.180698400351287,0.0799701241440398,2527.0000000001,2.92021675859395,0.176008158432821,335.0000000001,0.377079693311595,3.29729645180555,0.0850850909845962,1.24748204349505,-0.625910029971941,0.0862937944254968,1.14815959787425,1.24008191181933,0.0983159319896769,1.44976783510176,-0.228381958815369,0.269743305850118,0.15852666919642,0.637084335646494,0.638789852716973,0.119352584907342,1.01109565028823,-0.18806758057752,-0.210049396832236,0,0,0,0.301967730211352,-0.652161978327711,0.531426168612202,0.105109574755536,-0.00907436927160737,-0.776780217916806,-0.59836007690407,0.368078607354653,-0.967041286441998,0.46209746861787,0.131121274723728,0.398509545064971,0.0902357787832649,487.0000000001,1.75779296885,0.0902357787832649,487.0000000001,1.75779296885,0.946293863516009,0.907520087887747,1e-10,2527.0000000001,0.0753547374154537,0.00973035346914246,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,137,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 28000058 137)",28
43,28000059,0,52,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.807259624623056,-0.736777859872811,-0.152195928642441,-0.285831703653317,-0.476199902519689,0.209556699934171,-0.377216012786314,-0.476199902519689,-0.476199902519689,0.210243659758063,2.70798117482904,2.6389195252214,-0.185096202399526,3.15978444189998,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0,0.25,0.149669625382935,-0.144388914034612,-0.143181762153129,-0.208053395029773,-0.137108797475417,-0.00313528875256748,-0.32177553955252,-0.276490272852681,0.242271708696226,0.189030214171348,0.0799701818409082,599.0000000001,0.724126122305114,0.4780475207808,442.0000000001,1.35129293306168,2.0754190552668,0.0499581643547902,0.133010330678112,-0.266655801722649,-0.0168645350656673,-0.416034861262348,-0.487025852409876,-0.236828872101575,-0.53257626445976,-0.412108097677226,-0.382409491756762,-0.345120928120315,0.822667370141519,0.675756262350289,0.137519988670709,0.366144412117269,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.345251325440075,0.622757050383459,-0.264441450545291,-0.22379959660121,0.0939382370127105,0.320179297418515,0.25817785473282,-0.274086496912799,0.471385409237717,-0.644029081754076,-0.547093308981531,1.3367002113215,0.0945018824596014,138.0000000001,0.52165039072522,0.0945018824596014,138.0000000001,0.52165039072522,0.137275837677291,0.680643820006244,1e-10,599.0000000001,0.0174307023269573,0.0325274619278329,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,186,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 28000059 186)",28
43,28000060,0.550874276093806,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157682540511231,-0.198203013821042,0.023148552787323,-0.972688688603577,0.107845648564403,1.01376151628933,-0.6473476831649,0.107845648564403,0.107845648564403,-0.300810955475785,3.13001740521233,3.31318968038359,-1.13219215657504,3.92341886548817,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.550874276093806,0.25,-0.672616163007419,-1.81341086454996,-1.74917671088768,0.525643333663185,-1.49164490246434,0.553000130469535,1.15972074427864,-0.921738522698341,-1.75833597595752,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.22800314372444,0.731985063395835,0.799777061280675,1.22498754416117,0.508331990142883,1.42326036677682,0.747288674479659,-0.153840038913588,1.31709714363468,0.410712043374774,0.207633307012739,0.313861585088489,-0.0134779825818265,0.308648222105764,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161204179484207,0.172425321341527,0.648995581454476,0.125500555663321,-0.172235774825226,0.755440940027471,0.702229995048183,0.514651154557926,0.764678623624496,-0.457025271195505,-0.688830953337431,0.529301066187982,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.391754443889531,0.371079347901926,1e-10,1641.0000000001,0.0302287165462623,0.0136813329662499,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,204,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 28000060 204)",28
28,28000061,0.630766973810139,120,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.179935076669802,0.38613002088224,1.04152959152252,-0.953426579372502,-1.35106883786845,-1.73924713983658,0.490935080752583,-1.35106883786845,-1.35106883786845,-0.453691021890006,-1.29081115851283,-1.16379080858653,0.804522854444652,-1.87733821234369,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.630766973810139,-0.5,-0.539660992340703,0.555839655245267,0.556957977829649,0.767477308554737,0.56180623170621,0.647088290392411,2.90990868370907,-0.903567203097777,-0.0118239171316541,0.0818311069756391,0.0399850261056294,15157.0000000001,1.98301702077393,0.0592965841365387,7451.0000000001,0.706380991979835,2.68939801265377,0.0570235001470742,0.0594749851933746,-0.970601449702003,2.41239031237168,2.43503920472873,0.123813056086674,1.52369542536559,0.119616568654848,-0.0250232776729836,-0.0760477388557531,-0.0683099343705927,-0.243906329985902,-0.201630528518148,-0.126473031885723,0.320243839263663,0.474576257488161,-0.569126424378405,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.14173307210507,-0.0018326807285103,0.959197392917639,-0.273290359927254,0.160113667795175,-0.629398085591606,-0.772444795856768,-0.10324101893365,-0.671405710575621,0.273563563528318,0.0407284386848913,-0.19160666134235,0.0983290295672819,745.0000000001,2.93020507822572,0.0983290295672819,745.0000000001,2.93020507822572,1.28222066459164,0.71354526994079,1e-10,15157.0000000001,0.0420460529248228,0.0149774471222514,0.526692714116061,0.717621645486945,2034.28758877779,0.125,16,2,"SNETWORK (2 28 2034.28758877779 0.526692714116061 28000061 16)",28
43,28000062,0.271030479157789,72,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.525761863237653,-0.549351908360346,-0.109781799108694,-0.703773772071536,-0.183764929078281,0.338784303777082,-0.174416061175355,-0.183764929078281,-0.183764929078281,0.0265874691943089,2.9602239784572,3.02699344877331,-0.35699684815448,3.50766822158335,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.271030479157789,0.25,0.106714604769912,-0.318735741082217,-0.315219418435319,-0.192158375995903,-0.298057439779707,0.272600560034911,0.533585752348899,-0.669170492572556,-0.176305467107579,0.0472471755839347,0.0799701818409082,2008.0000000001,0.606730357605955,0.0472803192016506,895.0000000001,0.270619819772054,0.877350177278009,0.0217980697082673,-0.325007518432289,-0.344367242904458,-0.00349378603775598,1.2830120001795,1.53972212917771,0.554576891557368,1.73395016014583,-0.276595829302063,1.67219843989101,1.45381033417001,-0.806169152717,-1.09488804281939,0.061728441250377,-0.659269566474511,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-1.01737497984958,-0.477606300474546,0.180067715226578,3.37654452869841,0.160113667795175,0.822128594962409,0.599633074443377,0.194337771265997,0.926910564201315,0.201469586818442,0.674865897491602,0.0597116409118313,0.00346001373375431,871.0000000001,0.120546875100051,0.00346001373375431,871.0000000001,0.120546875100051,0.168002859723161,0.161520937870599,1e-10,2008.0000000001,0.015074426278574,0.00672364332969333,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,193,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 28000062 193)",28
41,28000063,-0.435733895925168,62,-0.407894617963011,-0.251052105764176,0,0,0,0.479649021280817,0.60774512738556,0.177715022297854,-0.163729699855454,0.63313641746813,-0.10285020219253,0.0480801880917335,0.63313641746813,0.63313641746813,0.487331012122371,-0.311609365729264,-0.430069420001655,0.00288150295102618,-0.489884622234854,-0.606217616580312,0,0,-0.665399239543727,-0.435733895925168,0,-0.535369140870409,-0.416523445951648,-0.411297625685456,0.565638419628606,-0.386177559833197,-0.430491220099971,0.15931874362422,-0.158157042135163,-0.784468295972731,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.10980229694457,2.61595145855426,-0.254435482479575,-0.401837698086832,-0.180857347998965,0.2877785892304,-0.208881225135353,0.209423013071699,0.464177657078578,0.35571689103588,0.356916950030766,-0.273079180449082,0.0347551467560237,-0.433507418183132,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52053698371563,-1.0052299003556,-0.0160025611259452,0.593813147125441,0.0094212845394902,-0.40130805293469,-0.415649886086736,-0.2552747215419,-0.367393325980488,-0.616338465916315,-0.641999249042449,-0.19160666134235,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.260225706069477,0.440468514011799,1e-10,1106.0000000001,0.022305146873152,0.00855799610063678,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,127,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 28000063 127)",28
41,28000064,-0.281903218369927,73,-0.407894617963011,-0.251052105764176,0,0,0,0.532075896475738,0.646915226394385,0.131240881900977,-0.238099793101494,0.737628646585922,0.0201794626380956,0.015286621714527,0.737628646585922,0.737628646585922,0.479242028828334,-0.570696017610823,-0.705646674627816,-0.222081485860644,-0.736651066734762,-0.606217616580312,0,0,-0.665399239543727,-0.281903218369927,0,0.741666687810239,-0.288811371512937,-0.28575834961639,-0.595454139670452,-0.270784952814204,-0.284100824560139,-0.875564574448486,-0.217942680469326,0.537857474234726,0.163164913391861,0.0799701241440398,907.0000000001,0.946432403278274,0.0925127058094083,514.0000000001,0.304102535654779,1.25053493883305,0.0309016102446369,0.0181227774504287,0.326237589846048,-0.161463347563295,-0.638754592551197,-0.579856239086682,-0.896992929246715,-0.651052253321382,-1.05309841765307,-0.197772944308961,-0.221451880498189,0.111860092283754,0.19602853140086,-0.952956288123481,0.318033142382131,-0.305084586862669,-0.363341583505644,0,0,0,0.208397426338208,1.09651871499608,-0.475555920344812,-0.189957870913436,-0.164837925377222,-0.783768793874285,-0.632163204999959,-0.109335554200883,-0.848181747275861,1.48610950793595,0.852535651960851,0.181436198047514,0.0207224555145244,389.0000000001,0.32244140635,0.0207224555145244,389.0000000001,0.32244140635,0.263976640321356,0.309923742367069,1e-10,907.0000000001,0.0233870196228959,0.00751459052174099,0.440647554289187,0.128363833782074,2509.16793615378,0.0625,131,2,"SNETWORK (2 41 2509.16793615378 0.440647554289187 28000064 131)",28
41,28000065,-0.517339518117739,55,-0.407894617963011,-0.251052105764176,0,0,0,0.476284713229221,0.618118973281328,0.216544264425973,-0.136762038375422,0.586293225709416,-0.187687667518006,0.0462896899647858,0.586293225709416,0.586293225709416,0.495195055603905,-0.244928892312757,-0.362954273808026,0.0167914419582386,-0.414260096077381,-0.606217616580312,0,0,-0.665399239543727,-0.517339518117739,0,-0.332551299249981,0.57172193305195,0.573002950886959,0.440299689439619,0.578686211787774,-0.5171322670304,-0.203171598186323,-0.135146693468808,-0.879723895997455,0.115664335853914,0.0799701241440398,1386.0000000001,1.02522275706291,0.169289999469601,805.0000000001,0.871530766657758,1.89675352362067,0.040101595011843,-0.267723095778871,-0.272218899664053,-0.0184355111465378,0.309794514777157,0.382912265079666,-0.293367611412256,0.367770144350796,-0.308129901583375,0.069804788924085,-0.000660488271142479,0.0949684632417013,-0.103592023292631,0.157749827059347,-0.283505309889104,-0.305084586862669,-0.363341583505645,0,0,0,-0.810501534081096,-1.25528740694078,0.0818815459609424,1.02156627113049,0.160113667795175,-0.392220018527663,-0.321350976499388,-0.29254234710594,-0.346981960532694,0.944665790392253,0.762194984156003,0.0674970564681228,0.0244529885178322,715.0000000001,0.69935546885,0.0244529885178322,715.0000000001,0.69935546885,0.44314874228367,0.341994614320669,1e-10,1386.0000000001,0.0216754929854129,0.0184261019264301,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,124,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 28000065 124)",28
35,28000066,1.26359057472389,118,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.127762464734703,0.164834203018775,-0.0149230696074713,-0.597136014511238,-0.182087803962002,0.940944556974541,-0.340963936832617,-0.182087803962002,-0.182087803962002,-0.902291833605774,-0.0541470802018184,-0.130945580724032,-1.39975847673657,0.203078715333296,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26359057472389,0.5,-0.740199931706317,-0.57171048844402,-0.563150550479993,0.904967144467453,-0.522925601534183,1.25713003065997,0.452532439143095,-0.568645820679694,-0.614939724499832,0.0705635134466333,0.0799702643258065,157.0000000001,0.0708495197976986,0.0996270223889724,1569.0000000001,0.999671142687338,1.07052066238504,0.0278485060953817,-0.958890407194739,-1.17760500245194,0.246518755758277,0.654159687625333,0.507647080850399,0.566295924655009,0.597226488950025,-0.0917153432440389,0.64002945383424,0.333287980875934,-0.356769111525838,0.11463090808148,0.0845581700602255,0.0863496997186933,0.949152514976323,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,-0.202542300974492,0.141583600881266,-0.269139330790756,0.540097937943381,-5.48349387700423,0.262131182143768,0.407424475935219,0.592523745044206,0.173887105964013,0.505560583090016,0.0785517513958225,0.311056127597271,0.0985727418818849,443.0000000001,1.74670898447438,0.0985727418818849,443.0000000001,1.74670898447438,0.719626949262661,0.715640430719778,1e-10,1569.0000000001,0.00184307818016307,0.0260054278152186,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,62,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 28000066 62)",28
43,28000067,0.00904245286314069,53,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.786752581315606,-0.714550492635895,-0.148454507935938,-0.30425063061531,-0.468929946127688,0.204371033080757,-0.371868586138342,-0.468929946127688,-0.468929946127688,0.201939798148996,2.65186957515434,2.57813082987182,-0.207620178932866,3.09912999110622,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.00904245286314069,0.25,0.766415220929995,0.0806961991069791,0.0802956207381407,-0.581424661751223,0.0781693942403118,0.0119612160008784,0.00240375493908123,-0.277954628278367,0.0858854333458607,0.158203633966894,0.0799701818409082,720.0000000001,0.728459006716336,0.137773789769718,620.0000000001,0.546278942542582,1.27473794915892,0.0294572616806088,0.752785023579822,0.10926844170443,0.62096701627089,-0.299952708085383,-1.05791046411272,0.0189237588500885,-1.10921489331176,-0.170456327910892,-0.917856840308405,-0.794117114108125,-0.859038485441939,-0.919402331762757,0.015155673076885,-0.617573534283873,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.788635545151546,-0.134746803726116,0.18454698425623,1.48656852848753,-0.910045121267398,1.66471746154149,1.89260158937459,0.686777205390379,1.76970672670167,-1.38774606846989,-0.157469643372904,-0.19160666134235,0.0155433104612167,263.0000000001,0.163515625100069,0.0155433104612167,263.0000000001,0.163515625100069,0.188428739312614,0.265399354649211,1e-10,720.0000000001,0.0168335833451021,0.0126236782355067,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,187,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 28000067 187)",28
