"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,37000057,-0.364771877859822,68,-0.407894617963011,-0.251052105764176,0,0,0,0.521220669988383,0.65271239407987,0.162760487903861,-0.210306663265595,0.722392219085991,-0.0194872740477637,0.0267581328884445,0.722392219085991,0.722392219085991,0.47997153779864,-0.482435432973824,-0.592550923366716,-0.121037140378339,-0.659307165604404,-0.606217616580312,0,0,-0.665399239543727,-0.364771877859822,0,-0.122753407106441,0.232146889548395,0.231517297494922,0.112639021778584,0.22792955721436,-0.360251469761994,-0.00375988847368985,-0.205675375698689,0.253540623787051,0.0515227471182835,0.0799701241440398,133.0000000001,0.0438234123590322,0.0932472435617153,2486.0000000001,1.48249304947251,1.52631646173154,0.0343159484419741,1.20788119389583,1.9144865207598,0.585869496839069,-0.543298311235007,-1.24018816355224,-0.0257299193210919,-1.26477567940807,-0.127865718175804,-1.69655442284431,-1.55353200329021,-0.984508589155128,-0.918302764472837,-1.32534494845495,-0.567727439747968,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,1.49871635330658e-15,0,-0.365821961020559,-0.17568928988559,0.53606813752407,0.474437065867074,0.160113667795175,1.24543075601714,1.22437989659435,0.742953471244082,1.2702274320188,0.0355377977711333,0.715929968809549,-0.19160666134235,0.0125943308464701,602.0000000001,0.303271484475,0.0125943308464701,602.0000000001,0.303271484475,0.0334659469091987,0.0235039782402467,1e-10,2486.0000000001,0.00098527532726894,0.0333306730147051,0.405500396389588,2.77387879230082,2449.42150300306,0.0625,227,2,"SNETWORK (2 41 2449.42150300306 0.405500396389588 37000057 227)",37
35,37000058,1.0267822587969,102,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0786948719080159,0.054350360837775,0.0184132553946562,-0.145445398633903,-0.0214925055958118,0.963065893123382,-0.205476981579625,-0.0214925055958118,-0.0214925055958118,-0.689974824728082,0.267463367867736,0.25478068300911,-1.02574330269304,0.483308563307336,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,1.0267822587969,0.5,0.641731226400432,-0.114242100855398,-0.113339350723706,-0.534338264012647,-0.108771006525459,1.02212118034051,0.0810075313255298,0.263923440835881,-0.374927162210739,0.306355985850755,0.0799702643258065,225.0000000001,0.440824730163255,0.266157678505606,2028.0000000001,3.45194615092078,3.89277088098403,0.0931931469914909,-0.260882522127792,-0.14804173498308,0,-0.567159952403801,-0.690347200923501,0.139116012925392,-0.750392039282842,0.469774854177329,-0.721760338374154,-0.383264034343627,-0.330656393394431,-0.226357262757194,-1.0190594801315,-0.473233701381234,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-1.49199923664455,0.0973689909422579,-0.553892454534206,0.790400514857434,-0.304041830792885,0.97800516184718,1.2550147546755,0.723258896954074,0.966417101133935,-1.57064482406518,-0.778475196806201,-0.19160666134235,0.107277262186237,287.0000000001,1.23154296884956,0.107277262186237,287.0000000001,1.23154296884956,0.474734579721399,0.790471977807222,1e-10,2028.0000000001,0.010553368045349,0.0826397788461419,0.021491058926834,0.95868839987088,5443.64306705957,0.0156249669969604,99,2,"SNETWORK (2 35 5443.64306705957 0.021491058926834 37000058 99)",37
37,37000059,0.752317547695725,77,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.397230488881115,-0.422729310030217,-0.141706962292969,1.5785328628518,-0.521279543903183,0.226205978101935,-0.452486692246788,-0.521279543903183,-0.521279543903183,-0.695509966287115,-0.441002523229585,-0.411378213469223,-0.920704487070957,-0.38976570700695,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.752317547695725,0.5,0.77838949700961,1.02455862655784,1.03341046767509,-0.517399636066112,1.08051024976443,0.745136482188167,-0.525076784324724,1.47606361293092,0.111738236539904,0.0539338082768389,0.0799702643258065,753.0000000001,0.259724622944291,0.0876770336408901,1713.0000000001,0.960506420859895,1.22023104370419,0.0237705315267495,-1.0695502533233,-1.55850363318408,-0.190025994033556,-0.581464190406275,-0.514045342566039,-0.72400752484297,-0.45283290310222,0.340190117754097,-0.405032440893725,-0.983563544450512,-0.150380407536984,-0.148795450426181,-1.01450651219254,0.0419430037768582,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157545,0.67905776525831,0.319429767075725,-0.108140793995667,-1.8873377888121,-0.739384139091675,-2.35883770945457,-0.0738194363396115,0.105111423738047,-0.363071201326892,0.0397254282892107,-0.730315560318387,-1.35574229228381,-0.19160666134235,0.0705277842903188,643.0000000001,1.81397460947436,0.0705277842903188,643.0000000001,1.81397460947436,0.751602735310852,0.474541841573013,1e-10,1713.0000000001,0.00505952732638681,0.0187110041003627,0.911975319686057,1.37534621413206,5157.47171389937,0.0312499339939208,180,2,"SNETWORK (2 37 5157.47171389937 0.911975319686057 37000059 180)",37
41,37000060,-0.701041586620747,37,-0.407894617963011,-0.251052105764176,0,0,0,0.552446030513328,0.860166848082947,0.434244334580952,0.12350494572457,0.44819317334656,-0.140837444464152,0.0122777230099682,0.44819317334656,0.44819317334656,0.52652410217023,0.235884089366286,0.126671139566184,0.290944342748246,0.0831563755891221,-0.606217616580312,0,0,-0.665399239543727,-0.701041586620747,0,-0.0523542400205856,0.452607335543253,0.4528420152806,0.0668328026967701,0.453239264974415,-0.700834991943521,0.0176465088910336,0.10798955648335,-0.870042072932622,0.126295934057941,0.0799701241440398,2495.0000000001,2.01518748866259,0.0849386670813258,2939.0000000001,1.59646928111858,3.61165676968117,0.0780223778498725,-0.622321229404387,0.112728677620719,-0.0738374684099365,-0.709641835662706,-0.777105945914346,-0.0635645861519866,-0.761101985552784,0.150396716100347,-0.720026918588121,-0.850979728661734,-0.914880982651208,-1.32649855702188,-1.46060249941802,-0.630650980959093,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,-1.55600483282998e-15,0.488234818108907,-0.46283201818193,-0.11961348053846,2.83386517491779,0.160113667795175,-0.0631679601364849,-0.252252762878718,-1.40331269336588,0.3286165957451,-0.82819147499564,-0.302833480971462,-0.19160666134235,0.0339702075783718,1127.0000000001,1.531376953225,0.0339702075783718,1127.0000000001,1.531376953225,0.838663404815723,0.423812819272695,1e-10,2939.0000000001,0.043533959481892,0.0344884182679805,0.198689983620953,0.401691984385252,2097.86578015771,0.0625,207,2,"SNETWORK (2 41 2097.86578015771 0.198689983620953 37000060 207)",37
43,37000061,0.00904245286314069,53,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.786752581315606,-0.714550492635895,-0.148454507935938,-0.30425063061531,-0.468929946127688,0.204371033080757,-0.371868586138342,-0.468929946127688,-0.468929946127688,0.201939798148996,2.65186957515434,2.57813082987182,-0.207620178932866,3.09912999110622,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.00904245286314069,0.25,0.766415220929995,0.0806961991069791,0.0802956207381407,-0.581424661751223,0.0781693942403118,0.0119612160008784,0.00240375493908123,-0.277954628278367,0.0858854333458607,0.158203633966894,0.0799701818409082,720.0000000001,0.728459006716336,0.137773789769718,620.0000000001,0.546278942542582,1.27473794915892,0.0294572616806088,0.752785023579822,0.10926844170443,0.62096701627089,-0.299952708085383,-1.05791046411272,0.0189237588500885,-1.10921489331176,-0.170456327910892,-0.917856840308405,-0.794117114108125,-0.859038485441939,-0.919402331762757,0.015155673076885,-0.617573534283873,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.788635545151546,-0.134746803726116,0.18454698425623,1.48656852848753,-0.910045121267398,1.66471746154149,1.89260158937459,0.686777205390379,1.76970672670167,-1.38774606846989,-0.157469643372904,-0.19160666134235,0.0155433104612167,263.0000000001,0.163515625100069,0.0155433104612167,263.0000000001,0.163515625100069,0.188428739312614,0.265399354649211,1e-10,720.0000000001,0.0168335833451021,0.0126236782355067,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,312,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 37000061 312)",37
37,37000062,0.136315815210937,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.603620411882358,-0.627084329298511,-0.165680192559339,2.08323059263668,-0.332815846429,0.0653428053629968,-0.476111715643812,-0.332815846429,-0.332815846429,-0.621312938734297,0.0734842854869061,0.215919370125348,-0.47873900322417,0.101571609040683,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.136315815210937,0.5,0.964812339212846,-0.129036459328309,-0.127987796359256,-0.677163071109341,-0.122696513875166,0.133540066054801,-0.524000428947347,1.95120368351951,0.398301708250711,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.996465005236925,0.960748142929004,-0.202042892676998,-0.20773679869664,-0.0245918000646986,-0.465312957421308,-0.0275747910358098,0.823441460818598,-0.0402597136604611,-0.227748371745928,0.215929431336117,-0.505312502971309,-1.05148905365751,-0.439675684141412,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827349942053397,-1.12850658964121,0.377365771935515,0.69695835092007,0.160113667795175,0.165136413426218,0.40753518300779,1.47129040702687,-0.171852630754263,-0.286793062935007,-0.185551808480908,-0.19160666134235,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.391420202223303,0.695860702154145,1e-10,1667.0000000001,0.0314183089316059,0.00568576483159952,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,136,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 37000062 136)",37
41,37000063,0.118462838899872,101,-0.184210513107001,-0.196491445985551,0,0,0,0.534880053000963,0.504182962571603,-0.107923689374663,-0.582313011932092,0.718744543580433,0.182005380580384,0.082753030855757,0.718744543580433,0.718744543580433,0.414034603690143,-0.253221255039196,-0.354495122512532,-0.22870264062137,-0.356549787192023,-0.606217616580312,0,0,-0.665399239543727,0.118462838899872,0,-0.185690269976391,1.35957492564352,1.37755513439043,0.37677341777157,1.47855909195848,0.117961381221437,-0.33271837131992,-0.555217015810046,0.5003742481318,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.588857012911517,0,-0.0799114137776075,-0.113544959217596,-0.0547572014941229,-0.600498513234592,-0.0436263657493724,-1.17057685255223,-0.0325947486374248,-0.0743106650566169,0.386509333460367,0.428332584410599,0.157537273659105,0.81593388389926,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660236746885737,-0.585282249275345,1.34594011055785,-0.221514725469154,0.0910297419944223,-0.315006557447259,-0.302885609486576,0.0365704948467066,-0.345256701019327,0.345452145942706,-1.26536728058912,2.17925608798663,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.243731808301001,0.194888528022457,1e-10,2709.0000000001,0.0252484502640594,0.0226739634728359,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,253,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 37000063 253)",37
28,37000064,0.675174470998344,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.186076297212458,0.397488696632798,1.04401185801035,-0.95586047104838,-1.38375440272748,-1.74165033182951,0.482123483884648,-1.38375440272748,-1.38375440272748,-0.460166303323564,-1.29802919846172,-1.16415968197231,0.80363595391396,-1.88569511887423,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.675174470998344,-0.5,-0.496176335358941,0.162589151251523,0.161980578277651,0.614352457972722,0.158649040693357,0.686014126375814,2.51888990626401,-0.905144713260903,-0.3913449307107,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.677802853966795,0.0420900674010824,1.50273742947065,2.70530757451801,1.4614311837371,1.49055307947781,1.50901724728944,-0.0549208288782756,1.32214205261956,0.437091267114092,-0.165592686570284,-0.187132358739722,-0.00808440759027912,0.135207907909717,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.261914171687459,-1.33390254073375,0.304268057726757,1.17225926117903,0.160113667795175,-1.19076542121241,-1.28249774511991,-0.735708048620707,-1.15198074046067,-0.426632345989863,-0.25285676871366,-0.19160666134235,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.164340128133267,0.0479210591119408,1e-10,19346.0000000001,0.0683594839300664,0.00501262656930753,0.539933206280166,0.894310842268169,2044.79898142871,0.125,31,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 37000064 31)",37
37,37000065,0.0541375842176219,14,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.610760533146724,-0.630321843616169,-0.158910690816547,2.10669089929995,-0.32106694258958,0.0522630391766024,-0.472092974641991,-0.32106694258958,-0.32106694258958,-0.619264854453025,0.103052354296948,0.255007115067625,-0.443266164810642,0.127036617455469,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0541375842176219,0.5,0.322350491157981,0.613381547762472,0.615122991405789,-0.26119353395241,0.623189203381643,0.05384709488901,-0.0494636783334846,2.01527588955432,-0.968804532081797,0.437788786972,0.0799702643258065,2366.0000000001,6.62424575257841,7.84217270516222,184.0000000001,9.22807864929042,15.8523244017688,0.332636878948666,3.29767251492393,2.58025623204405,0.0797808198379626,0.136442990869042,0.0546334698835271,-0.162843747092789,0.0526461850808475,1.15059084895188,0.116414260946321,0.203700387787461,-0.254782283029248,-0.356206759373692,0.329131567324652,-0.246483666744975,0.881355976037885,0.430873575621597,0.743755563230854,0.738656343142877,0.74893148843342,0.180730107653102,-0.974434038358075,0.819263453661733,0.895531621896334,-1.62981056266958,0.798027783322545,0.929054497160641,0.947183144784785,0.698890907528537,0.338428087394075,0.174172193055941,0.637464481598504,0.0487845285598214,168.0000000001,0.327832031349884,0.0487845285598214,168.0000000001,0.327832031349884,0.266539159760704,0.551169470682503,1e-10,2366.0000000001,0.138999706036736,0.19363717281193,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,132,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 37000065 132)",37
41,37000066,0.185990625021831,105,-0.184210513107001,-0.196491445985551,0,0,0,0.587906890803546,0.555780509010735,-0.100720225486629,-0.632390244593714,0.623296250848952,0.313929973505252,-0.0564380500352456,0.623296250848952,0.623296250848952,0.399842785974958,-0.348645581027814,-0.477555084108791,-0.408122593668623,-0.420848670331062,-0.606217616580312,0,0,-0.665399239543727,0.185990625021831,0,-0.223392236752736,-0.200696582475213,-0.198846288496202,0.164037286960496,-0.18963391137989,0.189987437176324,1.12758681371862,-0.602066405190474,-0.576982604024548,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.257345717869361,0.999806630168743,0.848214406581935,1.65914317381038,0.962814479134544,0.911229521513938,1.06106661686135,0.138907715961951,0.907982149162414,0.517850014085959,-0.178104950610697,0.417738176997134,-0.0407610507922226,0.748088982055406,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447113664295884,0.153878244353609,-0.888747271511715,-0.189410723433562,0.160113667795175,-0.664831790044268,-0.590897685354427,-0.889268414679495,-0.503363410749664,0.968816655401769,0.309240729828005,0.027084568164099,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.745906700252841,0.589082804664282,1e-10,3306.0000000001,0.0982856577857891,0.00448824486239864,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,255,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 37000066 255)",37
41,37000067,-0.196175958979231,80,-0.407894617963011,-0.251052105764176,0,0,0,0.526256754949438,0.621154516186811,0.0997818286325716,-0.254013972734745,0.738383698910547,0,0.030246694449721,0.738383698910547,0.738383698910547,0.47947476529212,-0.583257948528884,-0.728338199402638,-0.260387388976242,-0.7410715586175,-0.606217616580312,0,0,-0.665399239543727,-0.196175958979231,0,0.223366275699908,1.56224247158556,1.58714167815494,-0.0586146917717777,1.73108273764308,-0.197655560967551,-0.709754427644007,-0.246833747402017,-0.00393339350385332,0.148681055287542,0.0799701241440398,3662.0000000001,3.48200599030464,0.232588830424623,798.0000000001,1.18699061547363,4.66899660567827,0.082542300806541,-0.5944831302435,-0.86966126599127,-0.0267875509999859,-0.882288903097346,-1.06235889379456,-1.03943810989252,-0.849640444602186,-1.26215804840524,-1.08011272350226,-0.979836269491514,-0.099624493120275,-0.200726022807446,-1.0222340182518,-0.0589719958316015,-0.161532092559088,-0.175287928290824,0,1.49871635330658e-15,1.55600483282998e-15,0.25919822001488,-1.18894153893828,0.752162857929029,-0.0145174616986863,0.160113667795175,-0.655242750579275,-0.490643764433544,0.358533957469755,-0.824050329255798,0.295643684734696,0.143560991747318,-0.19160666134235,0.093780589147863,854.0000000001,3.203544921975,0.093780589147863,854.0000000001,3.203544921975,1.63355507802038,0.937994328218022,1e-10,3662.0000000001,0.0615577199525189,0.0209845807540221,0.484069731647805,1.21527817881494,2582.98102295375,0.0625,237,2,"SNETWORK (2 41 2582.98102295375 0.484069731647805 37000067 237)",37
43,37000068,-0.0974019714000293,45,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.843678223188409,-0.759865678719293,-0.139141489047995,-0.205038545475158,-0.536630413796204,0.105875261219177,-0.354850651475369,-0.536630413796204,-0.536630413796204,0.220066256086411,2.8785706499247,2.81687493792844,0.0619949388892277,3.29501397829425,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0974019714000293,0.25,0.265785813430439,-0.559720235077276,-0.551445315180115,-0.344274135221884,-0.512493524108464,-0.0976612565095061,-0.651378543283812,-0.200160746288774,0.484489557008306,1.00015540521924,0.0799701818409082,756.0000000001,4.83554520737708,0.669121581058753,463.0000000001,1.98126329707948,6.81680850435656,0.176946222280399,-0.0458436153746574,-0.104988872587659,-0.545828917161238,-0.689109294695877,-0.20520633906657,-0.523935075187877,-0.243338094840311,-0.61486521779865,-0.1567390840015,-0.202484319650071,0.186234771873411,0.283033157634299,-0.975540217996392,0.0505809855973399,0,0.0363195055765458,0.663202360472771,0.655005975029419,0.665794475815295,-0.625552554490092,-0.868888976961342,0.611464246278347,0.171637678806617,0.160113667795175,0.556857157276101,0.496100717466437,1.09755788005762,0.380203605328331,-0.0253346030379599,-0.0974726736894291,-0.19160666134235,0.0371275719167702,161.0000000001,0.239101562600101,0.0371275719167702,161.0000000001,0.239101562600101,0.0029617526405567,0.187404873932184,1e-10,756.0000000001,0.12551789537229,0.0514283268081086,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,305,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 37000068 305)",37
41,37000069,0.100950770885873,100,-0.184210513107001,-0.196491445985551,0,0,0,0.534880053000963,0.504182962571603,-0.107923689374663,-0.579687809993481,0.72300540112469,0.181201788875755,0.0824543536267948,0.72300540112469,0.72300540112469,0.414956738725058,-0.238540079161779,-0.338358135000917,-0.220847709867229,-0.341220279398355,-0.606217616580312,0,0,-0.665399239543727,0.100950770885873,0,-0.729962283313732,0.689086327708959,0.691788598779212,1.16683994873821,0.704906731833645,0.10339207164872,-0.12132335755786,-0.550627592782725,0.607752443541215,0.118287902727703,0.0799701241440398,2902.0000000001,2.19529697417538,0.0449589596056264,628.0000000001,0.180564111424585,2.37586108549996,0.0491758042980595,0.0134020088834931,1.52761960146943,-0.34037001085363,1.02747610377526,1.54547040400111,-0.245946249458274,1.45169821212181,-0.799130658320737,1.67814302617317,1.04407894865478,-0.225252105034096,0.075297710098039,-1.06710020514452,0.352819993855829,3.01077401207183e-16,0.0363195055765458,0,0,-1.55600483282998e-15,0.644771316984842,0.252274133075913,0.0828281777719021,-0.737147269257933,-0.217086741779658,0.0303647348335233,0.0572498881041057,0.0454333623993665,0.0515105822846372,0.551542718239006,0.673758062375402,-0.191606661014435,0.0357859622765793,744.0000000001,1.064990234475,0.0357859622765793,744.0000000001,1.064990234475,0.616959050853754,0.439422609180391,1e-10,2902.0000000001,0.0454384706316066,0.00373733356645286,0.616685203935163,1.06424627618615,2808.41323207862,0.0625,252,2,"SNETWORK (2 41 2808.41323207862 0.616685203935163 37000069 252)",37
41,37000070,-0.675289038540801,40,-0.407894617963011,-0.251052105764176,0,0,0,0.546377411110884,0.842497225506124,0.40544889071068,0.0564436130714508,0.504589805915051,-0.0699640631177073,0.000785602169563391,0.504589805915051,0.504589805915051,0.510915475348194,0.155633484328623,0.0527632749072007,0.273354603491645,-0.00762106786970004,-0.606217616580312,0,0,-0.665399239543727,-0.675289038540801,0,-0.912666191123166,-0.331320180518212,-0.327600673030937,1.34808829401084,-0.309483529424836,-0.67208445531428,0.5778858395132,0.0451320998357592,-1.36403955055435,0.086171944724448,0.0799701241440398,3793.0000000001,2.09027908810315,0.0548337078854212,169.0000000001,0.0592638495288622,2.14954293753202,0.0535283274867202,0.391905850463585,0.188532552068326,0.380060747416722,-0.110631373269495,-0.569573483579282,0.590203855945144,-0.644565631240531,0.67462814961022,-0.759399084622026,-0.845097311857248,0.655370524091669,0.807557939854851,0.181674553898353,0.640758744902446,-0.305084586862669,-0.363341583505643,0,0,1.55600483282998e-15,-0.987393764154445,0.337542805694678,0.0761910008451581,-0.372689195680669,-0.0530789224017678,0.0520709908605591,0.0419085782795296,0.0565623512091844,0.0736362318981299,1.56143847788901,1.20269395767627,3.38328568386109,0.0992829500421296,810.0000000001,3.216767578225,0.0992829500421296,810.0000000001,3.216767578225,1.63984067823949,0.985297357443619,1e-10,3793.0000000001,0.052052527727554,0.00147579965916627,0.218630707894484,1.02393686491996,2131.76289221408,0.0625,209,2,"SNETWORK (2 41 2131.76289221408 0.218630707894484 37000070 209)",37
36,37000071,0.845827016982542,87,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.186983766288315,-0.184707426119223,-0.0101935801923875,0.422264263242922,-0.345308669365657,0.426919023867086,-0.718778931843456,-0.345308669365657,-0.345308669365657,-0.817988684611674,0.04745794059816,0.0150760488561078,-1.16783326957026,0.260290905554134,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.845827016982542,0.5,0.133048829886749,-0.206248178296426,-0.204329194100725,-0.201291091122049,-0.194784245773071,0.838767237657331,-0.168777720034866,0.390709996056225,-0.055723074637922,0.615179725947132,0.0799702643258065,148.0000000001,0.582265142347831,0.326254509697944,1438.0000000001,3.00035381255273,3.58261895480056,0.0872120903300306,1.05480988983441,-1.06995868577944,0.652560530423743,-0.231868843756796,-1.0351272493296,-0.0663138721593691,-1.143893342967,0.378499808087688,-1.5909288287747,-2.18584997929201,-0.328122007061425,-0.684085130145958,0.218908963408154,-0.264747516730819,0.885712840048875,0.433059561578009,0.676414028971749,0.668054363157543,0.67905776525831,0.59181119735141,-0.42582279920042,-2.05451792233593,-1.78766635310694,-0.0290669295931032,-0.251916537951034,-0.144908228874521,-0.445687470927321,-0.144123834339009,-0.760197418015226,-1.33568280995414,0.674859984018213,0.158967466420671,283.0000000001,1.79951171884936,0.158967466420671,283.0000000001,1.79951171884936,0.744727569930862,1.23484545467702,1e-10,1438.0000000001,0.0141741448827241,0.0730379453473065,0.12302235638125,1.29911754219305,5270.3834021448,0.0156249669969604,116,2,"SNETWORK (2 36 5270.3834021448 0.12302235638125 37000071 116)",37
35,37000072,1.26359057472389,118,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.127762464734703,0.164834203018775,-0.0149230696074713,-0.597136014511238,-0.182087803962002,0.940944556974541,-0.340963936832617,-0.182087803962002,-0.182087803962002,-0.902291833605774,-0.0541470802018184,-0.130945580724032,-1.39975847673657,0.203078715333296,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26359057472389,0.5,-0.740199931706317,-0.57171048844402,-0.563150550479993,0.904967144467453,-0.522925601534183,1.25713003065997,0.452532439143095,-0.568645820679694,-0.614939724499832,0.0705635134466333,0.0799702643258065,157.0000000001,0.0708495197976986,0.0996270223889724,1569.0000000001,0.999671142687338,1.07052066238504,0.0278485060953817,-0.958890407194739,-1.17760500245194,0.246518755758277,0.654159687625333,0.507647080850399,0.566295924655009,0.597226488950025,-0.0917153432440389,0.64002945383424,0.333287980875934,-0.356769111525838,0.11463090808148,0.0845581700602255,0.0863496997186933,0.949152514976323,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,-0.202542300974492,0.141583600881266,-0.269139330790756,0.540097937943381,-5.48349387700423,0.262131182143768,0.407424475935219,0.592523745044206,0.173887105964013,0.505560583090016,0.0785517513958225,0.311056127597271,0.0985727418818849,443.0000000001,1.74670898447438,0.0985727418818849,443.0000000001,1.74670898447438,0.719626949262661,0.715640430719778,1e-10,1569.0000000001,0.00184307818016307,0.0260054278152186,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,111,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 37000072 111)",37
