"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,87000037,0.465834421957848,87,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.241613175012053,-0.25873886407519,0.0286112771097847,-0.951173369611428,0.11625585629337,0.967261858022177,-0.584671924898735,0.11625585629337,0.11625585629337,-0.251593903892584,3.30783509179547,3.49383323555683,-0.936245135351651,4.08133851020603,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.465834421957848,0.25,-0.133878620153925,-0.156428556768644,-0.1550920681379,0.0666747169673798,-0.148383746545545,0.46379370094731,1.21670144989703,-0.900249106826392,-1.88803341173892,0.0452433704886765,0.0799701818409082,1887.0000000001,0.545987897725716,0.0783498210743277,1811.0000000001,0.907428937956054,1.45341683558177,0.0350622398352755,1.64522479893083,0.97757098677778,1.13903277668994,0.0311410673448882,-1.2079584359613,0.950477518917171,-1.32261449289319,-0.467681917736585,-1.09709311573512,-0.437004874467319,0.891701522483531,0.697441011437473,-0.00638426754597916,0.735499454855401,0.616806262910661,0.15672320922846,0.676414028971749,0.668054363157543,0.67905776525831,-0.288703731318736,0.27098726648653,0.55450222972198,-0.0285699257263712,0.160113667795175,0.522711661550094,0.47276444064184,0.200523748312354,0.579249339937271,-0.354376554291913,-0.567869700468067,0.997689311588542,0.0217210648412258,983.0000000001,0.854072265725361,0.0217210648412258,983.0000000001,0.854072265725361,0.295297869773874,0.0549572812600048,1e-10,1887.0000000001,0.0131714165487606,0.0218908231865149,0.674105435234897,1.24180662201252,3780.87055877209,0.0312500660060792,339,2,"SNETWORK (2 43 3780.87055877209 0.674105435234897 87000037 339)",87
29,87000038,-0.786768846011443,57,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0676926126240122,0.0994613294954098,0.979529102850545,0.296201428449962,0.872998958125333,-1.15363444765067,0.871311686599852,0.872998958125333,0.872998958125333,0.00384342127199387,-0.303917621335247,-0.425938515752938,0.635188586317331,-0.654807821659489,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.786768846011443,-0.5,0.0720821879613203,-0.107188701143399,-0.106353165626304,-0.135164150545718,-0.102118981110078,-0.783583350176823,0.18554323706765,0.275019261265969,-1.08576917373618,0.857575943097442,0.0399850261056294,7134.0000000001,9.78138740757083,0.037787885650993,996.0000000001,0.060173697173536,9.84156110464437,0.235306200225605,0.239163423158972,-0.40133291941692,1.48336360617646,-0.604408056476186,-2.43588024056153,0.225703069916456,-2.64240633235719,0.556578133621897,-2.43201136491888,-3.07212954967672,0.891658440364905,0.647530735696744,-0.787507127295349,0.530711820301064,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.76355928226211,0.44060225692473,-0.898235521486729,-0.0014334301872055,-1.67860538766344,-0.874052920994891,-0.951215430053734,-2.1580291167578,-0.407806179560727,0.855648903063821,0.563656076601082,2.01354576849821,0.201777273929057,419.0000000001,3.38178710947583,0.201777273929057,419.0000000001,3.38178710947583,1.71828534035408,1.8664267656101,1e-10,7134.0000000001,0.233867480815176,0.00143871931042982,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,74,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 87000038 74)",87
37,87000039,0.571820576051192,60,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.493687292033415,-0.520961324730526,-0.15240427945311,1.76190374968115,-0.498839008277661,0.115624500621941,-0.428084426645246,-0.498839008277661,-0.498839008277661,-0.66405698177722,-0.197607196199873,-0.116699213824039,-0.633897296242047,-0.178719356823896,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.571820576051192,0.5,1.02677308962631,1.60405436757506,1.63050883736637,-0.595912634854002,1.78431830841802,0.57236367589628,0.0171834657295817,1.668706225341,0.30434740953409,0.0518773619553366,0.0799702643258065,175.0000000001,0.0580594602268674,0.212612604165375,1925.0000000001,2.61744040635816,2.67549986648503,0.0469443988981512,-1.36321853001136,1.85589081183492,0.256575816285117,0.00262310952201414,-0.296712492587096,-0.348294600154819,-0.233841838076132,0.825270117877508,-0.157735232281847,-0.463945226247742,-0.191081992337741,-0.316879377006988,-1.12668720374034,-0.14606863400618,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.386988586157424,-1.86076729247815,0.608442319657297,0.400844060487772,-2.19865553886541,0.585863867301507,0.686830300808985,1.17429614215771,0.393321455820944,-1.24820162618304,-1.54656166792752,-0.19160666134235,0.106752905615161,404.0000000001,1.72512695322439,0.106752905615161,404.0000000001,1.72512695322439,0.70936758701433,0.785964157494658,1e-10,1925.0000000001,0.00101871298311206,0.0459256858150392,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,169,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 87000039 169)",87
43,87000040,0.237610288724179,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.626381492961916,-0.599718444602384,-0.1761161039127,-0.450893489782615,-0.142882412198894,0.628735926563811,-0.49951234946175,-0.142882412198894,-0.142882412198894,0.209194680026028,2.62403535652377,2.56440910044746,-0.849679178220536,3.24274501198701,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.237610288724179,0.25,-0.619532748398826,-0.349689297530447,-0.345664314344312,0.722738248085764,-0.326116168754821,0.236307456757345,0.423088778352457,-0.431379139924153,-1.55303686158939,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0697279670887656,0.0103871472458018,1.50966209348987,1.23387366806906,-0.272686476731113,0.481053871206969,-0.310299570118463,0.0424327720367031,-0.270467264248103,-0.250279779642734,-0.700599254967036,-0.735282905126147,-0.00819246931998651,-0.572419899886152,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06363968085236,-0.0935965667242963,-0.583121731403161,2.84027590768772,-1.09120395935529,0.49283016859146,0.299383829976158,-0.0325581073809049,0.606689184011135,-0.240496860205927,-0.0869430500824175,-0.191606660461313,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.367772604353541,0.112936578639819,1e-10,1921.0000000001,0.0133565869591264,0.019344045366626,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,322,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 87000040 322)",87
41,87000041,-0.701041586620747,37,-0.407894617963011,-0.251052105764176,0,0,0,0.552446030513328,0.860166848082947,0.434244334580952,0.12350494572457,0.44819317334656,-0.140837444464152,0.0122777230099682,0.44819317334656,0.44819317334656,0.52652410217023,0.235884089366286,0.126671139566184,0.290944342748246,0.0831563755891221,-0.606217616580312,0,0,-0.665399239543727,-0.701041586620747,0,-0.0523542400205856,0.452607335543253,0.4528420152806,0.0668328026967701,0.453239264974415,-0.700834991943521,0.0176465088910336,0.10798955648335,-0.870042072932622,0.126295934057941,0.0799701241440398,2495.0000000001,2.01518748866259,0.0849386670813258,2939.0000000001,1.59646928111858,3.61165676968117,0.0780223778498725,-0.622321229404387,0.112728677620719,-0.0738374684099365,-0.709641835662706,-0.777105945914346,-0.0635645861519866,-0.761101985552784,0.150396716100347,-0.720026918588121,-0.850979728661734,-0.914880982651208,-1.32649855702188,-1.46060249941802,-0.630650980959093,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,-1.55600483282998e-15,0.488234818108907,-0.46283201818193,-0.11961348053846,2.83386517491779,0.160113667795175,-0.0631679601364849,-0.252252762878718,-1.40331269336588,0.3286165957451,-0.82819147499564,-0.302833480971462,-0.19160666134235,0.0339702075783718,1127.0000000001,1.531376953225,0.0339702075783718,1127.0000000001,1.531376953225,0.838663404815723,0.423812819272695,1e-10,2939.0000000001,0.043533959481892,0.0344884182679805,0.198689983620953,0.401691984385252,2097.86578015771,0.0625,207,2,"SNETWORK (2 41 2097.86578015771 0.198689983620953 87000041 207)",87
28,87000042,0.0243777375704695,103,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.290136543120403,0.386276923837224,1.09170433192767,-0.632535498682085,0.0262136053304956,-0.796939024647941,0.799280455459634,0.0262136053304956,0.0262136053304956,-0.17258962860656,-0.85785772550426,-0.856689364777971,1.39011971278678,-1.52269826444819,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0243777375704695,-0.5,-0.596491167981924,2.21376143496468,2.26768218471132,1.24255695398157,2.60713142536709,0.0273238057587742,-0.14297873686005,-0.600289210196573,0.34752595224559,0.103406891479163,0.0399850261056294,12027.0000000001,1.98838994892916,0.14690339297737,7173.0000000001,1.68471880234981,3.67310875117897,0.0577450857200626,-1.13418435855769,-1.69114478729508,0.025607162281285,0.760294813116391,0.91971191745961,-0.619871611925138,0.6589884362232,-1.26588925340123,0.279001276562722,0.12064169468908,-0.53899305953932,0.0971339024790194,0.0774562187208608,0.220069754413864,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842458,-0.320942234741691,0.709087188067287,1.42561238618492,-0.456423301786339,-0.562874412334903,0.160113667795175,-0.914442419462743,-0.797051299876153,-0.451650828718802,-0.90817729131915,0.890497790685736,0.437594524849643,1.30213072082887,0.0829961125700479,939.0000000001,3.11733398447577,0.0829961125700479,939.0000000001,3.11733398447577,1.37117537020369,0.581730320908687,1e-10,12027.0000000001,0.0312595557666196,0.026485529853443,0.281919225748825,1.14303476456553,1839.96624370438,0.125,15,2,"SNETWORK (2 28 1839.96624370438 0.281919225748825 87000042 15)",87
37,87000043,0.0814938489804187,16,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.60677129804255,-0.628552494114259,-0.162035030593637,2.10232973386617,-0.323103236464921,0.0576990317169885,-0.474565955050385,-0.323103236464921,-0.323103236464921,-0.620063909925556,0.0924265964825481,0.242408913459703,-0.453966083877978,0.117318811555029,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0814938489804187,0.5,-0.364438068428303,-0.237052045800968,-0.234734643305494,0.341234881704808,-0.223269791761375,0.0825318699490567,0.270595659382811,1.96755121499899,-0.704234533751741,0.128564896028838,0.0799702643258065,1007.0000000001,0.827959197848854,0.144975074018186,290.0000000001,0.268873746569792,1.09683294431865,0.0268500339103452,-0.280704229552161,0.0638931000562991,0.950407349572106,0.0946146412136698,-0.989996587065442,0.330478803489177,-1.10025691234583,1.58416988214086,-1.10127539370941,-2.88734887189909,-0.433091767063801,-0.755391993580939,0.209138751828693,-0.359735198269994,0.881355976037885,0.430873575621595,0.750551795734299,0.745781625874592,0.755983274137506,0.735317829749011,-1.36411179947691,0.915289901516271,1.10670071953427,-5.38154849098837,0.613056418332965,0.838948533469993,1.15123566332442,0.43087716257669,0.575769232859099,0.667698292183412,-0.19160666134235,0.0763080304485577,52.0000000001,0.158720703224944,0.0763080304485577,52.0000000001,0.158720703224944,0.186149396840187,0.787785177876449,1e-10,1007.0000000001,0.0202681115390635,0.00658192227128162,0.18080324503077,0.015506403810395,4415.24659693764,0.0312499339939208,134,2,"SNETWORK (2 37 4415.24659693764 0.18080324503077 87000043 134)",87
41,87000044,-0.556256156258951,51,-0.407894617963011,-0.251052105764176,0,0,0,0.532451118644132,0.810473792575176,0.343067340397958,0.00546651361845648,0.559542437551175,-0.0509250311567483,0.000571563376495119,0.559542437551175,0.559542437551175,0.517885800648663,-0.0471782912789565,-0.157870168256676,0.19865164648828,-0.22870793313527,-0.606217616580312,0,0,-0.665399239543727,-0.556256156258951,0,-0.417670994935737,1.02724156398975,1.03615481853247,0.657387734658964,1.08360503423171,-0.554962295167809,0.0226387960877802,-0.0022963755539174,-0.703528595798405,0.161098832480163,0.0799701241440398,3077.0000000001,3.17011800173352,0.148714730851894,1169.0000000001,1.11179326712753,4.28191126876105,0.083372727236411,-0.300920535639795,-0.334702534597706,-0.235524975692805,0.171214885689472,0.468686133452432,-0.203741650799753,0.415295383390799,-0.0857675036450782,0.614945300608417,0.576050833890549,0.809025858601821,1.206981694818,0.175776986473676,1.96200251790544,0.0148837960184178,-0.44779453107065,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.125924166860187,0.593151087522816,-0.078281063414431,-0.152573442020211,0.129165702433139,-0.333571782979006,-0.371713219780754,0.0762446593373543,-0.377260080112304,1.65244817392595,0.975728659947506,2.75589871799912,0.0839104685842687,588.0000000001,1.97357421885,0.0839104685842687,588.0000000001,1.97357421885,1.04886891701791,0.853142278261364,1e-10,3077.0000000001,0.0617250957708572,0.0216476313655538,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,217,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 87000044 217)",87
37,87000045,0.146962213668467,21,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.596590723099864,-0.621747759955394,-0.168437807054499,2.07737791571012,-0.330172622803018,0.0730746617390054,-0.478012297899094,-0.330172622803018,-0.330172622803018,-0.623817261575903,0.0647034425707264,0.204009738780613,-0.497063944174229,0.0961567153374989,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.146962213668467,0.5,0.959065042120194,-0.132872082401951,-0.131784498354983,-0.675253103892955,-0.126300921431358,0.144995327617744,-0.189424110690413,1.94328285189875,-0.0749325233347623,0.234901094566332,0.0799702643258065,2309.0000000001,3.46869436746959,0.184906873681084,715.0000000001,0.845504959377738,4.31419932674732,0.10363186846327,-0.179186174598592,0.898079331748135,-0.162340742415929,-0.488008961811427,-0.397584831740821,-0.105229421481359,-0.433992518691216,1.17723444400905,-0.328120622385116,-0.951165523320421,-0.00597895244339197,0.0589308621323778,-1.1262967045197,0.49420219142105,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,1.10111768159781,1.69584082589705,-0.709918589107148,-0.330043919765017,-0.791890093942837,-0.605726948710958,-0.342826421452422,-0.648449748425928,-0.499088889478818,-0.333371686053982,-0.908961177642336,-0.19160666134235,0.0910327923370317,347.0000000001,1.26353515634955,0.0910327923370317,347.0000000001,1.26353515634955,0.711340541292855,0.914371902254337,1e-10,2309.0000000001,0.0833218984230408,0.0203099699402287,0.242096668161304,1.34494805202121,4477.46658554086,0.0312499339939208,137,2,"SNETWORK (2 37 4477.46658554086 0.242096668161304 87000045 137)",87
41,87000046,-0.796384136586865,27,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.534398736989499,0.855649092464246,0.498471832259234,0.222026188249299,0.351913200937982,-0.169550496285957,0.0211193045179189,0.351913200937982,0.351913200937982,0.539296701546708,0.495821650469665,0.397618954295874,0.376715233600658,0.369263370786482,-0.606217616580312,0,0,-0.665399239543727,-0.796384136586865,0,0.455509801906849,1.05716097101609,1.06677204338222,-0.313404752761148,1.11821711854493,-0.792521307909943,-0.399931258438027,0.200799737747256,0.421573516400657,0.142562679222937,0.0799701241440398,95.0000000001,0.086613381311154,0.208835552071395,2405.0000000001,3.21199643489514,3.2986098161063,0.0638807836217708,1.14873317548041,0.28706484750692,-0.468730714500148,-0.516612707346407,-0.0849086269903803,-0.599651849019714,-0.0731598429777011,-0.307828363612444,-0.210547306302234,-0.333009342539746,0.418947107597476,0.0859171239415983,-0.868710813989082,-0.256362530193782,-0.305084586862668,-0.363341583505643,-0.248566514587015,-0.256550655966791,-0.257532164467828,-1.606778348505,-0.90419402549817,0.0460768803250111,-0.181620751718047,0.0938149094044888,0.276645458801291,0.303574118365651,-0.176137405183808,0.395033191405719,-0.368122515401107,-0.247209474434282,1.21062922193844,0.148583804959835,272.0000000001,1.616591796975,0.148583804959835,272.0000000001,1.616591796975,0.657773672069831,1.14557856524783,1e-10,2405.0000000001,0.00167735226773114,0.0622034312540397,0.131661868000585,2.02433623250488,1983.92510704353,0.0625,200,2,"SNETWORK (2 41 1983.92510704353 0.131661868000585 87000046 200)",87
37,87000047,0.439852738792989,47,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.540032833408148,-0.558051573470024,-0.176282929782464,1.88817206586741,-0.412924310759018,0.178764650031052,-0.487323218607589,-0.412924310759018,-0.412924310759018,-0.671406823291263,-0.131927826821176,-0.0312473364232582,-0.657411654124238,-0.0939867114180457,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.439852738792989,0.5,-0.213552425693812,0.658060260795741,0.660349457781119,0.292350944411209,0.671283845810615,0.439114168758161,0.128972093675501,1.79611845969778,0.072396600689508,0.247549475558658,0.0799702643258065,1106.0000000001,1.7509518333901,0.0808112795510605,2209.0000000001,1.14162839095362,2.89258022424371,0.0602078202228963,3.60171213025565,2.12454482229354,0.744580948733119,0.37546034184933,-0.36961922395193,-0.0226945551445938,-0.348228215760856,1.19487321973549,-0.255744376546668,-0.678381992089765,0.656683383792409,0.167166221059655,0.318250721586925,0.167772015107433,0.881355976037885,0.430873575621595,0.676414028971747,0.668054363157542,0.67905776525831,0.310995237259467,0.538261926305986,-1.67811188792997,0.107755711576412,-3.00007189648814,-0.691231021966474,-0.619786918690435,-1.26916291736865,-0.432864007688324,-0.00669945808127015,-0.984126975963111,0.223945856758369,0.0385357336283251,609.0000000001,0.938730468849667,0.0385357336283251,609.0000000001,0.938730468849667,0.556939460578159,0.463062009996544,1e-10,2209.0000000001,0.0364453134757199,0.0237625066471765,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,159,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 87000047 159)",87
43,87000048,-0.0702746128106073,47,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.847351057191977,-0.758262573276946,-0.144970062060882,-0.21475285548281,-0.53051769650926,0.129828353496948,-0.364351296381899,-0.53051769650926,-0.53051769650926,0.215945398449259,2.83792936883474,2.77067356487572,0.0102696907520178,3.26083421865592,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0702746128106073,0.25,0.745433648612257,-0.401134821541416,-0.396197956040083,-0.604704448426728,-0.372411331944643,-0.0721419341845825,-0.605973023061419,-0.206184572017166,0.409400797790519,0.0651343047968746,0.0799701818409082,361.0000000001,0.150374137592901,0.440465198694381,546.0000000001,1.53801442592145,1.68838856341435,0.0425811063308908,0.123267306104001,0.0139560207621455,-0.45904327198338,-0.50805336941787,-0.0884482847017016,-0.502064060849355,-0.102559836733266,-0.598653137364377,-0.0184870744213589,-0.0683000861915228,0.663009382527642,0.308702392093436,-0.971671493005235,0.116450114751432,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258309,-0.581775773064045,-0.904409902972417,0.481173033731857,-0.00543624300160246,-0.278808270600418,0.608366537789631,0.578061076136554,1.03083362696312,0.457470416708841,-0.168221726208509,-0.104603979336588,-0.19160666134235,0.0727825555049745,196.0000000001,0.570615234475241,0.0727825555049745,196.0000000001,0.570615234475241,0.160552055918545,0.493925795246003,1e-10,546.0000000001,0.00379243099727847,0.0387886752336123,0.363001671922162,1.08822635990711,3327.07318701197,0.0312500660060792,307,2,"SNETWORK (2 43 3327.07318701197 0.363001671922162 87000048 307)",87
43,87000049,0.15039365128155,61,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.684339980069041,-0.624690324676341,-0.152955853457654,-0.361087492560156,-0.332335422413265,0.389347894344178,-0.4052879275311,-0.332335422413265,-0.332335422413265,0.206810636284685,2.55165630748285,2.47951832404462,-0.469240388582348,3.05175335578134,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.15039365128155,0.25,1.22604177890787,-0.490269768296796,-0.48355518803663,-0.77627595746145,-0.451630466070676,0.14743331061911,-0.685202760111196,-0.346463165636903,0.84890191887018,0.0589144097547962,0.0799701818409082,1128.0000000001,0.424997911615646,0.0626147871632943,1318.0000000001,0.527774598868349,0.952772510383996,0.024421213323454,0.166589382457654,0.186243449590398,-1.02734549502668,-0.634591267578011,0.408157270187036,-0.584415920027614,0.472941872924293,-0.854600366853399,0.497743688829044,0.317943774711585,1.31889449816217,1.01439898828227,-0.576024455657375,0.604737035497648,0.440677988018942,0.23359680010207,0.676414028971749,0.668054363157543,0.67905776525831,-1.66627264586952,-0.32786326009323,0.226242633306659,-0.265758312544055,-1.22663640256563,-0.40272891167081,-0.414970742126926,0.406554709372,-0.545004108355895,-7.41013554672213e-16,-0.528206867254311,2.28123162769116,0.0677250783321673,729.0000000001,1.97486328135083,0.0677250783321673,729.0000000001,1.97486328135083,0.828083727637939,0.450447369328418,1e-10,1318.0000000001,0.0108934341667273,0.0135277790567267,0.474443349459836,1.0305304806172,3489.62969173768,0.0312500660060792,317,2,"SNETWORK (2 43 3489.62969173768 0.474443349459836 87000049 317)",87
37,87000050,0.341766385380063,38,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.575715744504258,-0.597251740995427,-0.171444880648579,1.97173568007256,-0.387609442725506,0.0976888816838329,-0.48528294227687,-0.387609442725506,-0.387609442725506,-0.646297675424448,-0.0195064583037115,0.0936921944993467,-0.580119547871851,0.0186818874663939,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.341766385380063,0.5,-0.63282884271027,0.379170901036328,0.378961841021139,0.900687272560989,0.377207839941167,0.343892493399155,0.240721401447972,1.84595646537881,0.0726930366473256,0.125722007762278,0.0799702643258065,1081.0000000001,0.869148657285238,0.0950882149257268,2396.0000000001,1.45703696426284,2.32618562144808,0.0509249991756565,-1.12693129626559,-0.0234841238316465,-0.0771950863764774,0.075933631762063,0.171860022428217,0.14006327721464,0.170864915480853,1.36527853683692,0.0590534663046933,0.0164492019866718,-0.623968012837241,-0.510555832373604,0.322513400041972,-0.258585274469764,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.521358399411991,0.180194681111298,-1.01632544435796,-0.709979065169351,0.160113667795175,0.545839308478082,0.76408754639248,-0.383851206802444,0.761350771767322,-1.15939884371409,-0.304601391669994,2.18115928236367,0.0105730024300439,684.0000000001,0.289277343849897,0.0105730024300439,684.0000000001,0.289277343849897,0.248211575074546,0.22267030968521,1e-10,2396.0000000001,0.0190274560024646,0.0318975430731919,0.438474233655033,1.84741298814868,4676.81276760883,0.0312499339939208,151,2,"SNETWORK (2 37 4676.81276760883 0.438474233655033 87000050 151)",87
43,87000051,0.645873123432555,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0824100353756976,-0.024507976753149,0.156646591481287,-1.10266275543463,-0.0120849359647343,0.948388658133997,-0.824769665407457,-0.0120849359647343,-0.0120849359647343,-0.677276432753191,3.37965631029757,3.46969511639507,-1.38758252672219,4.29118535341669,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.645873123432555,0.25,-0.611509249950524,-2.27319926474223,-2.17439650970093,0.342661344893313,-1.79962130515518,0.647192318714693,1.55972074427864,-1.04382250015392,-1.45777419493731,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.502397146567403,-0.184359968812727,1.32131086055832,0.707470294246738,-0.677764531833151,1.80414122890576,-1.09739907417841,-0.270470126166898,-2.28149549213903,-0.614004228615042,-0.787227742704347,-0.2797102111202,-0.185840907146051,-0.48088982055406,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345705202574289,0.409385908044999,-0.635487130178034,4.10709303375274,-3.82073220775368,1.2960322225788,1.24161271739674,0.142170633113604,1.48844180870637,-0.493456571704648,-0.358649288967438,-0.191606661235512,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.486525882939229,0.519716605222957,1e-10,1191.0000000001,0.0169206683741322,0.0115921392683433,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,347,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 87000051 347)",87
35,87000052,1.24378995019106,117,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.127762464734703,0.164834203018775,-0.0149230696074713,-0.596133407023212,-0.178259601693823,0.938493231381594,-0.33878570489271,-0.178259601693823,-0.178259601693823,-0.903316854386065,-0.0439327132761665,-0.118506683658119,-1.39185667555903,0.213077566904146,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24378995019106,0.5,-0.351433377778259,-0.50403390214839,-0.49702232427989,0.277644087155167,-0.463752274994751,1.23857492817326,0.704222106736398,-0.567524257546839,-0.618856719804307,0.132457932972762,0.0799702643258065,547.0000000001,0.463364077113192,0.0943259409117007,1967.0000000001,1.1865678239203,1.64993190093349,0.0423965379056663,-1.27563767982394,0.394838451899326,0.417660919206148,0.366910976262885,-0.0537432858813658,0.728932508560115,-0.064248526192527,0.0465814787806653,-0.0294173552948115,-0.0513334859377196,-0.758432370720789,-0.687108414317733,0.0848114769386737,-0.40562372372915,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157543,0.67905776525831,0.811170203160432,-0.0269779046944026,0.863982506672041,1.32198224203697,-3.80905637990829,0.68744097879102,0.842033708363691,0.516857700783074,0.685509047007381,0.179380235626901,-0.340264134469626,1.39143795300711,0.0586895338850295,339.0000000001,0.795830078224717,0.0586895338850295,339.0000000001,0.795830078224717,0.267611518439149,0.372770053851013,1e-10,1967.0000000001,0.0119065717796919,0.0304899660259744,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,110,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 87000052 110)",87
